Timestamp,id,lat,long
01/09/2014 12:32:52,106,36.05018598,24.86876402
01/09/2014 12:32:54,106,36.05014401,24.86845418
01/09/2014 12:32:55,106,36.05017014,24.86830226
01/09/2014 12:32:58,106,36.05013701,24.86789973
01/09/2014 12:32:59,106,36.05016569,24.86771917
01/09/2014 12:33:00,106,36.05016523,24.86759919
01/09/2014 12:33:01,106,36.05017266,24.86744895
01/09/2014 12:33:03,106,36.05016195,24.86710592
01/09/2014 12:33:04,106,36.05012251,24.86697017
01/09/2014 12:33:05,106,36.05018353,24.86681461
01/09/2014 12:33:09,106,36.05013613,24.86626392
01/09/2014 12:33:10,106,36.05013939,24.86609399
01/09/2014 12:33:11,106,36.05017668,24.86597341
01/09/2014 12:33:12,106,36.05013359,24.86580539
01/09/2014 12:33:13,106,36.05019028,24.86564724
01/09/2014 12:33:14,106,36.05013779,24.86551702
01/09/2014 12:33:15,106,36.05017728,24.86535016
01/09/2014 12:33:16,106,36.05013632,24.86522326
01/09/2014 12:33:18,106,36.05019296,24.86486088
01/09/2014 12:33:21,106,36.05022155,24.86444383
01/09/2014 12:33:25,106,36.05023623,24.86380968
01/09/2014 12:33:26,106,36.05017451,24.86371413
01/09/2014 12:33:29,106,36.05021074,24.86328245
01/09/2014 12:33:34,106,36.05027635,24.86247415
01/09/2014 12:33:35,106,36.05027982,24.86237809
01/09/2014 12:33:36,106,36.05023802,24.86220805
01/09/2014 12:33:38,106,36.05026643,24.86187963
01/09/2014 12:33:39,106,36.05022482,24.86179711
01/09/2014 12:33:41,106,36.05027299,24.86147085
01/09/2014 12:33:44,106,36.05030085,24.86105788
01/09/2014 12:33:45,106,36.05026248,24.860822
01/09/2014 12:33:47,106,36.05024717,24.860566
01/09/2014 12:33:48,106,36.05022885,24.86041197
01/09/2014 12:33:49,106,36.05022724,24.8602267
01/09/2014 12:33:50,106,36.05027536,24.86015002
01/09/2014 12:33:51,106,36.05024079,24.85993602
01/09/2014 12:33:53,106,36.0502309,24.85968427
01/09/2014 12:33:55,106,36.05028382,24.8593447
01/09/2014 12:33:57,106,36.05023115,24.85912117
01/09/2014 12:34:00,106,36.05023701,24.85864429
01/09/2014 12:34:03,106,36.05033428,24.85818892
01/09/2014 12:34:04,106,36.05030451,24.85803959
01/09/2014 12:34:06,106,36.05027863,24.85771552
01/09/2014 12:34:13,106,36.05031307,24.85671251
01/09/2014 12:34:14,106,36.05026103,24.85651595
01/09/2014 12:34:20,106,36.05025669,24.85568211
01/09/2014 12:34:21,106,36.05026105,24.85554165
01/09/2014 12:34:22,106,36.05024992,24.85536603
01/09/2014 12:34:23,106,36.05031094,24.85521326
01/09/2014 12:34:24,106,36.0503316,24.85510282
01/09/2014 12:34:25,106,36.05029298,24.85492373
01/09/2014 12:34:26,106,36.05027987,24.85474957
01/09/2014 12:34:27,106,36.05030197,24.85465494
01/09/2014 12:34:32,106,36.05026443,24.85387153
01/09/2014 12:34:33,106,36.05025329,24.85364788
01/09/2014 12:34:34,106,36.05024597,24.85354243
01/09/2014 12:34:37,106,36.05028419,24.85311349
01/09/2014 12:34:38,106,36.05022771,24.85298185
01/09/2014 12:34:39,106,36.05024869,24.85281754
01/09/2014 12:34:40,106,36.0502712,24.85265627
01/09/2014 12:34:42,106,36.05029944,24.85232505
01/09/2014 12:34:43,106,36.05028182,24.85220665
01/09/2014 12:34:44,106,36.05029428,24.852008
01/09/2014 12:34:45,106,36.05024625,24.8518631
01/09/2014 12:34:46,106,36.0502961,24.85177129
01/09/2014 12:34:48,106,36.0502895,24.85145975
01/09/2014 12:34:49,106,36.05026885,24.85128606
01/09/2014 12:34:50,106,36.05023914,24.85112581
01/09/2014 12:34:51,106,36.05030121,24.85098438
01/09/2014 12:34:54,106,36.05024222,24.850539
01/09/2014 12:34:56,106,36.05023624,24.8502045
01/09/2014 12:34:57,106,36.05024006,24.85006361
01/09/2014 12:34:59,106,36.05024429,24.84978644
01/09/2014 12:35:02,106,36.05027943,24.84932978
01/09/2014 12:35:03,106,36.05029078,24.84919431
01/09/2014 12:35:04,106,36.05029951,24.84902793
01/09/2014 12:35:05,106,36.05032848,24.84889563
01/09/2014 12:35:06,106,36.05033508,24.84875926
01/09/2014 12:35:08,106,36.05033364,24.84847052
01/09/2014 12:35:10,106,36.05034644,24.84811991
01/09/2014 12:35:11,106,36.05035196,24.84797429
01/09/2014 12:35:12,106,36.05036216,24.84786186
01/09/2014 12:35:13,106,36.05035861,24.84769091
01/09/2014 12:35:14,106,36.05033477,24.84756643
01/09/2014 12:35:15,106,36.05033212,24.84739707
01/09/2014 12:35:16,106,36.05035198,24.8472611
01/09/2014 12:35:18,106,36.05032021,24.84692516
01/09/2014 12:35:19,106,36.05035559,24.84680762
01/09/2014 12:35:20,106,36.05036073,24.84663749
01/09/2014 12:35:23,106,36.05035026,24.84621466
01/09/2014 12:35:24,106,36.05034962,24.84602753
01/09/2014 12:35:25,106,36.0503661,24.84587056
01/09/2014 12:35:26,106,36.05032656,24.84575657
01/09/2014 12:35:27,106,36.05033342,24.84559102
01/09/2014 12:35:28,106,36.05035181,24.84543723
01/09/2014 12:35:29,106,36.05035198,24.84532046
01/09/2014 12:35:30,106,36.05036289,24.84517504
01/09/2014 12:35:32,106,36.05033325,24.84483015
01/09/2014 12:35:34,106,36.05036262,24.84453171
01/09/2014 12:35:36,106,36.05036911,24.84424905
01/09/2014 12:35:37,106,36.05036372,24.84410447
01/09/2014 12:35:38,106,36.05037635,24.84393101
01/09/2014 12:35:39,106,36.05036504,24.84380514
01/09/2014 12:35:40,106,36.05034409,24.84366748
01/09/2014 12:35:41,106,36.05035384,24.84352567
01/09/2014 12:35:42,106,36.05032825,24.84337354
01/09/2014 12:35:43,106,36.05033446,24.84319304
01/09/2014 12:35:44,106,36.05035026,24.84307813
01/09/2014 12:35:45,106,36.05037442,24.84289938
01/09/2014 12:35:47,106,36.05037906,24.84264679
01/09/2014 12:35:48,106,36.05034991,24.84248453
01/09/2014 12:35:49,106,36.0503821,24.84234262
01/09/2014 12:35:50,106,36.05033252,24.84214782
01/09/2014 12:35:53,106,36.05036438,24.84168804
01/09/2014 12:35:56,106,36.05036117,24.84124904
01/09/2014 12:36:01,106,36.05036582,24.84056863
01/09/2014 12:36:02,106,36.05037874,24.84036608
01/09/2014 12:36:03,106,36.05037573,24.84026901
01/09/2014 12:36:05,106,36.05036907,24.8399229
01/09/2014 12:36:08,106,36.05037612,24.83948563
01/09/2014 12:36:09,106,36.05032992,24.83937044
01/09/2014 12:36:11,106,36.0504003,24.83909742
01/09/2014 12:36:15,106,36.05032021,24.83842525
01/09/2014 12:36:16,106,36.05036085,24.8382703
01/09/2014 12:36:17,106,36.05041342,24.83814815
01/09/2014 12:36:18,106,36.05032334,24.83795408
01/09/2014 12:36:19,106,36.05040588,24.83784591
01/09/2014 12:36:20,106,36.05041504,24.83771177
01/09/2014 12:36:21,106,36.0503213,24.83758311
01/09/2014 12:36:22,106,36.0504396,24.8373775
01/09/2014 12:36:23,106,36.05040557,24.83726183
01/09/2014 12:36:24,106,36.05032935,24.83705527
01/09/2014 12:36:25,106,36.05041705,24.83701301
01/09/2014 12:36:26,106,36.0503761,24.8367855
01/09/2014 12:36:27,106,36.05036203,24.83663673
01/09/2014 12:36:28,106,36.05035194,24.83656189
01/09/2014 12:36:29,106,36.05032438,24.8363613
01/09/2014 12:36:32,106,36.05034705,24.83588588
01/09/2014 12:36:34,106,36.05033174,24.83562595
01/09/2014 12:36:36,106,36.05042045,24.83532384
01/09/2014 12:36:38,106,36.05034976,24.83499125
01/09/2014 12:36:39,106,36.05038738,24.83487107
01/09/2014 12:36:40,106,36.0504014,24.83470647
01/09/2014 12:36:41,106,36.05033968,24.8345578
01/09/2014 12:36:43,106,36.0503738,24.83431246
01/09/2014 12:36:45,106,36.05033303,24.83396373
01/09/2014 12:36:47,106,36.05047638,24.83366025
01/09/2014 12:36:51,106,36.05051908,24.83307286
01/09/2014 12:36:52,106,36.0504492,24.83292306
01/09/2014 12:36:53,106,36.05043183,24.83281824
01/09/2014 12:36:55,106,36.05053988,24.83250442
01/09/2014 12:36:56,106,36.05051464,24.83232608
01/09/2014 12:36:59,106,36.05054169,24.83189857
01/09/2014 12:37:00,106,36.05042353,24.83173382
01/09/2014 12:37:01,106,36.05051806,24.83155706
01/09/2014 12:37:02,106,36.05047396,24.83140517
01/09/2014 12:37:04,106,36.05044422,24.83109418
01/09/2014 12:37:05,106,36.05052527,24.83094755
01/09/2014 12:37:07,106,36.05051092,24.83064298
01/09/2014 12:37:08,106,36.05050918,24.83053673
01/09/2014 12:37:09,106,36.05053914,24.83043785
01/09/2014 12:37:10,106,36.05047905,24.83021814
01/09/2014 12:37:14,106,36.05044899,24.82969995
01/09/2014 12:37:15,106,36.05044642,24.82944059
01/09/2014 12:37:17,106,36.05046254,24.82918098
01/09/2014 12:37:24,106,36.05051092,24.82815726
01/09/2014 12:37:27,106,36.05044371,24.82766802
01/09/2014 12:37:28,106,36.05047812,24.82749554
01/09/2014 12:37:29,106,36.05046837,24.8273399
01/09/2014 12:37:30,106,36.05044087,24.82719109
01/09/2014 12:37:31,106,36.05047679,24.82715724
01/09/2014 12:37:32,106,36.05049964,24.82697565
01/09/2014 12:37:33,106,36.05043676,24.82683221
01/09/2014 12:37:38,106,36.05053601,24.82606887
01/09/2014 12:37:39,106,36.05059651,24.82596338
01/09/2014 12:37:43,106,36.05095914,24.82595265
01/09/2014 13:18:58,106,36.05101224,24.8258851
01/09/2014 13:18:58,106,36.05078387,24.82598502
01/09/2014 13:18:59,106,36.05066653,24.82600652
01/09/2014 13:19:00,106,36.05053354,24.82607408
01/09/2014 13:19:01,106,36.05045598,24.82608185
01/09/2014 13:19:02,106,36.05043046,24.82631202
01/09/2014 13:19:03,106,36.05053914,24.82646008
01/09/2014 13:19:05,106,36.05045091,24.82674379
01/09/2014 13:19:07,106,36.05045742,24.82697565
01/09/2014 13:19:09,106,36.05054081,24.82726865
01/09/2014 13:19:10,106,36.0505255,24.82750514
01/09/2014 13:19:15,106,36.05055309,24.82815455
01/09/2014 13:19:21,106,36.05050358,24.82906817
01/09/2014 13:19:23,106,36.05049844,24.82942988
01/09/2014 13:19:24,106,36.0504753,24.82953733
01/09/2014 13:19:25,106,36.05052606,24.82971801
01/09/2014 13:19:27,106,36.05045438,24.82998426
01/09/2014 13:19:30,106,36.05046813,24.83049806
01/09/2014 13:19:32,106,36.05046627,24.83069074
01/09/2014 13:19:34,106,36.05053122,24.83110541
01/09/2014 13:19:35,106,36.05052093,24.8312461
01/09/2014 13:19:38,106,36.05047889,24.83160503
01/09/2014 13:19:40,106,36.05049106,24.83200323
01/09/2014 13:19:41,106,36.05050177,24.83212751
01/09/2014 13:19:43,106,36.0504798,24.83242636
01/09/2014 13:19:44,106,36.05046096,24.83254849
01/09/2014 13:19:45,106,36.05048153,24.83263175
01/09/2014 13:19:48,106,36.05050628,24.83311922
01/09/2014 13:19:50,106,36.05048603,24.83340532
01/09/2014 13:19:51,106,36.0504755,24.83357311
01/09/2014 13:19:53,106,36.05039365,24.83387321
01/09/2014 13:19:56,106,36.05036234,24.83428101
01/09/2014 13:19:58,106,36.05032247,24.8346318
01/09/2014 13:19:59,106,36.05041312,24.83473201
01/09/2014 13:20:00,106,36.05032446,24.83497016
01/09/2014 13:20:01,106,36.05036967,24.83504239
01/09/2014 13:20:03,106,36.05040316,24.83532824
01/09/2014 13:20:06,106,36.05032666,24.83580328
01/09/2014 13:20:07,106,36.05037014,24.83594472
01/09/2014 13:20:08,106,36.0503552,24.83608006
01/09/2014 13:20:11,106,36.05038056,24.83655258
01/09/2014 13:20:14,106,36.05041451,24.83702573
01/09/2014 13:20:16,106,36.05034404,24.83729628
01/09/2014 13:20:17,106,36.05034162,24.83744905
01/09/2014 13:20:18,106,36.0503835,24.83764533
01/09/2014 13:20:19,106,36.05037193,24.8377708
01/09/2014 13:20:20,106,36.05044019,24.83789705
01/09/2014 13:20:23,106,36.05034987,24.83840261
01/09/2014 13:20:24,106,36.05039492,24.83851501
01/09/2014 13:20:25,106,36.0503383,24.83860655
01/09/2014 13:20:26,106,36.05038704,24.8387895
01/09/2014 13:20:27,106,36.05033916,24.83900841
01/09/2014 13:20:28,106,36.0503609,24.83911442
01/09/2014 13:20:29,106,36.05035485,24.83924439
01/09/2014 13:20:32,106,36.05037325,24.83975264
01/09/2014 13:20:33,106,36.05037107,24.83989309
01/09/2014 13:20:35,106,36.05032769,24.84012518
01/09/2014 13:20:37,106,36.05033382,24.84041393
01/09/2014 13:20:38,106,36.05040343,24.84061616
01/09/2014 13:20:40,106,36.0503594,24.84092266
01/09/2014 13:20:41,106,36.05037693,24.84101626
01/09/2014 13:20:43,106,36.05037826,24.84135616
01/09/2014 13:20:44,106,36.05040062,24.84148986
01/09/2014 13:20:46,106,36.05032586,24.84177295
01/09/2014 13:20:47,106,36.05034046,24.84192895
01/09/2014 13:20:49,106,36.05038522,24.84222208
01/09/2014 13:20:50,106,36.05032313,24.84236185
01/09/2014 13:20:52,106,36.05034466,24.84268867
01/09/2014 13:20:53,106,36.05037078,24.84284606
01/09/2014 13:20:55,106,36.05034863,24.84311034
01/09/2014 13:20:57,106,36.05033818,24.84339016
01/09/2014 13:20:58,106,36.05034443,24.84357343
01/09/2014 13:20:59,106,36.05032188,24.84370561
01/09/2014 13:21:00,106,36.05035517,24.84387362
01/09/2014 13:21:01,106,36.05037249,24.84400013
01/09/2014 13:21:02,106,36.05036662,24.84414012
01/09/2014 13:21:03,106,36.05038258,24.84430147
01/09/2014 13:21:04,106,36.05050152,24.84429171
01/09/2014 13:21:05,106,36.05068423,24.84423773
01/09/2014 13:21:06,106,36.0507973,24.84422109
01/09/2014 13:21:07,106,36.05095915,24.84423102
01/09/2014 13:21:08,106,36.05109598,24.84420944
01/09/2014 13:21:09,106,36.0512602,24.84417792
01/09/2014 13:21:10,106,36.05139738,24.8441748
01/09/2014 13:21:11,106,36.05156348,24.84414983
01/09/2014 13:21:12,106,36.05167995,24.84411433
01/09/2014 13:21:13,106,36.05186573,24.84411214
01/09/2014 13:21:15,106,36.05216236,24.84404615
01/09/2014 13:21:18,106,36.05254901,24.8441578
01/09/2014 13:21:19,106,36.05270422,24.84418417
01/09/2014 13:21:20,106,36.05285535,24.8441885
01/09/2014 13:21:21,106,36.05300266,24.84418682
01/09/2014 13:21:22,106,36.05316931,24.84420356
01/09/2014 13:21:24,106,36.05345387,24.84419662
01/09/2014 13:21:25,106,36.05361578,24.84417998
01/09/2014 13:21:26,106,36.05376257,24.84415375
01/09/2014 13:21:27,106,36.05389936,24.84413059
01/09/2014 13:21:28,106,36.05404622,24.84408599
01/09/2014 13:21:29,106,36.05420207,24.84405528
01/09/2014 13:21:30,106,36.05433171,24.84411097
01/09/2014 13:21:31,106,36.05447499,24.84415494
01/09/2014 13:21:32,106,36.05458265,24.84421661
01/09/2014 13:21:34,106,36.05487474,24.84430697
01/09/2014 13:21:36,106,36.05520017,24.84427734
01/09/2014 13:21:38,106,36.05547571,24.84430266
01/09/2014 13:21:39,106,36.05562754,24.84429066
01/09/2014 13:21:40,106,36.05577794,24.84430992
01/09/2014 13:21:41,106,36.05591531,24.84430798
01/09/2014 13:21:44,106,36.05636917,24.84431482
01/09/2014 13:21:46,106,36.05667244,24.84427462
01/09/2014 13:21:47,106,36.05683166,24.84426756
01/09/2014 13:21:48,106,36.0570256,24.84431762
01/09/2014 13:21:49,106,36.0571168,24.84432755
01/09/2014 13:21:50,106,36.05726752,24.84432441
01/09/2014 13:21:54,106,36.05789844,24.8443282
01/09/2014 13:21:55,106,36.05808441,24.8443133
01/09/2014 13:21:57,106,36.0583613,24.84430135
01/09/2014 13:21:58,106,36.05845342,24.8442813
01/09/2014 13:22:00,106,36.05883568,24.84423902
01/09/2014 13:22:01,106,36.05889339,24.84420904
01/09/2014 13:22:02,106,36.0590674,24.84415251
01/09/2014 13:22:05,106,36.05956753,24.8441744
01/09/2014 13:22:07,106,36.05977963,24.84423838
01/09/2014 13:22:08,106,36.0599405,24.84419295
01/09/2014 13:22:09,106,36.06006957,24.84424158
01/09/2014 13:22:10,106,36.0602643,24.84427079
01/09/2014 13:22:11,106,36.06037813,24.84427844
01/09/2014 13:22:13,106,36.06066557,24.84428459
01/09/2014 13:22:15,106,36.06104363,24.84434667
01/09/2014 13:22:17,106,36.06132871,24.84429317
01/09/2014 13:22:18,106,36.06146262,24.84429816
01/09/2014 13:22:19,106,36.06160597,24.84436699
01/09/2014 13:22:20,106,36.06176711,24.84436475
01/09/2014 13:22:21,106,36.06186325,24.84426941
01/09/2014 13:22:22,106,36.06201408,24.84437812
01/09/2014 13:22:26,106,36.06272111,24.84438522
01/09/2014 13:22:30,106,36.0633206,24.84432998
01/09/2014 13:22:31,106,36.06342251,24.84432009
01/09/2014 13:22:33,106,36.06374294,24.84435232
01/09/2014 13:22:34,106,36.06380742,24.84439163
01/09/2014 13:22:38,106,36.0643975,24.84440577
01/09/2014 13:22:40,106,36.06480663,24.84443734
01/09/2014 13:22:41,106,36.06495493,24.84440889
01/09/2014 13:22:43,106,36.0652325,24.84437318
01/09/2014 13:22:44,106,36.06538298,24.84436826
01/09/2014 13:22:50,106,36.06619658,24.84443141
01/09/2014 13:22:54,106,36.06691206,24.84437261
01/09/2014 13:22:56,106,36.067095,24.84436113
01/09/2014 13:22:57,106,36.06728598,24.84430339
01/09/2014 13:23:00,106,36.06776848,24.84437714
01/09/2014 13:23:02,106,36.06802905,24.84430768
01/09/2014 13:23:03,106,36.06812769,24.84435279
01/09/2014 13:23:04,106,36.0683317,24.8444227
01/09/2014 13:23:07,106,36.06878683,24.8443641
01/09/2014 13:23:08,106,36.06899335,24.84439736
01/09/2014 13:23:09,106,36.06915172,24.84439678
01/09/2014 13:23:12,106,36.06949355,24.84440028
01/09/2014 13:23:14,106,36.06978907,24.8444361
01/09/2014 13:23:16,106,36.07009374,24.84437609
01/09/2014 13:23:17,106,36.07030505,24.84441436
01/09/2014 13:23:19,106,36.07053595,24.84446077
01/09/2014 13:23:21,106,36.07088707,24.84438571
01/09/2014 13:23:22,106,36.07106855,24.84434787
01/09/2014 13:23:25,106,36.07146233,24.84441896
01/09/2014 13:23:27,106,36.07182779,24.84430411
01/09/2014 13:23:28,106,36.07196996,24.84430498
01/09/2014 13:23:31,106,36.07242224,24.84432497
01/09/2014 13:23:32,106,36.07257705,24.84433928
01/09/2014 13:23:33,106,36.07262052,24.84435013
01/09/2014 13:23:34,106,36.07285349,24.84431158
01/09/2014 13:23:40,106,36.07369228,24.84427714
01/09/2014 13:23:41,106,36.07391057,24.84430791
01/09/2014 13:23:42,106,36.07398435,24.84431106
01/09/2014 13:23:44,106,36.07434608,24.84436574
01/09/2014 13:23:45,106,36.0743829,24.84432633
01/09/2014 13:23:47,106,36.07446796,24.84453563
01/09/2014 13:23:49,106,36.07438916,24.84469512
01/09/2014 13:23:50,106,36.07446018,24.84482475
01/09/2014 13:23:53,106,36.07436268,24.84512472
01/09/2014 13:23:55,106,36.07435169,24.84520902
01/09/2014 13:23:56,106,36.07443088,24.84533282
01/09/2014 13:23:58,106,36.07435115,24.84550517
01/09/2014 13:23:59,106,36.07442509,24.84555625
01/09/2014 13:24:01,106,36.07435682,24.84573707
01/09/2014 13:24:03,106,36.07444802,24.84591457
01/09/2014 13:24:04,106,36.07442213,24.84593821
01/09/2014 13:24:05,106,36.07442661,24.84600807
01/09/2014 14:14:23,106,36.07434876,24.84598782
01/09/2014 14:14:23,106,36.0744456,24.84588495
01/09/2014 14:14:24,106,36.0744057,24.84585554
01/09/2014 14:14:34,106,36.07446268,24.8449073
01/09/2014 14:14:37,106,36.07438342,24.84462309
01/09/2014 14:14:40,106,36.07441069,24.84447878
01/09/2014 14:14:41,106,36.07447532,24.84436715
01/09/2014 14:14:42,106,36.07437283,24.84432325
01/09/2014 14:14:44,106,36.07402478,24.84434728
01/09/2014 14:14:45,106,36.07390632,24.84436769
01/09/2014 14:14:46,106,36.07378288,24.8443029
01/09/2014 14:14:50,106,36.07314444,24.84426474
01/09/2014 14:14:53,106,36.07271109,24.84431843
01/09/2014 14:14:58,106,36.07250301,24.8446684
01/09/2014 14:15:00,106,36.07247309,24.84483
01/09/2014 14:15:01,106,36.07251324,24.84492177
01/09/2014 14:15:05,106,36.07251794,24.84528094
01/09/2014 14:15:09,106,36.07250379,24.84568023
01/09/2014 14:15:10,106,36.07243039,24.84575481
01/09/2014 14:15:11,106,36.07244948,24.84588106
01/09/2014 14:15:14,106,36.07243336,24.84605168
01/09/2014 14:15:16,106,36.07249873,24.84622583
01/09/2014 14:15:20,106,36.07242244,24.84661172
01/09/2014 14:15:22,106,36.07243124,24.84680266
01/09/2014 14:15:23,106,36.07244876,24.8469089
01/09/2014 14:15:26,106,36.07249653,24.84716247
01/09/2014 14:15:27,106,36.07246686,24.84718844
01/09/2014 14:15:28,106,36.07244511,24.84729416
01/09/2014 14:15:33,106,36.07245201,24.84768888
01/09/2014 14:15:37,106,36.07252228,24.84806122
01/09/2014 14:15:41,106,36.07250902,24.8484863
01/09/2014 14:15:47,106,36.07246881,24.84900447
01/09/2014 14:15:49,106,36.07247285,24.84914655
01/09/2014 14:15:50,106,36.07249649,24.84927045
01/09/2014 14:15:52,106,36.07248452,24.84938677
01/09/2014 14:15:58,106,36.07215571,24.84954509
01/09/2014 14:16:00,106,36.07201799,24.84959717
01/09/2014 14:16:03,106,36.07172207,24.84956794
01/09/2014 14:16:05,106,36.07155638,24.84956791
01/09/2014 14:16:07,106,36.0713467,24.84961904
01/09/2014 14:16:08,106,36.0713665,24.84958285
01/09/2014 14:16:09,106,36.07125819,24.84960784
01/09/2014 14:16:10,106,36.07117198,24.84958041
01/09/2014 14:16:12,106,36.07096516,24.84959148
01/09/2014 14:16:16,106,36.07064141,24.84965178
01/09/2014 14:16:17,106,36.07067278,24.84977595
01/09/2014 14:16:19,106,36.07072949,24.84998762
01/09/2014 14:16:21,106,36.07068166,24.85011037
01/09/2014 14:16:22,106,36.07063814,24.85023141
01/09/2014 14:16:24,106,36.07062942,24.85039271
01/09/2014 14:16:25,106,36.07063176,24.85049729
01/09/2014 14:16:28,106,36.07067412,24.85075214
01/09/2014 14:16:29,106,36.07062079,24.85077918
01/09/2014 14:16:30,106,36.07069958,24.85085513
01/09/2014 14:16:34,106,36.0706804,24.85130038
01/09/2014 14:16:36,106,36.07061216,24.85136943
01/09/2014 14:16:39,106,36.07062331,24.85165159
01/09/2014 14:16:41,106,36.07058397,24.85185714
01/09/2014 14:16:43,106,36.07057282,24.85204662
01/09/2014 14:16:46,106,36.07055106,24.85230246
01/09/2014 14:16:47,106,36.07056846,24.85239485
