Timestamp,id,lat,long
01/13/2014 19:24:05,26,36.06731521,24.88433861
01/13/2014 19:24:08,26,36.06700957,24.88436764
01/13/2014 19:24:10,26,36.06693185,24.88433498
01/13/2014 19:24:12,26,36.06668803,24.88437183
01/13/2014 19:24:13,26,36.06664477,24.88433518
01/13/2014 19:24:16,26,36.0664985,24.88447249
01/13/2014 19:24:17,26,36.06653282,24.88455611
01/13/2014 19:24:18,26,36.06648687,24.88465909
01/13/2014 19:24:21,26,36.06645483,24.88487371
01/13/2014 19:24:22,26,36.06649852,24.884944
01/13/2014 19:24:23,26,36.06652399,24.885085
01/13/2014 19:24:27,26,36.06650663,24.88539228
01/13/2014 19:24:33,26,36.06644837,24.88597202
01/13/2014 19:24:35,26,36.06630703,24.88596334
01/13/2014 19:24:41,26,36.06576093,24.88594084
01/13/2014 19:24:42,26,36.06570823,24.88589278
01/13/2014 19:24:45,26,36.06545107,24.88591753
01/13/2014 19:24:50,26,36.0649832,24.88591321
01/13/2014 19:24:51,26,36.06487572,24.88588661
01/13/2014 19:24:52,26,36.0647856,24.88594406
01/13/2014 19:24:53,26,36.06471597,24.88588143
01/13/2014 19:24:55,26,36.06462363,24.88601116
01/13/2014 19:24:56,26,36.06462906,24.88609627
01/13/2014 19:24:57,26,36.0646795,24.88621585
01/13/2014 19:25:02,26,36.0646089,24.88656441
01/13/2014 19:25:03,26,36.06462789,24.88671402
01/13/2014 19:25:04,26,36.06464442,24.88682269
01/13/2014 19:25:05,26,36.06469293,24.88682986
01/13/2014 19:25:06,26,36.06459765,24.88695447
01/13/2014 19:25:09,26,36.0643752,24.88699101
01/13/2014 19:25:11,26,36.06420966,24.8869705
01/13/2014 19:25:13,26,36.06400954,24.88697896
01/13/2014 19:25:14,26,36.06396064,24.88702443
01/13/2014 19:25:15,26,36.06386089,24.88705127
01/13/2014 19:25:16,26,36.06375695,24.8869869
01/13/2014 19:25:17,26,36.06371834,24.88705743
01/13/2014 19:25:18,26,36.06370103,24.88707717
01/13/2014 19:25:19,26,36.0636082,24.88717947
01/13/2014 19:25:20,26,36.06361137,24.88727633
01/13/2014 19:25:21,26,36.0635979,24.8873951
01/13/2014 19:25:22,26,36.06361742,24.88741505
01/13/2014 19:25:24,26,36.06351013,24.88757308
01/13/2014 19:25:25,26,36.0633578,24.88759517
01/13/2014 19:25:27,26,36.06320579,24.88768555
01/13/2014 19:25:28,26,36.06314875,24.88773589
01/13/2014 19:25:31,26,36.06286709,24.88774335
01/13/2014 19:25:33,26,36.06270097,24.88772847
01/13/2014 19:25:34,26,36.06262976,24.88767186
01/13/2014 19:25:35,26,36.06257749,24.88768928
01/13/2014 19:25:38,26,36.06232532,24.8877309
01/13/2014 19:25:39,26,36.0621854,24.88773109
01/13/2014 19:25:41,26,36.06212893,24.88782551
01/13/2014 19:25:42,26,36.06219628,24.88795862
01/13/2014 19:25:43,26,36.0621511,24.88803701
01/13/2014 19:25:44,26,36.06217381,24.88809312
01/13/2014 19:25:45,26,36.06217685,24.88815413
01/13/2014 19:25:46,26,36.06214884,24.88826365
01/13/2014 19:25:47,26,36.0621361,24.88835798
01/13/2014 19:25:48,26,36.06216757,24.88843773
01/13/2014 19:25:49,26,36.062131,24.88849889
01/13/2014 19:25:50,26,36.06212561,24.88858343
01/13/2014 19:25:51,26,36.0621783,24.88875014
01/13/2014 19:25:52,26,36.06216862,24.888771
01/13/2014 19:25:53,26,36.06214426,24.88891707
01/13/2014 19:25:54,26,36.06217748,24.88894019
01/13/2014 19:25:59,26,36.06215489,24.88938754
01/13/2014 19:26:01,26,36.06214405,24.88962291
01/13/2014 19:26:03,26,36.06218003,24.88975122
01/13/2014 19:26:05,26,36.06213666,24.88993468
01/13/2014 19:26:07,26,36.06199568,24.88993714
01/13/2014 19:26:08,26,36.06185843,24.88985629
01/13/2014 19:26:09,26,36.06176841,24.88988542
01/13/2014 19:26:10,26,36.0617205,24.88988017
01/13/2014 19:26:11,26,36.06163998,24.88989783
01/13/2014 19:26:12,26,36.06149275,24.88987647
01/13/2014 19:26:15,26,36.06129049,24.88982067
01/13/2014 19:26:16,26,36.06119625,24.88983481
01/13/2014 19:26:17,26,36.06110127,24.88980825
01/13/2014 19:26:18,26,36.06102376,24.8898064
01/13/2014 19:26:19,26,36.06095518,24.88981226
01/13/2014 19:26:20,26,36.06080882,24.88981532
01/13/2014 19:26:21,26,36.06079506,24.88982718
01/13/2014 19:26:22,26,36.06065722,24.88979923
01/13/2014 19:26:23,26,36.06056434,24.88981126
01/13/2014 19:26:25,26,36.06035983,24.88978428
01/13/2014 19:26:26,26,36.06027085,24.88982759
01/13/2014 19:26:29,26,36.06006559,24.88983312
01/13/2014 19:26:30,26,36.05993572,24.88982198
01/13/2014 19:26:31,26,36.05986458,24.88979692
01/13/2014 19:26:32,26,36.05990489,24.88988825
01/13/2014 19:26:35,26,36.05987832,24.89010509
01/13/2014 19:26:36,26,36.05982435,24.89026616
01/13/2014 19:26:37,26,36.05987991,24.89036683
01/13/2014 19:26:38,26,36.05985347,24.89037083
01/13/2014 19:26:40,26,36.05980626,24.89060192
01/13/2014 19:26:41,26,36.05981784,24.8906571
01/13/2014 19:26:43,26,36.05976984,24.89081482
01/13/2014 19:26:44,26,36.05979549,24.89093802
01/13/2014 19:26:45,26,36.05979391,24.89098624
01/13/2014 19:26:47,26,36.05958954,24.89102481
01/13/2014 19:26:48,26,36.05951467,24.89102098
01/13/2014 19:26:49,26,36.05950399,24.89099874
01/13/2014 19:26:50,26,36.05935435,24.89100691
01/13/2014 19:26:51,26,36.05925608,24.89102607
01/13/2014 19:26:52,26,36.05920021,24.890986
01/13/2014 19:26:54,26,36.05906308,24.89101564
01/13/2014 19:26:55,26,36.05894667,24.89101671
01/13/2014 19:26:56,26,36.058841,24.8910536
01/13/2014 19:26:58,26,36.0586827,24.89102936
01/13/2014 19:27:00,26,36.05857621,24.89104766
01/13/2014 19:27:01,26,36.05854982,24.89120083
01/13/2014 19:27:04,26,36.05858057,24.8914356
01/13/2014 19:27:05,26,36.0585438,24.89148747
01/13/2014 19:27:06,26,36.05856931,24.89161073
01/13/2014 19:27:09,26,36.05852981,24.89189577
01/13/2014 19:27:13,26,36.0585297,24.8921954
01/13/2014 19:27:14,26,36.05839699,24.89214287
01/13/2014 19:27:15,26,36.05832269,24.89217158
01/13/2014 19:27:16,26,36.05823534,24.89222629
01/13/2014 19:27:17,26,36.05818307,24.89220864
01/13/2014 19:27:18,26,36.05806078,24.89223044
01/13/2014 19:27:20,26,36.05791117,24.89218216
01/13/2014 19:27:23,26,36.05761932,24.89221394
01/13/2014 19:27:27,26,36.05723852,24.89220336
01/13/2014 19:27:29,26,36.05717709,24.89223545
01/13/2014 19:27:31,26,36.05708581,24.89240203
01/13/2014 19:27:32,26,36.05697247,24.8924516
01/13/2014 19:27:34,26,36.05695769,24.89265894
01/13/2014 19:27:39,26,36.05668401,24.89305235
01/13/2014 19:27:40,26,36.05668386,24.89312434
01/13/2014 19:27:41,26,36.05666126,24.8931658
01/13/2014 19:27:42,26,36.05662097,24.89330539
01/13/2014 19:27:43,26,36.05658052,24.89339887
01/13/2014 19:27:46,26,36.05650233,24.89358866
01/13/2014 19:27:47,26,36.05649835,24.89365862
01/13/2014 19:27:49,26,36.05646938,24.89387034
01/13/2014 19:27:50,26,36.05638313,24.89393044
01/13/2014 19:27:51,26,36.05638988,24.89401646
01/13/2014 19:27:52,26,36.0563605,24.89405496
01/13/2014 19:27:53,26,36.05634184,24.89415877
01/13/2014 19:27:55,26,36.05630294,24.89433392
01/13/2014 19:27:56,26,36.05620498,24.89442189
01/13/2014 19:27:57,26,36.0562023,24.8945567
01/13/2014 19:27:59,26,36.05617602,24.89467016
01/13/2014 19:28:00,26,36.05613448,24.89476854
01/13/2014 19:28:04,26,36.05606624,24.89510521
01/13/2014 19:28:05,26,36.0559831,24.8951434
01/13/2014 19:28:09,26,36.05589232,24.89550062
01/13/2014 19:28:12,26,36.05578922,24.89579052
01/13/2014 19:28:14,26,36.05580028,24.89588047
01/13/2014 19:28:15,26,36.05571025,24.8959708
01/13/2014 19:28:16,26,36.05565849,24.89608965
01/13/2014 19:28:21,26,36.0555275,24.89649136
01/13/2014 19:28:22,26,36.05554162,24.89659217
01/13/2014 19:28:23,26,36.05546404,24.89664565
01/13/2014 19:28:24,26,36.05550605,24.89679847
01/13/2014 19:28:25,26,36.05542854,24.89678049
01/13/2014 19:28:33,26,36.05523419,24.89751239
01/13/2014 19:28:34,26,36.05522766,24.89754636
01/13/2014 19:28:36,26,36.0551677,24.89777784
01/13/2014 19:28:37,26,36.05510933,24.89782139
01/13/2014 19:28:39,26,36.05509634,24.89803067
01/13/2014 19:28:40,26,36.0551083,24.89804505
01/13/2014 19:28:41,26,36.05508446,24.89813695
01/13/2014 19:28:42,26,36.05497799,24.89827509
01/13/2014 19:28:43,26,36.0550056,24.89829126
01/13/2014 19:28:44,26,36.05494545,24.89839788
01/13/2014 19:28:45,26,36.0549613,24.8985109
01/13/2014 19:28:46,26,36.05493527,24.89854771
01/13/2014 19:28:52,26,36.05476159,24.89911713
01/13/2014 19:28:53,26,36.05471373,24.89911659
01/13/2014 19:28:57,26,36.05464489,24.89950864
01/13/2014 19:28:59,26,36.05459359,24.89970516
01/13/2014 19:29:00,26,36.05453735,24.89970195
01/13/2014 19:29:03,26,36.05453222,24.89993596
01/13/2014 19:29:04,26,36.05449723,24.89997788
01/13/2014 20:35:01,26,36.0544452,24.89989006
01/13/2014 20:35:01,26,36.054485,24.89989026
01/13/2014 20:35:02,26,36.05454085,24.89976757
01/13/2014 20:35:05,26,36.05462881,24.89945604
01/13/2014 20:35:06,26,36.05469802,24.89944278
01/13/2014 20:35:07,26,36.05466046,24.89932037
01/13/2014 20:35:09,26,36.0547427,24.89914962
01/13/2014 20:35:10,26,36.05475394,24.89909164
01/13/2014 20:35:11,26,36.05481661,24.89898784
01/13/2014 20:35:12,26,36.0548234,24.89893205
01/13/2014 20:35:13,26,36.05486746,24.89884735
01/13/2014 20:35:14,26,36.0549047,24.89875128
01/13/2014 20:35:17,26,36.05490624,24.89849471
01/13/2014 20:35:18,26,36.05493184,24.89839782
01/13/2014 20:35:20,26,36.0549724,24.89823946
01/13/2014 20:35:23,26,36.05505163,24.89800454
01/13/2014 20:35:24,26,36.05511987,24.89787872
01/13/2014 20:35:27,26,36.05520397,24.89768317
01/13/2014 20:35:29,26,36.05519679,24.89747631
01/13/2014 20:35:31,26,36.05524336,24.89736388
01/13/2014 20:35:33,26,36.05531389,24.89713536
01/13/2014 20:35:34,26,36.05530362,24.89707618
01/13/2014 20:35:36,26,36.05538119,24.89690761
01/13/2014 20:35:37,26,36.05548547,24.89681328
01/13/2014 20:35:38,26,36.05542232,24.89677656
01/13/2014 20:35:39,26,36.05549265,24.89669868
01/13/2014 20:35:40,26,36.05555589,24.89655657
01/13/2014 20:35:41,26,36.05559134,24.8965442
01/13/2014 20:35:45,26,36.05566783,24.8962023
01/13/2014 20:35:46,26,36.05566183,24.8961279
01/13/2014 20:35:48,26,36.0557543,24.89596527
01/13/2014 20:35:49,26,36.05580523,24.89588571
01/13/2014 20:35:50,26,36.05578887,24.89578868
01/13/2014 20:35:51,26,36.05580371,24.89566917
01/13/2014 20:35:52,26,36.05586872,24.89559137
01/13/2014 20:35:55,26,36.05592864,24.89535605
01/13/2014 20:35:58,26,36.05607452,24.89513221
01/13/2014 20:35:59,26,36.05603225,24.89501417
01/13/2014 20:36:00,26,36.05608238,24.89494013
01/13/2014 20:36:02,26,36.05617116,24.89475451
01/13/2014 20:36:05,26,36.0561907,24.89453284
01/13/2014 20:36:07,26,36.05624265,24.89437771
01/13/2014 20:36:08,26,36.05626151,24.89422376
01/13/2014 20:36:09,26,36.05627213,24.89420122
01/13/2014 20:36:11,26,36.05633006,24.89406221
01/13/2014 20:36:14,26,36.05649966,24.89373664
01/13/2014 20:36:16,26,36.0564895,24.8935886
01/13/2014 20:36:18,26,36.05655582,24.89348717
01/13/2014 20:36:21,26,36.05665208,24.89319626
01/13/2014 20:36:22,26,36.05667809,24.89315505
01/13/2014 20:36:23,26,36.05674629,24.89300103
01/13/2014 20:36:25,26,36.05677116,24.89290036
01/13/2014 20:36:26,26,36.0568221,24.89280759
01/13/2014 20:36:27,26,36.0568823,24.89273957
01/13/2014 20:36:28,26,36.0569095,24.89264388
01/13/2014 20:36:30,26,36.05699666,24.89249588
01/13/2014 20:36:33,26,36.05709411,24.8923092
01/13/2014 20:36:35,26,36.05728957,24.89220651
01/13/2014 20:36:36,26,36.05731666,24.89219529
01/13/2014 20:36:37,26,36.05746312,24.89219552
01/13/2014 20:36:38,26,36.05753096,24.89224598
01/13/2014 20:36:43,26,36.05798199,24.89222277
01/13/2014 20:36:45,26,36.05817726,24.89218826
01/13/2014 20:36:48,26,36.05839495,24.89214686
01/13/2014 20:36:49,26,36.05848286,24.89215354
01/13/2014 20:36:50,26,36.05849517,24.89208761
01/13/2014 20:36:51,26,36.0585392,24.89201859
01/13/2014 20:36:53,26,36.05849758,24.8918845
01/13/2014 20:36:54,26,36.05850466,24.8918189
01/13/2014 20:36:55,26,36.0585155,24.89164606
01/13/2014 20:36:58,26,36.05855152,24.89146302
01/13/2014 20:36:59,26,36.05858309,24.89129533
01/13/2014 20:37:00,26,36.0585531,24.89124756
01/13/2014 20:37:02,26,36.05854668,24.89105946
01/13/2014 20:37:06,26,36.05885236,24.89097408
01/13/2014 20:37:09,26,36.0591167,24.89105652
01/13/2014 20:37:10,26,36.05921505,24.89098466
01/13/2014 20:37:11,26,36.05924864,24.89106095
01/13/2014 20:37:12,26,36.05932558,24.89100516
01/13/2014 20:37:14,26,36.05954171,24.89106366
01/13/2014 20:37:16,26,36.05975623,24.8910632
01/13/2014 20:37:17,26,36.05977509,24.89098723
01/13/2014 20:37:19,26,36.05977344,24.89082896
01/13/2014 20:37:23,26,36.05982767,24.89050655
01/13/2014 20:37:24,26,36.05986036,24.8904549
01/13/2014 20:37:26,26,36.05980385,24.8902719
01/13/2014 20:37:27,26,36.059876,24.89011609
01/13/2014 20:37:28,26,36.0598248,24.8900466
01/13/2014 20:37:29,26,36.05983685,24.88994392
01/13/2014 20:37:30,26,36.0599018,24.88984903
01/13/2014 20:37:31,26,36.05989804,24.88982034
01/13/2014 20:37:33,26,36.0600159,24.88979186
01/13/2014 20:37:34,26,36.0601521,24.88982513
01/13/2014 20:37:35,26,36.06019611,24.88985527
01/13/2014 20:37:37,26,36.0603974,24.88979945
01/13/2014 20:37:38,26,36.06044024,24.88980681
01/13/2014 20:37:39,26,36.06052588,24.88977008
01/13/2014 20:37:41,26,36.06078251,24.8897971
01/13/2014 20:37:42,26,36.06080064,24.88985238
01/13/2014 20:37:43,26,36.06088838,24.8898095
01/13/2014 20:37:44,26,36.06102226,24.88983896
01/13/2014 20:37:47,26,36.06125422,24.88986122
01/13/2014 20:37:49,26,36.06148135,24.88980471
01/13/2014 20:37:51,26,36.06159127,24.88984495
01/13/2014 20:37:53,26,36.06179672,24.88987074
01/13/2014 20:37:57,26,36.06217707,24.88987959
01/13/2014 20:37:59,26,36.06216798,24.88979682
01/13/2014 20:38:01,26,36.06214908,24.8895813
01/13/2014 20:38:03,26,36.06214744,24.88941589
01/13/2014 20:38:05,26,36.06220885,24.88919997
01/13/2014 20:38:07,26,36.06213801,24.88906639
01/13/2014 20:38:10,26,36.06213851,24.88879508
01/13/2014 20:38:14,26,36.0621794,24.88850567
01/13/2014 20:38:18,26,36.06218364,24.88810264
01/13/2014 20:38:20,26,36.06214505,24.88789986
01/13/2014 20:38:21,26,36.06218374,24.88784483
01/13/2014 20:38:24,26,36.06231341,24.88775208
01/13/2014 20:38:26,26,36.06244233,24.88773842
01/13/2014 20:38:28,26,36.06265314,24.88775197
01/13/2014 20:38:30,26,36.06278277,24.88766686
01/13/2014 20:38:31,26,36.06294298,24.88772505
01/13/2014 20:38:32,26,36.06295723,24.88775473
01/13/2014 20:38:37,26,36.06341922,24.88755621
01/13/2014 20:38:38,26,36.06351001,24.88751105
01/13/2014 20:38:39,26,36.06356372,24.88751186
01/13/2014 20:38:40,26,36.06356597,24.88748372
01/13/2014 20:38:42,26,36.06361951,24.88724933
01/13/2014 20:38:45,26,36.06368023,24.88699818
01/13/2014 20:38:46,26,36.06379987,24.88705202
01/13/2014 20:38:48,26,36.06394955,24.88699757
01/13/2014 20:38:51,26,36.06416411,24.88699738
01/13/2014 20:38:52,26,36.06432534,24.88701664
01/13/2014 20:38:54,26,36.064413,24.88695003
01/13/2014 20:38:58,26,36.06462581,24.886742
01/13/2014 20:38:59,26,36.06462062,24.88674167
01/13/2014 20:39:04,26,36.06463967,24.88623512
01/13/2014 20:39:05,26,36.06458857,24.88618442
01/13/2014 20:39:07,26,36.06460243,24.88601524
01/13/2014 20:39:08,26,36.06461673,24.8859511
01/13/2014 20:39:09,26,36.06469119,24.88588034
01/13/2014 20:39:10,26,36.06478813,24.88595048
01/13/2014 20:39:11,26,36.06483164,24.88595084
01/13/2014 20:39:12,26,36.06494592,24.88595333
01/13/2014 20:39:13,26,36.06502463,24.88586689
01/13/2014 20:39:14,26,36.06509255,24.885954
01/13/2014 20:39:15,26,36.06524885,24.88589106
01/13/2014 20:39:16,26,36.06526144,24.88593937
01/13/2014 20:39:17,26,36.06536406,24.88586997
01/13/2014 20:39:19,26,36.06553085,24.88590139
01/13/2014 20:39:22,26,36.06579834,24.88587217
01/13/2014 20:39:24,26,36.06598535,24.88593022
01/13/2014 20:39:32,26,36.06648235,24.88567948
01/13/2014 20:39:33,26,36.06643076,24.8856297
01/13/2014 20:39:38,26,36.06649007,24.88512912
01/13/2014 20:39:39,26,36.0664901,24.88503197
01/13/2014 20:39:40,26,36.06649221,24.88495942
01/13/2014 20:39:41,26,36.06652787,24.88491562
01/13/2014 20:39:43,26,36.06645598,24.88467948
01/13/2014 20:39:45,26,36.06649474,24.88451457
01/13/2014 20:39:46,26,36.06644651,24.88446627
01/13/2014 20:39:50,26,36.06669124,24.88436335
01/13/2014 20:39:53,26,36.0670086,24.88436469
01/13/2014 20:39:55,26,36.06717916,24.88433947
01/13/2014 20:39:57,26,36.06734655,24.88428871
01/13/2014 20:39:58,26,36.06742584,24.88427291
01/13/2014 20:40:00,26,36.06757054,24.88427693
01/13/2014 20:40:02,26,36.06774162,24.88433457
01/13/2014 20:40:06,26,36.06811844,24.88430936
01/13/2014 20:40:08,26,36.06825341,24.88427711
01/13/2014 20:40:14,26,36.06875464,24.88428041
01/13/2014 20:40:15,26,36.0689206,24.88423479
01/13/2014 20:40:16,26,36.06896479,24.88426896
01/13/2014 20:40:18,26,36.06917788,24.88422412
01/13/2014 20:40:19,26,36.06918586,24.88422898
01/13/2014 20:40:21,26,36.06941286,24.88417182
01/13/2014 20:40:22,26,36.06946014,24.88416713
01/13/2014 20:40:24,26,36.0696215,24.88417376
01/13/2014 20:40:26,26,36.06988186,24.88423549
01/13/2014 20:40:27,26,36.06991751,24.8841658
01/13/2014 20:40:28,26,36.0700515,24.88424266
01/13/2014 20:40:29,26,36.07004796,24.88425982
01/13/2014 20:40:31,26,36.07030138,24.88424008
01/13/2014 20:40:32,26,36.07035535,24.88414634
01/13/2014 20:40:33,26,36.07048554,24.88414739
01/13/2014 20:40:34,26,36.07050476,24.88418368
01/13/2014 20:40:35,26,36.07060477,24.88415402
01/13/2014 20:40:37,26,36.07082386,24.88412742
01/13/2014 20:40:38,26,36.070922,24.88414507
01/13/2014 20:40:39,26,36.07098633,24.88414926
01/13/2014 20:40:42,26,36.07117774,24.88414965
01/13/2014 20:40:43,26,36.07133606,24.88415237
01/13/2014 20:40:45,26,36.07146025,24.88408252
01/13/2014 20:40:46,26,36.07161996,24.88411436
01/13/2014 20:40:47,26,36.07169362,24.88412088
01/13/2014 20:40:51,26,36.07196759,24.884127
01/13/2014 20:40:53,26,36.07214344,24.88408963
01/13/2014 20:40:54,26,36.07228238,24.88411983
01/13/2014 20:40:55,26,36.07230933,24.88410544
01/13/2014 20:40:58,26,36.07263139,24.88404663
01/13/2014 20:40:59,26,36.07268741,24.88402226
01/13/2014 20:41:00,26,36.07274039,24.88399777
01/13/2014 20:41:01,26,36.07288269,24.88399537
01/13/2014 20:44:01,26,36.0729932,24.88399649
01/14/2014 07:11:01,26,36.07299435,24.88396447
01/14/2014 07:11:01,26,36.07295067,24.88397656
01/14/2014 07:11:02,26,36.07290364,24.8839753
01/14/2014 07:11:03,26,36.07279539,24.88406179
01/14/2014 07:11:04,26,36.07278695,24.88398759
01/14/2014 07:11:05,26,36.07267467,24.88403118
01/14/2014 07:11:12,26,36.07233992,24.8841048
01/14/2014 07:11:13,26,36.07232237,24.88409543
01/14/2014 07:11:15,26,36.07221005,24.88414084
01/14/2014 07:11:16,26,36.072189,24.88408901
01/14/2014 07:11:17,26,36.07215607,24.88408719
01/14/2014 07:11:19,26,36.07197956,24.88408419
01/14/2014 07:11:22,26,36.0719035,24.88412463
01/14/2014 07:11:23,26,36.07181997,24.88410907
01/14/2014 07:11:24,26,36.07182131,24.88408536
01/14/2014 07:11:25,26,36.07172576,24.88415951
01/14/2014 07:11:26,26,36.07166174,24.88413192
01/14/2014 07:11:28,26,36.07158422,24.88409149
01/14/2014 07:11:30,26,36.07147086,24.88415641
01/14/2014 07:11:31,26,36.0714773,24.88408485
01/14/2014 07:11:32,26,36.07135689,24.88407915
01/14/2014 07:11:33,26,36.07132018,24.88414669
01/14/2014 07:11:34,26,36.07128503,24.88414176
01/14/2014 07:11:37,26,36.07113568,24.88413655
01/14/2014 07:11:39,26,36.07100729,24.88412756
01/14/2014 07:11:40,26,36.07096395,24.88410895
01/14/2014 07:11:41,26,36.07095583,24.88414053
01/14/2014 07:11:42,26,36.07085987,24.88414464
01/14/2014 07:11:43,26,36.07084989,24.88409828
01/14/2014 07:11:45,26,36.07074996,24.88417222
01/14/2014 07:11:48,26,36.07058344,24.88415003
01/14/2014 07:11:49,26,36.07058163,24.88417559
01/14/2014 07:11:51,26,36.07046644,24.88423257
01/14/2014 07:11:55,26,36.07020048,24.88418604
01/14/2014 07:11:56,26,36.07022748,24.8842578
01/14/2014 07:11:59,26,36.0700667,24.88425309
01/14/2014 07:12:02,26,36.0699,24.88425362
01/14/2014 07:12:03,26,36.0698704,24.88421854
01/14/2014 07:12:08,26,36.06961179,24.884237
01/14/2014 07:12:09,26,36.06958398,24.88424848
01/14/2014 07:12:14,26,36.06928769,24.8842449
01/14/2014 07:12:15,26,36.06928718,24.88423175
01/14/2014 07:12:16,26,36.06914566,24.88423515
01/14/2014 07:12:17,26,36.06914318,24.8842489
01/14/2014 07:12:18,26,36.06908927,24.88420908
01/14/2014 07:12:19,26,36.06908601,24.88418897
01/14/2014 07:12:21,26,36.06898431,24.88421512
01/14/2014 07:12:22,26,36.0688666,24.88428125
01/14/2014 07:12:23,26,36.06880325,24.88421921
01/14/2014 07:12:24,26,36.06875175,24.8842609
01/14/2014 07:12:27,26,36.06869374,24.88426086
01/14/2014 07:12:28,26,36.06859277,24.88429547
01/14/2014 07:12:29,26,36.06852892,24.88426166
01/14/2014 07:12:42,26,36.06793578,24.88433424
01/14/2014 07:12:43,26,36.06787719,24.88427491
01/14/2014 07:12:44,26,36.06780733,24.88428438
01/14/2014 07:12:46,26,36.06773943,24.88429678
01/14/2014 07:12:47,26,36.06764528,24.88432132
01/14/2014 07:12:48,26,36.06760421,24.88435681
01/14/2014 07:12:49,26,36.06750941,24.88436468
01/14/2014 07:12:52,26,36.06739779,24.88427849
01/14/2014 07:12:55,26,36.06724953,24.88433989
01/14/2014 07:12:56,26,36.06724908,24.88428374
01/14/2014 07:12:58,26,36.06707991,24.88433573
01/14/2014 07:12:59,26,36.06704597,24.88434988
01/14/2014 07:13:00,26,36.06703991,24.88429723
