Timestamp,id,lat,long
01/13/2014 13:36:25,6,36.07272607,24.86666446
01/13/2014 13:36:26,6,36.07264626,24.866676
01/13/2014 13:36:27,6,36.07255076,24.86668528
01/13/2014 13:36:28,6,36.07247751,24.86667256
01/13/2014 13:36:29,6,36.07241847,24.86671048
01/13/2014 13:36:30,6,36.07241421,24.86681118
01/13/2014 13:36:31,6,36.07240615,24.86690746
01/13/2014 13:36:32,6,36.07241228,24.86699732
01/13/2014 13:36:34,6,36.07239264,24.8671552
01/13/2014 13:36:35,6,36.07240269,24.86725489
01/13/2014 13:36:36,6,36.07237725,24.8673235
01/13/2014 13:36:39,6,36.07236728,24.86758897
01/13/2014 13:36:40,6,36.07236894,24.86768336
01/13/2014 13:36:41,6,36.07235795,24.86777501
01/13/2014 13:36:42,6,36.07235574,24.86783998
01/13/2014 13:36:43,6,36.07233645,24.86792866
01/13/2014 13:36:44,6,36.07234689,24.8680194
01/13/2014 13:36:45,6,36.07229478,24.86807497
01/13/2014 13:36:46,6,36.07222208,24.86809624
01/13/2014 13:36:47,6,36.07211728,24.86811502
01/13/2014 13:36:48,6,36.07203034,24.868127
01/13/2014 13:36:49,6,36.07196242,24.86813389
01/13/2014 13:36:50,6,36.07185531,24.86813985
01/13/2014 13:36:51,6,36.0717655,24.86813977
01/13/2014 13:36:52,6,36.07170128,24.86814642
01/13/2014 13:36:53,6,36.07161672,24.86816574
01/13/2014 13:36:54,6,36.07151158,24.86818047
01/13/2014 13:36:55,6,36.0714232,24.86818546
01/13/2014 13:36:56,6,36.07133371,24.86816578
01/13/2014 13:36:57,6,36.0712525,24.86817639
01/13/2014 13:36:58,6,36.07118239,24.868179
01/13/2014 13:36:59,6,36.07108219,24.86818959
01/13/2014 13:37:00,6,36.07099197,24.86817183
01/13/2014 13:37:01,6,36.07089605,24.86817249
01/13/2014 13:37:02,6,36.07081886,24.86817505
01/13/2014 13:37:03,6,36.07075008,24.86818223
01/13/2014 13:37:04,6,36.07064545,24.86819162
01/13/2014 13:37:05,6,36.07056448,24.86816562
01/13/2014 13:37:06,6,36.07051663,24.86824833
01/13/2014 13:37:07,6,36.07048558,24.86832728
01/13/2014 13:37:08,6,36.0704762,24.86841163
01/13/2014 13:37:09,6,36.07044299,24.86850771
01/13/2014 13:37:11,6,36.07034967,24.86857915
01/13/2014 13:37:12,6,36.07027228,24.86856993
01/13/2014 13:37:13,6,36.07019128,24.8685711
01/13/2014 13:37:15,6,36.07001254,24.8685745
01/13/2014 13:37:17,6,36.06983851,24.86857601
01/13/2014 13:37:18,6,36.06973427,24.86858728
01/13/2014 13:37:19,6,36.06963988,24.8685797
01/13/2014 13:37:20,6,36.06965702,24.86865704
01/13/2014 13:37:21,6,36.06965434,24.8687295
01/13/2014 13:37:22,6,36.06962192,24.86881237
01/13/2014 13:37:23,6,36.06965314,24.86892032
01/13/2014 13:37:24,6,36.06962153,24.86899909
01/13/2014 13:37:25,6,36.06962305,24.86907722
01/13/2014 13:37:26,6,36.06964632,24.86916589
01/13/2014 13:37:27,6,36.06962312,24.86925621
01/13/2014 13:37:28,6,36.06963344,24.86934458
01/13/2014 13:37:29,6,36.06961957,24.86945136
01/13/2014 13:37:30,6,36.06965009,24.86950806
01/13/2014 13:37:31,6,36.06963131,24.86960339
01/13/2014 13:37:33,6,36.06962255,24.86979291
01/13/2014 13:37:34,6,36.06964726,24.86987979
01/13/2014 13:37:35,6,36.06962282,24.86994463
01/13/2014 13:37:37,6,36.0696401,24.87012978
01/13/2014 13:37:38,6,36.06963197,24.87020577
01/13/2014 13:37:40,6,36.06964043,24.87041013
01/13/2014 13:37:41,6,36.06961983,24.87046914
01/13/2014 13:37:42,6,36.06962764,24.87056912
01/13/2014 13:37:45,6,36.06963263,24.87082409
01/13/2014 13:37:46,6,36.06962073,24.87092206
01/13/2014 13:37:47,6,36.0696485,24.8709973
01/13/2014 13:37:49,6,36.06961595,24.87118304
01/13/2014 13:37:51,6,36.06964509,24.87133904
01/13/2014 13:37:52,6,36.06964072,24.87145534
01/13/2014 13:37:53,6,36.06960914,24.87152232
01/13/2014 13:37:54,6,36.06962333,24.87161371
01/13/2014 13:37:56,6,36.06956871,24.87179688
01/13/2014 13:37:57,6,36.06955746,24.87188157
01/13/2014 13:37:58,6,36.06958386,24.87196929
01/13/2014 13:37:59,6,36.06957439,24.87207218
01/13/2014 13:38:00,6,36.06956133,24.87215939
01/13/2014 13:38:01,6,36.06952638,24.87222229
01/13/2014 13:38:02,6,36.06952348,24.87229894
01/13/2014 13:38:03,6,36.06949528,24.87241407
01/13/2014 13:38:05,6,36.06951049,24.87256483
01/13/2014 13:38:06,6,36.06947169,24.87264406
01/13/2014 13:38:07,6,36.06948695,24.87273819
01/13/2014 13:38:09,6,36.06946799,24.87293306
01/13/2014 13:38:10,6,36.06942616,24.87300452
01/13/2014 13:38:12,6,36.06943322,24.87317911
01/13/2014 13:38:13,6,36.06940433,24.87328666
01/13/2014 13:38:14,6,36.06939939,24.87334836
01/13/2014 13:38:16,6,36.06939019,24.87353957
01/13/2014 13:38:17,6,36.06937757,24.87359515
01/13/2014 13:38:21,6,36.06933438,24.87397434
01/13/2014 13:38:22,6,36.06931267,24.87404078
01/13/2014 13:38:23,6,36.06930561,24.87413063
01/13/2014 13:38:26,6,36.06928687,24.87441696
01/13/2014 13:38:27,6,36.06927586,24.87448336
01/13/2014 13:38:29,6,36.06925358,24.87465104
01/13/2014 13:38:30,6,36.0691824,24.87467646
01/13/2014 13:38:31,6,36.06913591,24.8747
01/13/2014 13:38:32,6,36.06902962,24.87470101
01/13/2014 13:38:34,6,36.0688531,24.8747494
01/13/2014 13:38:35,6,36.06879013,24.87476018
01/13/2014 13:38:36,6,36.06868732,24.87473346
01/13/2014 13:38:39,6,36.06840706,24.87480477
01/13/2014 13:38:40,6,36.06834904,24.87479866
01/13/2014 13:38:41,6,36.06836442,24.8749043
01/13/2014 13:38:42,6,36.06837174,24.87499876
01/13/2014 13:38:43,6,36.06836689,24.87508538
01/13/2014 13:38:45,6,36.06832844,24.87527152
01/13/2014 13:38:46,6,36.06832926,24.87532456
01/13/2014 13:38:47,6,36.06832609,24.87544586
01/13/2014 13:38:48,6,36.06832878,24.87548705
01/13/2014 13:38:49,6,36.06836467,24.87560468
01/13/2014 13:38:50,6,36.06836384,24.87567216
01/13/2014 13:38:51,6,36.06835559,24.87577071
01/13/2014 13:38:52,6,36.06836442,24.87586013
01/13/2014 13:38:55,6,36.06836278,24.87609172
01/13/2014 13:38:56,6,36.06834159,24.87620175
01/13/2014 13:38:57,6,36.06835353,24.87630303
01/13/2014 13:39:00,6,36.06808077,24.87633527
01/13/2014 13:39:01,6,36.06800319,24.87628646
01/13/2014 13:39:03,6,36.06782135,24.87632619
01/13/2014 13:39:04,6,36.06771385,24.87632174
01/13/2014 13:39:05,6,36.06762552,24.87633538
01/13/2014 13:39:07,6,36.06750479,24.87633169
01/13/2014 13:39:09,6,36.06733907,24.8763186
01/13/2014 13:39:10,6,36.06721558,24.87632095
01/13/2014 13:39:12,6,36.0670619,24.87636467
01/13/2014 13:39:13,6,36.06696478,24.87634647
01/13/2014 13:39:17,6,36.06662386,24.87637469
01/13/2014 13:39:18,6,36.06649723,24.87639268
01/13/2014 13:39:19,6,36.06646483,24.87641072
01/13/2014 13:39:20,6,36.06636447,24.87639161
01/13/2014 13:39:21,6,36.06628827,24.87642896
01/13/2014 13:39:22,6,36.0662017,24.87642324
01/13/2014 13:39:23,6,36.06609895,24.87642344
01/13/2014 13:39:25,6,36.0659206,24.87640597
01/13/2014 13:39:29,6,36.06553947,24.87646128
01/13/2014 13:39:31,6,36.06541134,24.87641515
01/13/2014 13:39:32,6,36.06531519,24.87639656
01/13/2014 13:39:33,6,36.06518708,24.87641832
01/13/2014 13:39:34,6,36.06515653,24.87644873
01/13/2014 13:39:36,6,36.06498727,24.87639211
01/13/2014 13:39:37,6,36.06491071,24.87639738
01/13/2014 13:39:42,6,36.06441077,24.87640101
01/13/2014 13:39:43,6,36.06437985,24.87639576
01/13/2014 13:39:45,6,36.06421082,24.87642456
01/13/2014 13:39:46,6,36.06407964,24.87645595
01/13/2014 13:39:49,6,36.06384134,24.87643683
01/13/2014 13:39:51,6,36.06361681,24.87642565
01/13/2014 13:39:52,6,36.06353644,24.87642802
01/13/2014 13:39:53,6,36.06351146,24.87648095
01/13/2014 13:39:54,6,36.06335478,24.87646201
01/13/2014 13:39:57,6,36.06312435,24.87643217
01/13/2014 13:39:58,6,36.06301742,24.87644416
01/13/2014 13:39:59,6,36.06298948,24.87650009
01/13/2014 13:40:00,6,36.06287687,24.87649022
01/13/2014 13:40:04,6,36.06248534,24.87642607
01/13/2014 13:40:06,6,36.06235768,24.87639414
01/13/2014 13:40:11,6,36.0619374,24.87639363
01/13/2014 13:40:12,6,36.06186194,24.87631954
01/13/2014 13:40:14,6,36.06165739,24.87633092
01/13/2014 13:40:15,6,36.06154523,24.87626222
01/13/2014 13:40:17,6,36.06141681,24.87624936
01/13/2014 13:40:18,6,36.0613213,24.87624863
01/13/2014 13:40:19,6,36.06124416,24.87617223
01/13/2014 13:40:22,6,36.06098368,24.87616481
01/13/2014 13:40:23,6,36.06087037,24.87620155
01/13/2014 13:40:25,6,36.06074917,24.87622814
01/13/2014 13:40:26,6,36.06061903,24.87617765
01/13/2014 13:40:28,6,36.06044285,24.87623097
01/13/2014 13:40:29,6,36.060373,24.8762246
01/13/2014 13:40:30,6,36.06027227,24.87622909
01/13/2014 13:40:31,6,36.06020139,24.87619863
01/13/2014 13:40:36,6,36.0597564,24.87620147
01/13/2014 13:40:37,6,36.05966902,24.87620821
01/13/2014 13:40:38,6,36.05961085,24.87618804
01/13/2014 13:40:40,6,36.05937574,24.87619205
01/13/2014 13:40:41,6,36.05931139,24.87620845
01/13/2014 13:40:42,6,36.05921985,24.87618727
01/13/2014 13:40:43,6,36.05914509,24.8762112
01/13/2014 13:40:44,6,36.05902541,24.87621867
01/13/2014 13:40:46,6,36.05887362,24.87619871
01/13/2014 13:40:47,6,36.05880643,24.87620612
01/13/2014 13:40:48,6,36.05871162,24.87616824
01/13/2014 13:40:50,6,36.05851831,24.87618871
01/13/2014 13:40:51,6,36.05843677,24.87616281
01/13/2014 13:40:52,6,36.05833066,24.87616341
01/13/2014 13:40:56,6,36.05799561,24.87618559
01/13/2014 13:40:57,6,36.05792696,24.87616296
01/13/2014 13:40:58,6,36.05783926,24.87621472
01/13/2014 13:40:59,6,36.05772478,24.8761928
01/13/2014 13:41:00,6,36.05767252,24.87615169
01/13/2014 13:41:01,6,36.05758246,24.87615993
01/13/2014 13:41:05,6,36.0572186,24.87615952
01/13/2014 13:41:06,6,36.05711482,24.87617136
01/13/2014 13:41:08,6,36.05696888,24.87617912
01/13/2014 13:41:09,6,36.05688277,24.87621888
01/13/2014 13:41:10,6,36.05678201,24.87617218
01/13/2014 13:41:12,6,36.05662946,24.87617432
01/13/2014 13:41:13,6,36.05650378,24.87620922
01/13/2014 13:41:14,6,36.05640763,24.87618221
01/13/2014 13:41:15,6,36.05635715,24.8761925
01/13/2014 13:41:16,6,36.05623764,24.87617784
01/13/2014 13:41:17,6,36.05618818,24.8761983
01/13/2014 13:41:19,6,36.05600246,24.87616428
01/13/2014 13:41:20,6,36.05592844,24.87617383
01/13/2014 13:41:21,6,36.05583414,24.87616431
01/13/2014 13:41:22,6,36.05571764,24.87620966
01/13/2014 13:41:23,6,36.05563532,24.87620094
01/13/2014 13:41:24,6,36.05553973,24.87620932
01/13/2014 13:41:25,6,36.05547274,24.87620728
01/13/2014 13:41:27,6,36.05531837,24.87620434
01/13/2014 13:41:28,6,36.05520645,24.87618106
01/13/2014 13:41:29,6,36.05511284,24.87621274
01/13/2014 13:41:30,6,36.05502034,24.87616555
01/13/2014 13:41:31,6,36.05494334,24.87621449
01/13/2014 13:41:32,6,36.05488434,24.87619721
01/13/2014 13:41:33,6,36.05477592,24.87618838
01/13/2014 13:41:34,6,36.05469722,24.8761952
01/13/2014 13:41:35,6,36.05457899,24.87616536
01/13/2014 13:41:36,6,36.05451539,24.87619176
01/13/2014 13:41:37,6,36.05442388,24.87618986
01/13/2014 13:41:38,6,36.05435581,24.87620942
01/13/2014 13:41:39,6,36.05422886,24.8761834
01/13/2014 13:41:40,6,36.05414323,24.87620847
01/13/2014 13:41:41,6,36.05409528,24.87618741
01/13/2014 13:41:42,6,36.0539868,24.87618298
01/13/2014 13:41:43,6,36.05387996,24.8761702
01/13/2014 13:41:44,6,36.05382511,24.87621674
01/13/2014 13:41:46,6,36.05363802,24.87625055
01/13/2014 13:41:47,6,36.05356796,24.87626834
01/13/2014 13:41:48,6,36.05349793,24.87627785
01/13/2014 13:41:49,6,36.05341255,24.87631221
01/13/2014 13:41:50,6,36.05330805,24.87634823
01/13/2014 13:41:51,6,36.05323092,24.87636201
01/13/2014 13:41:53,6,36.05306882,24.87642568
01/13/2014 13:41:56,6,36.05282608,24.8764793
01/13/2014 13:41:57,6,36.05272646,24.87648612
01/13/2014 13:41:58,6,36.05261926,24.87651456
01/13/2014 13:41:59,6,36.05256454,24.87653379
01/13/2014 13:42:00,6,36.05245704,24.8765088
01/13/2014 13:42:01,6,36.05237201,24.87654679
01/13/2014 13:42:02,6,36.05228672,24.87655484
01/13/2014 13:42:03,6,36.05220796,24.8765443
01/13/2014 13:42:04,6,36.05210368,24.87655639
01/13/2014 13:42:05,6,36.05202219,24.87656809
01/13/2014 13:42:06,6,36.05192498,24.87656673
01/13/2014 13:42:07,6,36.05193272,24.87668387
01/13/2014 13:42:09,6,36.05192099,24.87684806
01/13/2014 13:42:10,6,36.05194303,24.87692646
01/13/2014 13:42:11,6,36.05194425,24.87702744
01/13/2014 13:42:12,6,36.05195663,24.87710813
01/13/2014 13:42:13,6,36.05194761,24.87721258
01/13/2014 13:42:14,6,36.05192246,24.87726812
01/13/2014 13:42:15,6,36.05195209,24.87736416
01/13/2014 13:42:16,6,36.05193384,24.87745406
01/13/2014 13:42:17,6,36.05192208,24.87753103
01/13/2014 13:42:20,6,36.05192405,24.87780944
01/13/2014 13:42:21,6,36.0519287,24.87789155
01/13/2014 13:42:22,6,36.05193431,24.87798102
01/13/2014 13:42:23,6,36.05193304,24.87805128
01/13/2014 13:42:24,6,36.05194274,24.87814073
01/13/2014 13:42:25,6,36.05192422,24.87822535
01/13/2014 13:42:26,6,36.05193487,24.87833312
01/13/2014 13:42:27,6,36.05193918,24.87842726
01/13/2014 13:42:28,6,36.05194748,24.8785157
01/13/2014 13:42:29,6,36.05192552,24.87860363
01/13/2014 13:42:30,6,36.05192038,24.87868788
01/13/2014 13:42:32,6,36.05193045,24.87883418
01/13/2014 13:42:33,6,36.05193954,24.87894175
01/13/2014 13:42:34,6,36.05194486,24.87903613
01/13/2014 13:42:35,6,36.0519247,24.87910143
01/13/2014 13:42:36,6,36.05192811,24.87921056
01/13/2014 13:42:38,6,36.05192116,24.87935758
01/13/2014 13:42:39,6,36.05192163,24.87945126
01/13/2014 13:42:40,6,36.05193862,24.87953512
01/13/2014 13:42:41,6,36.05186782,24.87958767
01/13/2014 13:42:42,6,36.05180621,24.87957404
01/13/2014 13:42:44,6,36.05163152,24.87958839
01/13/2014 13:42:45,6,36.05154691,24.87957895
01/13/2014 13:42:46,6,36.05143413,24.87957574
01/13/2014 13:42:47,6,36.05135023,24.87959329
01/13/2014 13:42:48,6,36.05125745,24.8795765
01/13/2014 13:42:49,6,36.05118509,24.87957791
01/13/2014 13:42:50,6,36.05110313,24.87957167
01/13/2014 13:42:51,6,36.05100196,24.87958269
01/13/2014 13:42:52,6,36.05091819,24.87958633
01/13/2014 13:42:53,6,36.05084719,24.87957279
01/13/2014 13:42:54,6,36.05074196,24.87956593
01/13/2014 13:42:55,6,36.05066349,24.87956899
01/13/2014 13:42:57,6,36.05048221,24.87958176
01/13/2014 13:42:58,6,36.0503887,24.87956779
01/13/2014 13:42:59,6,36.05031333,24.87956642
01/13/2014 13:43:00,6,36.05022932,24.87957706
01/13/2014 13:43:01,6,36.05013659,24.8795797
01/13/2014 13:43:03,6,36.04995744,24.87957036
01/13/2014 13:43:04,6,36.04987421,24.87958513
01/13/2014 13:43:06,6,36.04969607,24.87957317
01/13/2014 13:43:07,6,36.04960363,24.87957943
01/13/2014 13:43:08,6,36.04952012,24.8795709
01/13/2014 13:43:09,6,36.04944244,24.87957601
01/13/2014 13:43:10,6,36.0493461,24.8795823
01/13/2014 13:43:11,6,36.04926611,24.87956734
01/13/2014 13:43:12,6,36.04917462,24.87957
01/13/2014 13:43:13,6,36.0490815,24.87957056
01/13/2014 13:43:14,6,36.04900313,24.87957333
01/13/2014 13:43:15,6,36.04890864,24.87956682
01/13/2014 13:43:16,6,36.04881703,24.87956879
01/13/2014 13:43:17,6,36.04873695,24.8795714
01/13/2014 13:43:18,6,36.04864246,24.87957117
01/13/2014 13:43:19,6,36.04856253,24.87957256
01/13/2014 13:43:20,6,36.04847748,24.87956576
01/13/2014 13:43:21,6,36.04838174,24.87957182
01/13/2014 13:43:22,6,36.0482977,24.87956602
01/13/2014 13:43:23,6,36.04820965,24.87956957
01/13/2014 13:43:24,6,36.04812188,24.87957626
01/13/2014 13:43:25,6,36.04803124,24.87957351
01/13/2014 13:43:26,6,36.04802685,24.87957216
01/13/2014 13:43:27,6,36.04803241,24.87957281
01/13/2014 17:50:01,6,36.04802752,24.8795672
01/13/2014 17:50:02,6,36.04820042,24.87957608
01/13/2014 17:50:03,6,36.04829245,24.87957779
01/13/2014 17:50:04,6,36.04838196,24.87957647
01/13/2014 17:50:05,6,36.0484656,24.87957587
01/13/2014 17:50:06,6,36.0485451,24.8795761
01/13/2014 17:50:07,6,36.04864076,24.8795758
01/13/2014 17:50:08,6,36.04873042,24.87957306
01/13/2014 17:50:09,6,36.04880784,24.87957129
01/13/2014 17:50:10,6,36.04889937,24.87957587
01/13/2014 17:50:11,6,36.0489845,24.8795708
01/13/2014 17:50:12,6,36.04906848,24.87956987
01/13/2014 17:50:13,6,36.04917016,24.87956607
01/13/2014 17:50:14,6,36.04925107,24.87957719
01/13/2014 17:50:15,6,36.04933293,24.87957602
01/13/2014 17:50:16,6,36.04942666,24.87956626
01/13/2014 17:50:17,6,36.04950488,24.87957607
01/13/2014 17:50:18,6,36.04959591,24.87957251
01/13/2014 17:50:19,6,36.04969227,24.87956662
01/13/2014 17:50:20,6,36.0497682,24.87958454
01/13/2014 17:50:21,6,36.04986638,24.87957218
01/13/2014 17:50:22,6,36.04995892,24.87957504
01/13/2014 17:50:23,6,36.05004431,24.8795829
01/13/2014 17:50:24,6,36.05011679,24.87956814
01/13/2014 17:50:25,6,36.0502211,24.87957023
01/13/2014 17:50:26,6,36.05030839,24.87957222
01/13/2014 17:50:27,6,36.050383,24.87956747
01/13/2014 17:50:28,6,36.05046406,24.87956873
01/13/2014 17:50:29,6,36.05055013,24.87958472
01/13/2014 17:50:30,6,36.05063985,24.87958426
01/13/2014 17:50:31,6,36.050738,24.87957925
01/13/2014 17:50:32,6,36.05082392,24.87959051
01/13/2014 17:50:34,6,36.05099836,24.87956952
01/13/2014 17:50:35,6,36.05109238,24.8795876
01/13/2014 17:50:36,6,36.05117355,24.87957044
01/13/2014 17:50:37,6,36.05127287,24.87956759
01/13/2014 17:50:38,6,36.05135867,24.87957812
01/13/2014 17:50:39,6,36.05142428,24.87957143
01/13/2014 17:50:40,6,36.0515355,24.87958057
01/13/2014 17:50:41,6,36.0515999,24.8795902
01/13/2014 17:50:42,6,36.05171353,24.8795939
01/13/2014 17:50:43,6,36.05179664,24.87958522
01/13/2014 17:50:44,6,36.05186489,24.87957343
01/13/2014 17:50:45,6,36.0519406,24.87960676
01/13/2014 17:50:46,6,36.05192808,24.87969786
01/13/2014 17:50:47,6,36.05192012,24.87977985
01/13/2014 17:50:48,6,36.05194785,24.87987505
01/13/2014 17:50:49,6,36.05192362,24.87996044
01/13/2014 17:50:51,6,36.05194672,24.88012936
01/13/2014 17:50:52,6,36.05193805,24.88021995
01/13/2014 17:50:53,6,36.05192252,24.88031076
01/13/2014 17:50:54,6,36.05192649,24.88038331
01/13/2014 17:50:55,6,36.05194348,24.88049342
01/13/2014 17:50:59,6,36.05194462,24.88082542
01/13/2014 17:51:00,6,36.05193824,24.8809075
01/13/2014 17:51:01,6,36.05196807,24.8809812
01/13/2014 17:51:02,6,36.0520259,24.88099338
01/13/2014 17:51:03,6,36.05212374,24.88101566
01/13/2014 17:51:04,6,36.05220511,24.88103696
01/13/2014 17:51:05,6,36.05228207,24.88107169
01/13/2014 17:51:06,6,36.05238984,24.88108827
01/13/2014 17:51:07,6,36.05247208,24.88112331
01/13/2014 17:51:09,6,36.05262982,24.88113941
01/13/2014 17:51:10,6,36.0527159,24.88119955
01/13/2014 17:51:11,6,36.0527585,24.88123466
01/13/2014 17:51:12,6,36.05276805,24.88134509
01/13/2014 17:51:13,6,36.05277584,24.88140737
01/13/2014 17:51:14,6,36.05276832,24.88149418
01/13/2014 17:51:15,6,36.0527726,24.88160689
01/13/2014 17:51:16,6,36.0527708,24.88169142
01/13/2014 17:51:17,6,36.05279653,24.88176367
01/13/2014 17:51:18,6,36.05279262,24.88185879
01/13/2014 17:51:19,6,36.0528142,24.88195928
01/13/2014 17:51:20,6,36.0527898,24.88203209
01/13/2014 17:51:21,6,36.05280556,24.88213564
01/13/2014 17:51:22,6,36.05281933,24.8821983
01/13/2014 17:51:23,6,36.05281309,24.88228088
01/13/2014 17:51:24,6,36.05284926,24.88237944
01/13/2014 17:51:25,6,36.05283396,24.88246283
01/13/2014 17:51:26,6,36.05281737,24.88255926
01/13/2014 17:51:27,6,36.05281398,24.88264601
01/13/2014 17:51:28,6,36.05280599,24.88273245
01/13/2014 17:51:29,6,36.05282441,24.88283205
01/13/2014 17:51:30,6,36.05280715,24.88289326
01/13/2014 17:51:31,6,36.05281116,24.8829802
01/13/2014 17:51:32,6,36.05281277,24.88309918
01/13/2014 17:51:33,6,36.05280623,24.88315438
01/13/2014 17:51:34,6,36.05277398,24.88324561
01/13/2014 17:51:36,6,36.05276458,24.88342418
01/13/2014 17:51:37,6,36.05275906,24.88351321
01/13/2014 17:51:38,6,36.05275489,24.88359091
01/13/2014 17:51:39,6,36.052778,24.88370182
01/13/2014 17:51:40,6,36.05273988,24.88379132
01/13/2014 17:51:41,6,36.05277032,24.88387768
01/13/2014 17:51:42,6,36.05276307,24.88393645
01/13/2014 17:51:43,6,36.05275596,24.88401708
01/13/2014 17:51:44,6,36.05274107,24.88410885
01/13/2014 17:51:45,6,36.05272585,24.88422964
01/13/2014 17:51:46,6,36.05274819,24.88430937
01/13/2014 17:51:47,6,36.05274335,24.88440187
01/13/2014 17:51:48,6,36.05276058,24.88445593
01/13/2014 17:51:49,6,36.05273334,24.88454213
01/13/2014 17:51:50,6,36.05276441,24.88462706
01/13/2014 17:51:52,6,36.05275591,24.88480722
01/13/2014 17:51:54,6,36.05276937,24.88498133
01/13/2014 17:51:55,6,36.0527226,24.88510148
01/13/2014 17:51:56,6,36.05275893,24.88519078
01/13/2014 17:51:57,6,36.05274136,24.88526487
01/13/2014 17:51:58,6,36.05277028,24.88536894
01/13/2014 17:51:59,6,36.0527247,24.88545275
01/13/2014 17:52:01,6,36.05272757,24.88561816
01/13/2014 17:52:02,6,36.05274764,24.88567814
01/13/2014 17:52:04,6,36.05276879,24.8858618
01/13/2014 17:52:05,6,36.05276419,24.88594622
01/13/2014 17:52:06,6,36.05274781,24.88604449
01/13/2014 17:52:07,6,36.05276813,24.88614567
01/13/2014 17:52:08,6,36.05274394,24.88621963
01/13/2014 17:52:10,6,36.05272115,24.88642439
01/13/2014 17:52:12,6,36.05272456,24.88655511
01/13/2014 17:52:13,6,36.05278307,24.88661366
01/13/2014 17:52:15,6,36.05291583,24.88673767
01/13/2014 17:52:17,6,36.05308647,24.88676318
01/13/2014 17:52:18,6,36.05319465,24.88679726
01/13/2014 17:52:19,6,36.05326175,24.8867702
01/13/2014 17:52:20,6,36.05333724,24.88676793
01/13/2014 17:52:22,6,36.05354024,24.88677863
01/13/2014 17:52:23,6,36.05363282,24.88678041
01/13/2014 17:52:25,6,36.05375569,24.88681123
01/13/2014 17:52:28,6,36.05401472,24.88678494
01/13/2014 17:52:30,6,36.05423254,24.88678447
01/13/2014 17:52:31,6,36.05431175,24.88678421
01/13/2014 17:52:32,6,36.05441091,24.88677404
01/13/2014 17:52:33,6,36.05449617,24.88681682
01/13/2014 17:52:34,6,36.05455289,24.88678005
01/13/2014 17:52:35,6,36.05464348,24.88681771
01/13/2014 17:52:39,6,36.05501275,24.88681686
01/13/2014 17:52:40,6,36.05510687,24.88684398
01/13/2014 17:52:41,6,36.05516243,24.88684536
01/13/2014 17:52:43,6,36.05531972,24.88683958
01/13/2014 17:52:45,6,36.05550489,24.8868444
01/13/2014 17:52:46,6,36.05559226,24.88687525
