Timestamp,id,lat,long
01/13/2014 17:26:24,7,36.08311293,24.86431398
01/13/2014 17:26:25,7,36.08320406,24.86430674
01/13/2014 17:26:27,7,36.08338513,24.86428827
01/13/2014 17:26:28,7,36.08348155,24.86427141
01/13/2014 17:26:30,7,36.08361743,24.86428256
01/13/2014 17:26:35,7,36.08405068,24.86426423
01/13/2014 17:26:36,7,36.08414931,24.86425919
01/13/2014 17:26:38,7,36.08428621,24.86418391
01/13/2014 17:26:39,7,36.08440134,24.86421503
01/13/2014 17:26:40,7,36.08445542,24.86423636
01/13/2014 17:26:41,7,36.08445248,24.86421568
01/14/2014 07:21:01,7,36.08442622,24.86420777
01/14/2014 07:21:01,7,36.08442449,24.86424327
01/14/2014 07:21:03,7,36.08431871,24.86419008
01/14/2014 07:21:05,7,36.08419034,24.86420553
01/14/2014 07:21:06,7,36.08415192,24.86423172
01/14/2014 07:21:08,7,36.08408954,24.86425853
01/14/2014 07:21:10,7,36.08392527,24.86426824
01/14/2014 07:21:11,7,36.08388948,24.86423192
01/14/2014 07:21:12,7,36.08384401,24.86426623
01/14/2014 07:21:13,7,36.08383433,24.86426207
01/14/2014 07:21:14,7,36.08378904,24.86427571
01/14/2014 07:21:15,7,36.08374582,24.8642827
01/14/2014 07:21:17,7,36.08365144,24.86429752
01/14/2014 07:21:20,7,36.0834329,24.86432874
01/14/2014 07:21:21,7,36.08344835,24.86427242
01/14/2014 07:21:23,7,36.08329965,24.86431505
01/14/2014 07:21:26,7,36.0831982,24.86430173
01/14/2014 07:21:27,7,36.08313264,24.86429508
01/14/2014 07:21:29,7,36.08298162,24.86432123
01/14/2014 07:21:30,7,36.08295818,24.86427973
01/14/2014 07:21:31,7,36.08292041,24.86428382
01/14/2014 07:21:35,7,36.08269756,24.86430548
01/14/2014 07:21:36,7,36.08267133,24.86427854
01/14/2014 07:21:37,7,36.08258836,24.86427527
01/14/2014 07:21:39,7,36.08249937,24.86426434
01/14/2014 07:21:42,7,36.08238168,24.86425451
01/14/2014 07:21:44,7,36.08225653,24.86427363
01/14/2014 07:21:45,7,36.0822487,24.86423944
01/14/2014 07:21:47,7,36.08210131,24.86425977
01/14/2014 07:21:48,7,36.08207662,24.86421574
01/14/2014 07:21:49,7,36.08205267,24.86424505
01/14/2014 07:21:51,7,36.08189838,24.86422772
01/14/2014 07:21:52,7,36.08189158,24.86422052
01/14/2014 07:21:53,7,36.08178964,24.86418129
01/14/2014 07:21:54,7,36.08174718,24.86422352
01/14/2014 07:21:56,7,36.08169918,24.86420402
01/14/2014 07:21:57,7,36.08164462,24.86418402
01/14/2014 07:21:58,7,36.0815809,24.86418938
01/14/2014 07:22:00,7,36.08150305,24.86420896
01/14/2014 07:22:02,7,36.08136919,24.86425019
01/14/2014 07:22:04,7,36.08127225,24.86425397
01/14/2014 07:22:05,7,36.08119408,24.864222
01/14/2014 07:22:06,7,36.08117271,24.86426449
01/14/2014 07:22:07,7,36.08110717,24.86421649
01/14/2014 07:22:08,7,36.08107853,24.86424888
01/14/2014 07:22:09,7,36.0810123,24.86424515
01/14/2014 07:22:10,7,36.08099637,24.86422875
01/14/2014 07:22:11,7,36.08095234,24.86424087
01/14/2014 07:22:12,7,36.08090072,24.86428251
01/14/2014 07:22:13,7,36.08081466,24.86430141
01/14/2014 07:22:14,7,36.08079019,24.8642641
01/14/2014 07:22:15,7,36.08070525,24.86427086
01/14/2014 07:22:16,7,36.08065076,24.86430985
01/14/2014 07:22:17,7,36.08063577,24.86425793
01/14/2014 07:22:18,7,36.08055689,24.86431481
01/14/2014 07:22:19,7,36.08049937,24.86431591
01/14/2014 07:22:20,7,36.08046828,24.86427188
01/14/2014 07:22:21,7,36.08043492,24.8642689
01/14/2014 07:22:22,7,36.080394,24.86427535
01/14/2014 07:22:25,7,36.08022693,24.86424554
01/14/2014 07:22:26,7,36.080203,24.86425983
01/14/2014 07:22:28,7,36.08005519,24.86422912
01/14/2014 07:22:29,7,36.08003216,24.86424257
01/14/2014 07:22:30,7,36.07997762,24.8642616
01/14/2014 07:22:31,7,36.0799091,24.86423286
01/14/2014 07:22:32,7,36.07990078,24.86423293
01/14/2014 07:22:33,7,36.07982068,24.86420933
01/14/2014 07:22:34,7,36.07977467,24.86423336
01/14/2014 07:22:35,7,36.0797427,24.86420195
01/14/2014 07:22:36,7,36.07966554,24.86423317
01/14/2014 07:22:37,7,36.07964906,24.86422481
01/14/2014 07:22:38,7,36.07959866,24.86422612
01/14/2014 07:22:39,7,36.0795256,24.8642034
01/14/2014 07:22:40,7,36.07946837,24.86419196
01/14/2014 07:22:41,7,36.0794321,24.86421227
01/14/2014 07:22:42,7,36.07940449,24.86418413
01/14/2014 07:22:43,7,36.07933387,24.86417016
01/14/2014 07:22:44,7,36.07928746,24.86416716
01/14/2014 07:22:45,7,36.0792483,24.86419518
01/14/2014 07:22:46,7,36.07916856,24.86420308
01/14/2014 07:22:47,7,36.07913786,24.86417349
01/14/2014 07:22:48,7,36.07910026,24.86420187
01/14/2014 07:22:49,7,36.07902457,24.8641669
01/14/2014 07:22:50,7,36.0790052,24.86421425
01/14/2014 07:22:51,7,36.07894452,24.86417958
01/14/2014 07:22:52,7,36.07890897,24.86417593
01/14/2014 07:22:53,7,36.07884284,24.86420269
01/14/2014 07:22:54,7,36.07877519,24.86419538
01/14/2014 07:22:56,7,36.07870442,24.86413415
01/14/2014 07:22:57,7,36.07867138,24.86412737
01/14/2014 07:22:58,7,36.07861089,24.86408517
01/14/2014 07:22:59,7,36.07858834,24.86404655
01/14/2014 07:23:01,7,36.07851274,24.86401618
01/14/2014 07:23:02,7,36.07843852,24.86400349
01/14/2014 07:23:04,7,36.07838049,24.8639129
01/14/2014 07:23:05,7,36.07831397,24.8639072
01/14/2014 07:23:06,7,36.07827318,24.86387275
01/14/2014 07:23:08,7,36.07821026,24.86382556
01/14/2014 07:23:09,7,36.0781484,24.86378497
01/14/2014 07:23:10,7,36.07813913,24.86375717
01/14/2014 07:23:11,7,36.07808744,24.86371614
01/14/2014 07:23:13,7,36.07800899,24.86370433
01/14/2014 07:23:15,7,36.07791526,24.86376855
01/14/2014 07:23:16,7,36.07786991,24.86375331
01/14/2014 07:23:17,7,36.07779156,24.86378181
01/14/2014 07:23:18,7,36.07775555,24.86381262
01/14/2014 07:23:19,7,36.07772845,24.86380611
01/14/2014 07:23:20,7,36.07766453,24.86384309
01/14/2014 07:23:22,7,36.07757159,24.86388873
01/14/2014 07:23:23,7,36.07752793,24.86391389
01/14/2014 07:23:24,7,36.0775043,24.86391469
01/14/2014 07:23:26,7,36.07742029,24.86394657
01/14/2014 07:23:27,7,36.07735533,24.86396276
01/14/2014 07:23:28,7,36.07730657,24.8639672
01/14/2014 07:23:29,7,36.07723734,24.86398303
01/14/2014 07:23:30,7,36.07719305,24.86402973
01/14/2014 07:23:31,7,36.07717628,24.86402278
01/14/2014 07:23:32,7,36.07711962,24.86403578
01/14/2014 07:23:33,7,36.07708297,24.86408781
01/14/2014 07:23:34,7,36.07703035,24.86407101
01/14/2014 07:23:36,7,36.07691264,24.86408334
01/14/2014 07:23:37,7,36.07686984,24.86410614
01/14/2014 07:23:38,7,36.07683565,24.86407185
01/14/2014 07:23:40,7,36.07674246,24.86409384
01/14/2014 07:23:41,7,36.07666381,24.86409395
01/14/2014 07:23:42,7,36.07663585,24.86409828
01/14/2014 07:23:44,7,36.07652886,24.86408744
01/14/2014 07:23:45,7,36.07646174,24.86407346
01/14/2014 07:23:47,7,36.07638425,24.86410096
01/14/2014 07:23:48,7,36.07631722,24.86406873
01/14/2014 07:23:49,7,36.07627635,24.86407118
01/14/2014 07:23:50,7,36.07623152,24.86410226
01/14/2014 07:23:51,7,36.07618689,24.86407911
01/14/2014 07:23:52,7,36.07613519,24.86407332
01/14/2014 07:23:53,7,36.07605773,24.86409187
01/14/2014 07:23:54,7,36.07601981,24.86409029
01/14/2014 07:23:55,7,36.07597433,24.86409052
01/14/2014 07:23:56,7,36.07591718,24.86406774
01/14/2014 07:23:57,7,36.07587778,24.86407888
01/14/2014 07:23:58,7,36.07581938,24.864068
01/14/2014 07:23:59,7,36.07577219,24.86410037
01/14/2014 07:24:00,7,36.07574107,24.8640708
01/14/2014 07:24:01,7,36.07569175,24.86409973
01/14/2014 07:24:02,7,36.07561671,24.86409377
01/14/2014 07:24:04,7,36.07553782,24.86407422
01/14/2014 07:24:05,7,36.07546273,24.8640754
01/14/2014 07:24:06,7,36.07543902,24.86406421
01/14/2014 07:24:07,7,36.07537503,24.86410129
01/14/2014 07:24:08,7,36.07532948,24.86408148
01/14/2014 07:24:09,7,36.07527609,24.86407524
01/14/2014 07:24:10,7,36.07521744,24.86408792
01/14/2014 07:24:11,7,36.07519615,24.8640981
01/14/2014 07:24:12,7,36.07512302,24.86407668
01/14/2014 07:24:13,7,36.07509537,24.86408817
01/14/2014 07:24:14,7,36.07502587,24.86412338
01/14/2014 07:24:15,7,36.0749862,24.86409669
01/14/2014 07:24:16,7,36.07492689,24.86411221
01/14/2014 07:24:17,7,36.07487404,24.8641323
01/14/2014 07:24:18,7,36.07484203,24.86414265
01/14/2014 07:24:19,7,36.07479902,24.86412873
01/14/2014 07:24:20,7,36.07472643,24.86413265
01/14/2014 07:24:21,7,36.07468123,24.86414884
01/14/2014 07:24:22,7,36.07464477,24.86415138
01/14/2014 07:24:24,7,36.0745364,24.8641745
01/14/2014 07:24:25,7,36.07450125,24.86417549
01/14/2014 07:24:26,7,36.07441979,24.86416703
01/14/2014 07:24:27,7,36.07438244,24.86419096
01/14/2014 07:24:28,7,36.0743416,24.86418324
01/14/2014 07:24:29,7,36.0743012,24.86417382
01/14/2014 07:24:30,7,36.07424427,24.86417279
01/14/2014 07:24:31,7,36.07417447,24.86419573
01/14/2014 07:24:32,7,36.07412733,24.86417627
01/14/2014 07:24:33,7,36.07407621,24.86418536
01/14/2014 07:24:34,7,36.07405437,24.86419398
01/14/2014 07:24:35,7,36.07398335,24.8641953
01/14/2014 07:24:36,7,36.07392577,24.86417974
01/14/2014 07:24:38,7,36.07383878,24.86418184
01/14/2014 07:24:39,7,36.07380652,24.86418261
01/14/2014 07:24:41,7,36.07369816,24.86419511
01/14/2014 07:24:43,7,36.07357546,24.86419494
01/14/2014 07:24:44,7,36.07352341,24.8641897
01/14/2014 07:24:45,7,36.07348713,24.86416655
01/14/2014 07:24:47,7,36.07338932,24.86418091
01/14/2014 07:24:48,7,36.07339933,24.86418577
01/14/2014 07:24:49,7,36.07333849,24.86418341
01/14/2014 07:50:01,7,36.07333945,24.8641922
01/14/2014 07:50:01,7,36.07329822,24.86419239
01/14/2014 07:50:02,7,36.07324137,24.86419014
01/14/2014 07:50:03,7,36.07317567,24.86418213
01/14/2014 07:50:04,7,36.07316138,24.86418837
01/14/2014 07:50:05,7,36.07310172,24.8641886
01/14/2014 07:50:06,7,36.07304282,24.86417395
01/14/2014 07:50:07,7,36.07299119,24.8641794
01/14/2014 07:50:09,7,36.07289368,24.86417948
01/14/2014 07:50:10,7,36.07284351,24.86416899
01/14/2014 07:50:11,7,36.07279994,24.86420444
01/14/2014 07:50:12,7,36.07272989,24.86419259
01/14/2014 07:50:13,7,36.07268216,24.86420337
01/14/2014 07:50:16,7,36.07252459,24.86418224
01/14/2014 07:50:18,7,36.07243651,24.86416422
01/14/2014 07:50:20,7,36.07234401,24.86417865
01/14/2014 07:50:21,7,36.0722971,24.86418154
01/14/2014 07:50:24,7,36.07215032,24.86422901
01/14/2014 07:50:25,7,36.07209529,24.86421406
01/14/2014 07:50:26,7,36.07202792,24.86423062
01/14/2014 07:50:27,7,36.07201782,24.86424788
01/14/2014 07:50:28,7,36.07196217,24.86424547
01/14/2014 07:50:30,7,36.07183374,24.8642346
01/14/2014 07:50:31,7,36.07181833,24.86426496
01/14/2014 07:50:33,7,36.07169756,24.8642838
01/14/2014 07:50:34,7,36.07163299,24.86428606
01/14/2014 07:50:36,7,36.0715543,24.86428512
01/14/2014 07:50:37,7,36.07154599,24.86431909
01/14/2014 07:50:38,7,36.07154262,24.86438127
01/14/2014 07:50:39,7,36.07153995,24.86441734
01/14/2014 07:50:41,7,36.07152995,24.8645131
01/14/2014 07:50:42,7,36.07152423,24.86457293
01/14/2014 07:50:43,7,36.07152145,24.86460787
01/14/2014 07:50:44,7,36.07149745,24.86468283
01/14/2014 07:50:45,7,36.07149088,24.86472165
01/14/2014 07:50:48,7,36.07151224,24.86485274
01/14/2014 07:50:49,7,36.07148361,24.86492703
01/14/2014 07:50:51,7,36.07147383,24.86500144
01/14/2014 07:50:52,7,36.07148266,24.8650562
01/14/2014 07:50:53,7,36.07147137,24.8651141
01/14/2014 07:50:54,7,36.07145997,24.86516388
01/14/2014 07:50:55,7,36.07147759,24.86522535
01/14/2014 07:50:56,7,36.07148119,24.86528046
01/14/2014 07:50:57,7,36.07148476,24.86533287
01/14/2014 07:50:58,7,36.07145242,24.86535817
01/14/2014 07:51:01,7,36.0714353,24.86551246
01/14/2014 07:51:02,7,36.07143408,24.86557143
01/14/2014 07:51:04,7,36.07144694,24.86567693
01/14/2014 07:51:05,7,36.07142698,24.8657285
01/14/2014 07:51:07,7,36.07142481,24.86581685
01/14/2014 07:51:08,7,36.07142974,24.86587637
01/14/2014 07:51:09,7,36.07143297,24.86591373
01/14/2014 07:51:10,7,36.0714384,24.86594575
01/14/2014 07:51:11,7,36.07142444,24.86600387
01/14/2014 07:51:13,7,36.07145225,24.8661257
01/14/2014 07:51:14,7,36.0714307,24.86614755
01/14/2014 07:51:15,7,36.0714358,24.86620916
01/14/2014 07:51:16,7,36.07143432,24.86624493
01/14/2014 07:51:18,7,36.07143207,24.86636197
01/14/2014 07:51:19,7,36.07142728,24.86641233
01/14/2014 07:51:24,7,36.07134693,24.86659601
01/14/2014 07:51:25,7,36.07130464,24.86656863
01/14/2014 07:51:26,7,36.07125255,24.86656526
01/14/2014 07:51:27,7,36.07121798,24.86656502
01/14/2014 07:51:28,7,36.07117582,24.86659179
01/14/2014 07:51:29,7,36.07109848,24.86659389
01/14/2014 07:51:30,7,36.07104663,24.86656712
01/14/2014 07:51:32,7,36.0709583,24.86658181
01/14/2014 07:51:33,7,36.07091136,24.86657144
01/14/2014 07:51:35,7,36.07082946,24.86657578
01/14/2014 07:51:36,7,36.07076785,24.8665977
01/14/2014 07:51:38,7,36.07067945,24.86659346
01/14/2014 07:51:41,7,36.07052167,24.86661952
01/14/2014 07:51:42,7,36.07054277,24.86667112
01/14/2014 07:51:43,7,36.07055343,24.86668972
01/14/2014 07:51:44,7,36.07052751,24.86677264
01/14/2014 07:51:45,7,36.07053071,24.86680754
01/14/2014 07:51:47,7,36.07052137,24.8669014
01/14/2014 07:51:48,7,36.07052447,24.86696008
01/14/2014 07:51:49,7,36.07052711,24.86701165
01/14/2014 07:51:50,7,36.07052833,24.86706414
01/14/2014 07:51:51,7,36.07052318,24.86711243
01/14/2014 07:51:52,7,36.07053752,24.86715312
01/14/2014 07:51:53,7,36.07055012,24.86721412
01/14/2014 07:51:54,7,36.07054001,24.86724123
01/14/2014 07:51:55,7,36.07052044,24.86731195
01/14/2014 07:51:56,7,36.07053571,24.86734333
01/14/2014 07:51:57,7,36.07054992,24.86738898
01/14/2014 07:51:58,7,36.07053002,24.86744383
01/14/2014 07:51:59,7,36.07052248,24.86749554
01/14/2014 07:52:00,7,36.07052153,24.86755337
01/14/2014 07:52:01,7,36.07055072,24.86761266
01/14/2014 07:52:02,7,36.07052903,24.8676638
01/14/2014 07:52:05,7,36.0705308,24.86781009
01/14/2014 07:52:06,7,36.07054533,24.8678367
01/14/2014 07:52:07,7,36.07052021,24.86789973
01/14/2014 07:52:08,7,36.07054156,24.86793716
01/14/2014 07:52:10,7,36.07054331,24.86803971
01/14/2014 07:52:11,7,36.07052074,24.86810504
01/14/2014 07:52:12,7,36.07052783,24.86816192
01/14/2014 07:52:13,7,36.0705431,24.86818822
01/14/2014 07:52:14,7,36.07053421,24.86825149
01/14/2014 07:52:16,7,36.07048371,24.86833869
01/14/2014 07:52:17,7,36.07049754,24.86838478
01/14/2014 07:52:18,7,36.07047719,24.86843375
01/14/2014 07:52:20,7,36.07043981,24.86852803
01/14/2014 07:52:21,7,36.07044221,24.86858193
01/14/2014 07:52:23,7,36.07032546,24.86858356
01/14/2014 07:52:24,7,36.07028311,24.86859668
01/14/2014 07:52:25,7,36.07024439,24.86856853
01/14/2014 07:52:26,7,36.07019251,24.86857498
01/14/2014 07:52:27,7,36.07014249,24.86858887
01/14/2014 07:52:29,7,36.07002148,24.86856915
01/14/2014 07:52:30,7,36.06997583,24.86856511
01/14/2014 07:52:31,7,36.0699406,24.86859604
01/14/2014 07:52:32,7,36.06989004,24.86858852
01/14/2014 07:52:33,7,36.06982295,24.86859757
01/14/2014 07:52:34,7,36.06980241,24.86857955
01/14/2014 07:52:35,7,36.06974045,24.86858617
01/14/2014 07:52:36,7,36.06967546,24.86858107
01/14/2014 07:52:37,7,36.06965582,24.86859224
01/14/2014 07:52:38,7,36.06965602,24.8686488
01/14/2014 07:52:39,7,36.06964735,24.86869052
01/14/2014 07:52:41,7,36.06965521,24.86876976
01/14/2014 07:52:43,7,36.06965296,24.86888319
01/14/2014 07:52:44,7,36.06962613,24.86894992
01/14/2014 07:52:45,7,36.06962395,24.86899459
01/14/2014 07:52:46,7,36.06964122,24.86904556
01/14/2014 07:52:48,7,36.06963369,24.86913978
01/14/2014 07:52:49,7,36.06965119,24.86916862
01/14/2014 07:52:50,7,36.06963614,24.86924215
01/14/2014 07:52:51,7,36.06963925,24.86928841
01/14/2014 07:52:52,7,36.06962479,24.86931828
01/14/2014 07:52:53,7,36.06962852,24.86937574
01/14/2014 07:52:54,7,36.06964331,24.86945072
01/14/2014 07:52:55,7,36.06965213,24.86949778
01/14/2014 07:52:56,7,36.06965171,24.86954634
01/14/2014 07:52:57,7,36.06963691,24.86958031
01/14/2014 07:52:58,7,36.06962584,24.86964634
01/14/2014 07:52:59,7,36.06964143,24.86967679
01/14/2014 07:53:00,7,36.06965304,24.86974483
01/14/2014 07:53:01,7,36.06962805,24.86979066
01/14/2014 07:53:02,7,36.06962159,24.86982919
01/14/2014 07:53:03,7,36.06963875,24.86988167
01/14/2014 07:53:04,7,36.0696354,24.86992275
01/14/2014 07:53:05,7,36.06965173,24.86999533
01/14/2014 07:53:06,7,36.06962716,24.87002494
01/14/2014 07:53:07,7,36.0696392,24.87006834
01/14/2014 07:53:08,7,36.06962333,24.87011643
01/14/2014 07:53:10,7,36.06962509,24.87022778
01/14/2014 07:53:12,7,36.06964126,24.87034003
01/14/2014 07:53:13,7,36.06963183,24.87036466
01/14/2014 07:53:14,7,36.06963822,24.870424
01/14/2014 07:53:15,7,36.06964368,24.87049182
01/14/2014 07:53:16,7,36.06963469,24.87051167
01/14/2014 07:53:17,7,36.06964973,24.87058473
01/14/2014 07:53:18,7,36.06965275,24.87062539
01/14/2014 07:53:19,7,36.06962328,24.87068324
01/14/2014 07:53:20,7,36.06961987,24.87071254
01/14/2014 07:53:21,7,36.06962623,24.87076109
01/14/2014 07:53:23,7,36.06964113,24.87086178
01/14/2014 07:53:24,7,36.06962415,24.87091746
01/14/2014 07:53:25,7,36.06964968,24.87098971
01/14/2014 07:53:27,7,36.06963461,24.87107787
01/14/2014 07:53:28,7,36.06963033,24.87114466
01/14/2014 07:53:29,7,36.06963596,24.87116854
01/14/2014 07:53:30,7,36.0696462,24.87123954
01/14/2014 07:53:31,7,36.06962429,24.87127905
01/14/2014 07:53:32,7,36.06964167,24.87131149
01/14/2014 07:53:34,7,36.06961685,24.87143651
01/14/2014 07:53:35,7,36.06962186,24.87146398
01/14/2014 07:53:36,7,36.06963725,24.87151425
01/14/2014 07:53:37,7,36.06959518,24.87159518
01/14/2014 07:53:39,7,36.06959007,24.87167995
01/14/2014 07:53:40,7,36.06961425,24.87171528
01/14/2014 07:53:41,7,36.06959291,24.87176563
01/14/2014 07:53:42,7,36.06957691,24.87182392
01/14/2014 07:53:44,7,36.06957104,24.87194228
01/14/2014 07:53:45,7,36.06957452,24.87198475
01/14/2014 07:53:47,7,36.06957474,24.87207001
01/14/2014 07:53:48,7,36.06955747,24.87211123
01/14/2014 07:53:49,7,36.06953874,24.87218961
01/14/2014 07:53:50,7,36.06955583,24.87221111
01/14/2014 07:53:51,7,36.0695493,24.87226738
01/14/2014 07:53:52,7,36.06950608,24.87232789
01/14/2014 07:53:53,7,36.06954256,24.87236848
01/14/2014 07:53:54,7,36.06953099,24.87243143
01/14/2014 07:53:55,7,36.0695076,24.87245354
01/14/2014 07:53:56,7,36.06950276,24.87254
01/14/2014 07:53:57,7,36.06947726,24.87254504
01/14/2014 07:53:58,7,36.06947363,24.8725997
01/14/2014 07:53:59,7,36.06949753,24.87268093
01/14/2014 07:54:00,7,36.06948979,24.87269324
01/14/2014 07:54:02,7,36.06948515,24.87282135
01/14/2014 07:54:03,7,36.06946718,24.87284657
01/14/2014 07:54:05,7,36.06946423,24.8729647
01/14/2014 07:54:06,7,36.06942844,24.87299241
01/14/2014 07:54:07,7,36.06943417,24.87305866
01/14/2014 07:54:09,7,36.06943917,24.87314647
01/14/2014 07:54:11,7,36.06941107,24.87327594
01/14/2014 07:54:12,7,36.06940908,24.87331571
01/14/2014 07:54:13,7,36.06939239,24.87338125
01/14/2014 07:54:14,7,36.0694123,24.87341829
01/14/2014 07:54:16,7,36.06940628,24.8735102
01/14/2014 07:54:18,7,36.06939207,24.87362314
01/14/2014 07:54:19,7,36.06937736,24.87366023
01/14/2014 07:54:20,7,36.06934703,24.87369954
01/14/2014 07:54:21,7,36.06934404,24.87377525
01/14/2014 07:54:22,7,36.0693273,24.8737977
01/14/2014 07:54:23,7,36.06935967,24.8738525
01/14/2014 07:54:24,7,36.0693162,24.87388938
01/14/2014 07:54:25,7,36.06932339,24.87397074
01/14/2014 07:54:31,7,36.06928747,24.87427088
01/14/2014 07:54:33,7,36.06930027,24.87436416
01/14/2014 07:54:34,7,36.06930372,24.87441091
01/14/2014 07:54:35,7,36.06926323,24.87444292
01/14/2014 07:54:36,7,36.06927829,24.87447942
01/14/2014 07:54:37,7,36.0692873,24.87455184
01/14/2014 07:54:39,7,36.069255,24.87466323
01/14/2014 07:54:40,7,36.06926456,24.87468069
01/14/2014 07:54:41,7,36.069206,24.87469991
01/14/2014 07:54:42,7,36.06912155,24.87471021
01/14/2014 07:54:43,7,36.06908646,24.87472968
01/14/2014 07:54:44,7,36.06901943,24.87470178
01/14/2014 07:54:46,7,36.06891641,24.87471382
01/14/2014 07:54:47,7,36.06890719,24.8747492
01/14/2014 07:54:48,7,36.06884564,24.87471314
01/14/2014 07:54:49,7,36.06880727,24.87476049
01/14/2014 07:54:51,7,36.06871914,24.87474233
01/14/2014 07:54:52,7,36.06862313,24.87476382
01/14/2014 07:54:53,7,36.06860176,24.87475167
01/14/2014 07:54:54,7,36.06855859,24.87477226
01/14/2014 07:54:55,7,36.06849244,24.87478308
01/14/2014 07:54:58,7,36.06835086,24.87480793
01/14/2014 07:55:01,7,36.06835215,24.87491662
01/14/2014 07:55:02,7,36.06833588,24.87497014
01/14/2014 07:55:03,7,36.06833116,24.87503386
01/14/2014 07:55:04,7,36.06837476,24.87511323
01/14/2014 07:55:05,7,36.06833992,24.87513408
01/14/2014 07:55:06,7,36.06835457,24.87521442
01/14/2014 07:55:07,7,36.06833453,24.87521481
01/14/2014 07:55:10,7,36.06833604,24.87541034
01/14/2014 07:55:11,7,36.06834869,24.87543941
01/14/2014 07:55:12,7,36.06837139,24.87550711
01/14/2014 07:55:13,7,36.068344,24.87554592
01/14/2014 07:55:14,7,36.0683618,24.87557317
01/14/2014 07:55:15,7,36.06835795,24.87564445
01/14/2014 07:55:16,7,36.06836709,24.87568194
01/14/2014 07:55:17,7,36.068375,24.87574073
01/14/2014 07:55:18,7,36.06835046,24.87578092
01/14/2014 07:55:19,7,36.06836222,24.875845
01/14/2014 07:55:21,7,36.06832963,24.87593672
01/14/2014 07:55:22,7,36.06832604,24.87598401
01/14/2014 07:55:25,7,36.06838121,24.87612898
01/14/2014 07:55:26,7,36.06835899,24.87621623
01/14/2014 07:55:27,7,36.06836026,24.87624666
01/14/2014 07:55:29,7,36.06831616,24.87629089
01/14/2014 07:55:31,7,36.06819466,24.87627964
01/14/2014 07:55:32,7,36.06817025,24.87630986
01/14/2014 07:55:33,7,36.06811039,24.87633525
01/14/2014 07:55:34,7,36.06803868,24.8763166
01/14/2014 07:55:37,7,36.06791366,24.87629628
01/14/2014 07:55:38,7,36.06784156,24.87628944
01/14/2014 07:55:39,7,36.06780917,24.87635311
01/14/2014 07:55:40,7,36.06776307,24.87635253
01/14/2014 07:55:41,7,36.06772403,24.87633682
01/14/2014 07:55:42,7,36.06765861,24.87630995
01/14/2014 07:55:45,7,36.06749367,24.87635858
01/14/2014 07:55:46,7,36.06744635,24.87631365
