Timestamp,id,lat,long
01/08/2014 13:46:59,104,36.04819562,24.87956987
01/08/2014 13:47:00,104,36.04828635,24.87957487
01/08/2014 13:47:01,104,36.0483701,24.87957326
01/08/2014 13:47:02,104,36.04846148,24.87956738
01/08/2014 13:47:03,104,36.04855245,24.87957301
01/08/2014 13:47:04,104,36.0486407,24.87957464
01/08/2014 13:47:05,104,36.04872115,24.87956526
01/08/2014 13:47:06,104,36.0488116,24.87956985
01/08/2014 13:47:07,104,36.04890402,24.87957158
01/08/2014 13:47:08,104,36.04898793,24.87956889
01/08/2014 13:47:09,104,36.04907639,24.87957462
01/08/2014 13:47:10,104,36.04915759,24.87956913
01/08/2014 13:47:11,104,36.04925416,24.87957332
01/08/2014 13:47:12,104,36.04933415,24.87957932
01/08/2014 13:47:13,104,36.04942115,24.87957556
01/08/2014 13:47:14,104,36.04950702,24.87956913
01/08/2014 13:47:15,104,36.04959271,24.87956928
01/08/2014 13:47:16,104,36.04969855,24.87957569
01/08/2014 13:47:17,104,36.04978069,24.87957778
01/08/2014 13:47:18,104,36.04985739,24.87957437
01/08/2014 13:47:19,104,36.04994116,24.87958147
01/08/2014 13:47:20,104,36.05003107,24.87957797
01/08/2014 13:47:21,104,36.05012104,24.87957555
01/08/2014 13:47:22,104,36.05020571,24.87957714
01/08/2014 13:47:23,104,36.05022758,24.87951042
01/08/2014 13:47:24,104,36.05022412,24.87935229
01/08/2014 13:47:25,104,36.05021395,24.87920632
01/08/2014 13:47:26,104,36.05018754,24.87905204
01/08/2014 13:47:27,104,36.05018468,24.87892401
01/08/2014 13:47:28,104,36.05018309,24.87877494
01/08/2014 13:47:29,104,36.05017639,24.87861846
01/08/2014 13:47:30,104,36.05016312,24.87847173
01/08/2014 13:47:31,104,36.05014489,24.87831835
01/08/2014 13:47:32,104,36.05014829,24.87816802
01/08/2014 13:47:33,104,36.05013474,24.87802822
01/08/2014 13:47:34,104,36.05012871,24.87786139
01/08/2014 13:47:35,104,36.05014219,24.87770779
01/08/2014 13:47:36,104,36.05013654,24.87755672
01/08/2014 13:47:37,104,36.05014133,24.87741933
01/08/2014 13:47:38,104,36.05013951,24.87727262
01/08/2014 13:47:39,104,36.05013053,24.87711129
01/08/2014 13:47:42,104,36.05013166,24.87666613
01/08/2014 13:47:43,104,36.05014522,24.87651474
01/08/2014 13:47:44,104,36.05015047,24.87638235
01/08/2014 13:47:45,104,36.0501358,24.87621165
01/08/2014 13:47:46,104,36.05014651,24.87607279
01/08/2014 13:47:47,104,36.05012452,24.87592367
01/08/2014 13:47:49,104,36.05015222,24.87563393
01/08/2014 13:47:50,104,36.050129,24.87547228
01/08/2014 13:47:51,104,36.05014934,24.87533591
01/08/2014 13:47:52,104,36.05015434,24.87518982
01/08/2014 13:47:53,104,36.05012451,24.87504449
01/08/2014 13:47:54,104,36.05015286,24.87490176
01/08/2014 13:47:55,104,36.05014266,24.87473276
01/08/2014 13:47:56,104,36.05015772,24.87456693
01/08/2014 13:47:58,104,36.05013834,24.87430565
01/08/2014 13:47:59,104,36.05015814,24.87415609
01/08/2014 13:48:00,104,36.05014482,24.87398986
01/08/2014 13:48:01,104,36.05016016,24.87382105
01/08/2014 13:48:02,104,36.05014381,24.87367193
01/08/2014 13:48:03,104,36.05016225,24.87356049
01/08/2014 13:48:04,104,36.05015798,24.87339544
01/08/2014 13:48:06,104,36.05017918,24.87310609
01/08/2014 13:48:07,104,36.0501513,24.87293526
01/08/2014 13:48:09,104,36.05018014,24.87264213
01/08/2014 13:48:10,104,36.05014497,24.87251619
01/08/2014 13:48:13,104,36.05014905,24.87206801
01/08/2014 13:48:15,104,36.05019834,24.8717367
01/08/2014 13:48:16,104,36.05020133,24.87161966
01/08/2014 13:48:17,104,36.05015034,24.87144483
01/08/2014 13:48:18,104,36.05017427,24.87128496
01/08/2014 13:48:19,104,36.05015679,24.87113383
01/08/2014 13:48:20,104,36.05017113,24.87099249
01/08/2014 13:48:21,104,36.050161,24.87085803
01/08/2014 13:48:23,104,36.05018144,24.870572
01/08/2014 13:48:24,104,36.05019092,24.87043532
01/08/2014 13:48:25,104,36.05016056,24.87027636
01/08/2014 13:48:26,104,36.05018418,24.87009296
01/08/2014 13:48:27,104,36.05020329,24.86995489
01/08/2014 13:48:28,104,36.05018468,24.86979448
01/08/2014 13:48:29,104,36.05018265,24.86965268
01/08/2014 13:48:30,104,36.05013944,24.8695362
01/08/2014 13:48:31,104,36.05014356,24.86935898
01/08/2014 13:48:32,104,36.0501744,24.86921425
01/08/2014 13:48:33,104,36.05014292,24.8690851
01/08/2014 13:48:34,104,36.05018756,24.86893428
01/08/2014 13:48:35,104,36.05012927,24.86879291
01/08/2014 13:48:36,104,36.05018239,24.86865191
01/08/2014 13:48:37,104,36.05018528,24.86849244
01/08/2014 13:48:38,104,36.050139,24.8683494
01/08/2014 13:48:39,104,36.05015985,24.86814785
01/08/2014 13:48:40,104,36.05017777,24.86803026
01/08/2014 13:48:41,104,36.05016083,24.86789934
01/08/2014 13:48:42,104,36.05014279,24.86772468
01/08/2014 13:48:43,104,36.05013851,24.8676044
01/08/2014 13:48:44,104,36.05017717,24.86740664
01/08/2014 13:48:46,104,36.0501628,24.86712567
01/08/2014 13:48:47,104,36.05018994,24.86701101
01/08/2014 13:48:48,104,36.05014103,24.86679827
01/08/2014 13:48:49,104,36.0501347,24.86668753
01/08/2014 13:48:50,104,36.05018406,24.86655872
01/08/2014 13:48:51,104,36.05016693,24.8664027
01/08/2014 13:48:52,104,36.05013205,24.86621695
01/08/2014 13:48:53,104,36.05013609,24.86610704
01/08/2014 13:48:55,104,36.05017532,24.865816
01/08/2014 13:48:58,104,36.05013241,24.86532342
01/08/2014 13:48:59,104,36.05015314,24.86523226
01/08/2014 13:49:00,104,36.05019828,24.86506783
01/08/2014 13:49:08,104,36.05022216,24.86385605
01/08/2014 13:49:09,104,36.05022442,24.86367618
01/08/2014 13:49:10,104,36.05023885,24.86351072
01/08/2014 13:49:11,104,36.05022268,24.86344235
01/08/2014 13:49:13,104,36.05026317,24.8630631
01/08/2014 13:49:15,104,36.05023133,24.86278614
01/08/2014 13:49:17,104,36.05029513,24.8625365
01/08/2014 13:49:18,104,36.05024081,24.86234385
01/08/2014 13:49:20,104,36.05030203,24.86204884
01/08/2014 13:49:21,104,36.05026657,24.86192379
01/08/2014 13:49:22,104,36.05027186,24.86171418
01/08/2014 13:49:23,104,36.0502474,24.86163945
01/08/2014 13:49:24,104,36.05023033,24.86144249
01/08/2014 13:49:25,104,36.05031613,24.86133496
01/08/2014 13:49:26,104,36.05028198,24.86112176
01/08/2014 13:49:27,104,36.05027509,24.86098709
01/08/2014 13:49:28,104,36.05028177,24.86090719
01/08/2014 13:49:32,104,36.05024909,24.86031435
01/08/2014 13:49:34,104,36.05025697,24.85997246
01/08/2014 13:49:37,104,36.05024279,24.85947291
01/08/2014 13:49:38,104,36.05031535,24.85940961
01/08/2014 13:49:42,104,36.05029034,24.85877101
01/08/2014 13:49:48,104,36.05029839,24.85787868
01/08/2014 13:49:49,104,36.0502449,24.85771947
01/08/2014 13:49:52,104,36.05025173,24.85729675
01/08/2014 13:49:54,104,36.05025801,24.8569732
01/08/2014 13:49:55,104,36.05023938,24.85682576
01/08/2014 13:49:56,104,36.05022366,24.85670952
01/08/2014 13:49:57,104,36.05025448,24.85656822
01/08/2014 13:49:58,104,36.05022146,24.85640348
01/08/2014 13:50:00,104,36.05025906,24.85608572
01/08/2014 13:50:01,104,36.05028036,24.85599692
01/08/2014 13:50:04,104,36.05023283,24.85550979
01/08/2014 13:50:05,104,36.05031984,24.85533994
01/08/2014 13:50:08,104,36.05028417,24.85495438
01/08/2014 13:50:09,104,36.05024984,24.85473893
01/08/2014 13:50:10,104,36.05028408,24.85457637
01/08/2014 13:50:11,104,36.05030762,24.85445848
01/08/2014 13:50:14,104,36.05022258,24.85398665
01/08/2014 13:50:16,104,36.05022293,24.85367944
01/08/2014 13:50:18,104,36.05025106,24.85343039
01/08/2014 13:50:20,104,36.05030551,24.85314524
01/08/2014 13:50:22,104,36.050256,24.85275914
01/08/2014 13:50:25,104,36.05028769,24.8523705
01/08/2014 13:50:26,104,36.05027482,24.85222173
01/08/2014 13:50:27,104,36.05031494,24.85207677
01/08/2014 13:50:28,104,36.05023319,24.85190911
01/08/2014 13:50:29,104,36.05022396,24.85177503
01/08/2014 13:50:31,104,36.0502443,24.85142702
01/08/2014 13:50:32,104,36.05023896,24.85127206
01/08/2014 13:50:34,104,36.0502288,24.85097118
01/08/2014 13:50:35,104,36.05027523,24.85084697
01/08/2014 13:50:36,104,36.05022548,24.85073109
01/08/2014 13:50:37,104,36.05024924,24.85055177
01/08/2014 13:50:39,104,36.05027651,24.85020713
01/08/2014 13:50:40,104,36.050287,24.8500529
01/08/2014 13:50:41,104,36.05024475,24.84990266
01/08/2014 13:50:42,104,36.05030052,24.84976577
01/08/2014 13:50:44,104,36.05028497,24.84949243
01/08/2014 13:50:45,104,36.05027172,24.84935111
01/08/2014 13:50:46,104,36.05030726,24.84917337
01/08/2014 13:50:47,104,36.05031923,24.84905897
01/08/2014 13:50:49,104,36.05035506,24.84873789
01/08/2014 13:50:51,104,36.05034716,24.84843303
01/08/2014 13:50:52,104,36.05034788,24.84830377
01/08/2014 13:50:54,104,36.05035634,24.84798951
01/08/2014 13:50:55,104,36.05033198,24.84786919
01/08/2014 13:50:56,104,36.05033328,24.84766765
01/08/2014 13:50:57,104,36.05036176,24.84754726
01/08/2014 13:50:58,104,36.05036922,24.84737364
01/08/2014 13:50:59,104,36.05032672,24.84724574
01/08/2014 13:51:00,104,36.05034068,24.84707545
01/08/2014 13:51:01,104,36.05034371,24.84691822
01/08/2014 13:51:02,104,36.05033599,24.84681707
01/08/2014 13:51:04,104,36.0503549,24.84651146
01/08/2014 13:51:05,104,36.05034002,24.84634141
01/08/2014 13:51:06,104,36.05034334,24.84619317
01/08/2014 13:51:07,104,36.05036902,24.84602721
01/08/2014 13:51:08,104,36.05035785,24.84590211
01/08/2014 13:51:10,104,36.0503682,24.84558595
01/08/2014 13:51:11,104,36.05036162,24.84542979
01/08/2014 13:51:12,104,36.05034467,24.84527372
01/08/2014 13:51:13,104,36.05035373,24.84517193
01/08/2014 13:51:14,104,36.05036179,24.84500588
01/08/2014 13:51:16,104,36.05032409,24.84468355
01/08/2014 13:51:17,104,36.05034969,24.84454405
01/08/2014 13:51:20,104,36.05033813,24.84411718
01/08/2014 13:51:24,104,36.05037258,24.8435049
01/08/2014 13:51:28,104,36.05038674,24.84293796
01/08/2014 13:51:29,104,36.05035583,24.84277607
01/08/2014 13:51:30,104,36.05037659,24.84264014
01/08/2014 13:51:31,104,36.05033018,24.84249594
01/08/2014 13:51:32,104,36.05037956,24.84229664
01/08/2014 13:51:34,104,36.05033112,24.84201481
01/08/2014 13:51:36,104,36.05038593,24.84172479
01/08/2014 13:51:37,104,36.05038015,24.84157799
01/08/2014 13:51:40,104,36.05036455,24.84115795
01/08/2014 13:51:41,104,36.05036367,24.84102019
01/08/2014 13:51:42,104,36.05039666,24.8408631
01/08/2014 13:51:44,104,36.05039241,24.84057939
01/08/2014 13:51:45,104,36.05035733,24.84036451
01/08/2014 13:51:46,104,36.05033172,24.84021665
01/08/2014 13:51:49,104,36.05038071,24.83979379
01/08/2014 13:51:50,104,36.05034442,24.83967222
01/08/2014 13:51:51,104,36.05035972,24.83952314
01/08/2014 13:51:53,104,36.05034542,24.83920224
01/08/2014 13:51:55,104,36.05036061,24.83892259
01/08/2014 13:51:56,104,36.05040982,24.83875364
01/08/2014 13:52:00,104,36.05036516,24.83809557
01/08/2014 13:52:01,104,36.05033554,24.8380214
01/08/2014 13:52:04,104,36.05032906,24.83761877
01/08/2014 13:52:06,104,36.05041779,24.83722717
01/08/2014 13:52:10,104,36.0504062,24.8366235
01/08/2014 13:52:11,104,36.05032773,24.8364798
01/08/2014 13:52:12,104,36.05040065,24.83636782
01/08/2014 13:52:14,104,36.05037273,24.83605262
01/08/2014 13:52:16,104,36.05032079,24.83581731
01/08/2014 13:52:17,104,36.05034712,24.83560409
01/08/2014 13:52:22,104,36.05033885,24.83488794
01/08/2014 13:52:26,104,36.05033497,24.83428561
01/08/2014 13:52:27,104,36.05032622,24.8341662
01/08/2014 13:52:29,104,36.05035161,24.83381368
01/08/2014 13:52:30,104,36.05041943,24.83373246
01/08/2014 13:52:39,104,36.05051142,24.83238544
01/08/2014 13:52:41,104,36.05049467,24.83207784
01/08/2014 13:52:43,104,36.05047748,24.83178369
01/08/2014 13:52:44,104,36.0504505,24.83154855
01/08/2014 13:52:46,104,36.05047065,24.83127166
01/08/2014 13:52:50,104,36.05053757,24.83067606
01/08/2014 13:52:52,104,36.0504937,24.83037847
01/08/2014 13:52:56,104,36.05042413,24.8297688
01/08/2014 13:52:59,104,36.05053549,24.82928683
01/08/2014 13:53:01,104,36.05052774,24.82900649
01/08/2014 13:53:02,104,36.0504497,24.82889977
01/08/2014 13:53:06,104,36.05044807,24.82829394
01/08/2014 13:53:08,104,36.05051058,24.82795535
01/08/2014 13:53:10,104,36.05046083,24.82773116
01/08/2014 13:53:12,104,36.05051373,24.82744488
01/08/2014 13:53:13,104,36.05054986,24.82729548
01/08/2014 13:53:14,104,36.05044923,24.82714662
01/08/2014 13:53:15,104,36.05048252,24.82699465
01/08/2014 13:53:16,104,36.05043652,24.82677852
01/08/2014 13:53:17,104,36.05049536,24.8266859
01/08/2014 13:53:18,104,36.05053354,24.8264527
01/08/2014 13:53:20,104,36.05045971,24.82624534
01/08/2014 13:53:22,104,36.05061975,24.82602809
01/08/2014 13:53:26,104,36.05100394,24.82594685
01/08/2014 15:29:18,104,36.05100002,24.82594858
01/08/2014 15:29:18,104,36.05084338,24.82598627
01/08/2014 15:29:20,104,36.05058986,24.8260733
01/08/2014 15:29:24,104,36.05046763,24.82657618
01/08/2014 15:29:27,104,36.0504745,24.82694852
01/08/2014 15:29:28,104,36.05054124,24.82716166
01/08/2014 15:29:30,104,36.05046016,24.82745351
01/08/2014 15:29:33,104,36.05052492,24.82795078
01/08/2014 15:29:34,104,36.05052813,24.82802601
01/08/2014 15:29:35,104,36.05051326,24.82816879
01/08/2014 15:29:37,104,36.05051265,24.82854609
01/08/2014 15:29:39,104,36.05043521,24.82875038
01/08/2014 15:29:42,104,36.05054778,24.82925606
01/08/2014 15:29:43,104,36.05051552,24.82936771
01/08/2014 15:29:44,104,36.05044462,24.82954321
01/08/2014 15:29:47,104,36.05044599,24.83002257
01/08/2014 15:29:48,104,36.05042635,24.83010297
01/08/2014 15:29:52,104,36.05044807,24.83073496
01/08/2014 15:29:53,104,36.05044733,24.83094067
01/08/2014 15:29:57,104,36.05049528,24.83151339
01/08/2014 15:30:00,104,36.05045652,24.83189404
01/08/2014 15:30:01,104,36.05042215,24.83211682
01/08/2014 15:30:03,104,36.05042433,24.8324176
01/08/2014 15:30:04,104,36.05052893,24.83253549
01/08/2014 15:30:06,104,36.05046564,24.8327979
01/08/2014 15:30:08,104,36.05051075,24.83310244
01/08/2014 15:30:10,104,36.05046904,24.83340876
01/08/2014 15:30:11,104,36.05036812,24.83364363
01/08/2014 15:30:18,104,36.05040315,24.83460624
01/08/2014 15:30:22,104,36.05035008,24.83521301
01/08/2014 15:30:24,104,36.05043083,24.83553941
01/08/2014 15:30:25,104,36.05038244,24.83573183
01/08/2014 15:30:28,104,36.05043816,24.83613559
01/08/2014 15:30:32,104,36.05034321,24.83670007
01/08/2014 15:30:35,104,36.05041233,24.83719683
01/08/2014 15:30:36,104,36.05041914,24.83728615
01/08/2014 15:30:37,104,36.05040437,24.83752395
01/08/2014 15:30:40,104,36.05041494,24.83794271
01/08/2014 15:30:42,104,36.0503904,24.8382568
01/08/2014 15:30:43,104,36.05039249,24.83837046
01/08/2014 15:30:44,104,36.05034914,24.83856238
01/08/2014 15:30:47,104,36.05034975,24.83892993
01/08/2014 15:30:48,104,36.05038654,24.83909648
01/08/2014 15:30:50,104,36.05035889,24.8393731
01/08/2014 15:30:52,104,36.05040131,24.83974722
01/08/2014 15:30:53,104,36.05038561,24.83989462
01/08/2014 15:30:54,104,36.05033143,24.84002448
01/08/2014 15:30:55,104,36.05034252,24.84011179
01/08/2014 15:30:56,104,36.05037165,24.8403242
01/08/2014 15:30:58,104,36.05041195,24.84058432
01/08/2014 15:30:59,104,36.0503326,24.84074602
01/08/2014 15:31:00,104,36.05034283,24.84090772
01/08/2014 15:31:01,104,36.05040293,24.84102647
01/08/2014 15:31:03,104,36.05038075,24.84131531
01/08/2014 15:31:04,104,36.05034872,24.84147143
01/08/2014 15:31:05,104,36.05038509,24.84164421
01/08/2014 15:31:08,104,36.05038949,24.84211536
01/08/2014 15:31:10,104,36.05032887,24.84235181
01/08/2014 15:31:12,104,36.05032071,24.84265985
01/08/2014 15:31:13,104,36.05034718,24.84281428
01/08/2014 15:31:14,104,36.05034659,24.84294911
01/08/2014 15:31:15,104,36.05037965,24.84313104
01/08/2014 15:31:16,104,36.05036397,24.84327604
01/08/2014 15:31:17,104,36.05034796,24.84342659
01/08/2014 15:31:19,104,36.05036269,24.84369716
01/08/2014 15:31:20,104,36.05033232,24.84386407
01/08/2014 15:31:21,104,36.05033833,24.84404085
01/08/2014 15:31:23,104,36.05032548,24.84430501
01/08/2014 15:31:24,104,36.05036372,24.84445755
01/08/2014 15:31:25,104,36.05036789,24.84461678
01/08/2014 15:31:29,104,36.05035966,24.84522909
01/08/2014 15:31:30,104,36.050339,24.84536138
01/08/2014 15:31:31,104,36.05035699,24.84552459
01/08/2014 15:31:33,104,36.05036677,24.84581448
01/08/2014 15:31:34,104,36.0503473,24.84595814
01/08/2014 15:31:35,104,36.05034598,24.84609224
01/08/2014 15:31:38,104,36.05034787,24.84656609
01/08/2014 15:31:39,104,36.05032015,24.84670903
01/08/2014 15:31:40,104,36.05036582,24.84686634
01/08/2014 15:31:41,104,36.05032364,24.8470126
01/08/2014 15:31:42,104,36.05036642,24.84713191
01/08/2014 15:31:43,104,36.05035157,24.84728554
01/08/2014 15:31:44,104,36.05035381,24.8474494
01/08/2014 15:31:45,104,36.05037132,24.84761231
01/08/2014 15:31:46,104,36.05034207,24.84776484
01/08/2014 15:31:47,104,36.05036134,24.84789604
01/08/2014 15:31:48,104,36.05037279,24.84807116
01/08/2014 15:31:49,104,36.05037891,24.84821487
01/08/2014 15:31:51,104,36.05036724,24.84853264
01/08/2014 15:31:52,104,36.05037762,24.84867473
01/08/2014 15:31:53,104,36.0503747,24.84881116
01/08/2014 15:31:55,104,36.05029388,24.84907706
01/08/2014 15:31:56,104,36.0502913,24.84924905
01/08/2014 15:31:57,104,36.05029279,24.84940023
01/08/2014 15:31:59,104,36.05029316,24.84968426
01/08/2014 15:32:00,104,36.05028445,24.84981902
01/08/2014 15:32:01,104,36.0502799,24.85000709
01/08/2014 15:32:02,104,36.05029347,24.85013469
01/08/2014 15:32:04,104,36.0502987,24.85043512
01/08/2014 15:32:08,104,36.0502946,24.85102531
01/08/2014 15:32:15,104,36.05029713,24.85210219
01/08/2014 15:32:19,104,36.05029201,24.85271483
01/08/2014 15:32:22,104,36.05027039,24.85315248
01/08/2014 15:32:25,104,36.05029986,24.85355254
01/08/2014 15:32:31,104,36.05030351,24.85449986
01/08/2014 15:32:32,104,36.05030009,24.85467783
01/08/2014 15:32:36,104,36.05023893,24.855281
01/08/2014 15:32:39,104,36.05030106,24.85568504
01/08/2014 15:32:40,104,36.05025548,24.85579445
01/08/2014 15:32:42,104,36.0502936,24.85616774
01/08/2014 15:32:44,104,36.05030592,24.856446
01/08/2014 15:32:45,104,36.05032618,24.85659616
01/08/2014 15:32:47,104,36.05026022,24.85689994
01/08/2014 15:32:48,104,36.05030937,24.85704329
01/08/2014 15:32:50,104,36.05029611,24.85733211
01/08/2014 15:32:52,104,36.05028788,24.85767044
01/08/2014 15:33:01,104,36.05030587,24.85903464
01/08/2014 15:33:03,104,36.05028317,24.85930515
01/08/2014 15:33:04,104,36.05023762,24.85942511
01/08/2014 15:33:08,104,36.05031255,24.86004399
01/08/2014 15:33:14,104,36.05029694,24.86095824
01/08/2014 15:33:15,104,36.05030348,24.86103506
01/08/2014 15:33:16,104,36.05030508,24.8612275
01/08/2014 15:33:17,104,36.05025401,24.86141929
01/08/2014 15:33:19,104,36.05028431,24.86164847
01/08/2014 15:33:20,104,36.05028004,24.86180157
01/08/2014 15:33:22,104,36.05024464,24.86213944
01/08/2014 15:33:24,104,36.05027404,24.86242147
01/08/2014 15:33:25,104,36.0502274,24.8625291
01/08/2014 15:33:28,104,36.05025158,24.86300512
01/08/2014 15:33:29,104,36.05026749,24.86317446
01/08/2014 15:33:31,104,36.05019092,24.86341759
01/08/2014 15:33:34,104,36.05021214,24.86395162
01/08/2014 15:33:35,104,36.05021849,24.86410458
01/08/2014 15:33:37,104,36.05020298,24.86439837
01/08/2014 15:33:38,104,36.050198,24.86452159
01/08/2014 15:33:39,104,36.05017523,24.86465293
01/08/2014 15:33:40,104,36.05019013,24.86479307
01/08/2014 15:33:42,104,36.05016669,24.86506069
01/08/2014 15:33:45,104,36.05018157,24.86554932
01/08/2014 15:33:49,104,36.05016236,24.86612866
01/08/2014 15:33:50,104,36.05016291,24.866304
01/08/2014 15:33:51,104,36.05019561,24.86643685
01/08/2014 15:33:53,104,36.05015783,24.86677462
01/08/2014 15:33:54,104,36.05019055,24.86690097
01/08/2014 15:33:55,104,36.05017857,24.86704172
01/08/2014 15:33:56,104,36.05018217,24.86720675
01/08/2014 15:33:57,104,36.05014242,24.86736514
01/08/2014 15:33:58,104,36.05018694,24.86750657
01/08/2014 15:33:59,104,36.05012817,24.86761856
01/08/2014 15:34:00,104,36.05015453,24.86779501
01/08/2014 15:34:04,104,36.05018085,24.86838538
01/08/2014 15:34:05,104,36.0501235,24.86854736
01/08/2014 15:34:06,104,36.05013142,24.86870256
01/08/2014 15:34:07,104,36.05014824,24.86884823
01/08/2014 15:34:11,104,36.05016661,24.86939628
01/08/2014 15:34:12,104,36.05017349,24.86956836
01/08/2014 15:34:13,104,36.05016243,24.8697154
01/08/2014 15:34:14,104,36.05019436,24.86984699
01/08/2014 15:34:15,104,36.05018984,24.87001124
01/08/2014 15:34:16,104,36.05017511,24.87016223
01/08/2014 15:34:17,104,36.05015748,24.87029932
01/08/2014 15:34:18,104,36.05017693,24.87046059
01/08/2014 15:34:19,104,36.05018296,24.87062181
01/08/2014 15:34:21,104,36.05018381,24.87092065
01/08/2014 15:34:22,104,36.05015413,24.87106791
01/08/2014 15:34:23,104,36.05019277,24.87123409
01/08/2014 15:34:25,104,36.05018296,24.87148982
01/08/2014 15:34:27,104,36.05016027,24.87181391
