Timestamp,id,lat,long
01/06/2014 18:55:15,12,36.05603737,24.9025749
01/06/2014 18:55:18,12,36.05581525,24.90259367
01/06/2014 18:55:19,12,36.0557322,24.90254205
01/06/2014 20:37:01,12,36.05579646,24.90256122
01/06/2014 20:37:01,12,36.05580331,24.90254697
01/06/2014 20:37:02,12,36.05599374,24.90261368
01/06/2014 20:37:03,12,36.05597834,24.9026594
01/06/2014 20:37:07,12,36.05627011,24.90285337
01/06/2014 20:37:08,12,36.05639224,24.90286228
01/06/2014 20:37:09,12,36.05645418,24.90290767
01/06/2014 20:37:10,12,36.05660091,24.90289088
01/06/2014 20:37:14,12,36.05685954,24.90314839
01/06/2014 20:37:17,12,36.05702306,24.90324838
01/06/2014 20:37:18,12,36.05714332,24.90333092
01/06/2014 20:37:19,12,36.05722349,24.90333657
01/06/2014 20:37:22,12,36.05740109,24.90351209
01/06/2014 20:37:23,12,36.05751003,24.90351168
01/06/2014 20:37:29,12,36.05791332,24.90395431
01/06/2014 20:37:30,12,36.05790809,24.90396105
01/06/2014 20:37:31,12,36.05799432,24.9040183
01/06/2014 20:37:32,12,36.05805602,24.90409899
01/06/2014 20:37:34,12,36.05816909,24.90417734
01/06/2014 20:37:38,12,36.0585295,24.90439228
01/06/2014 20:37:40,12,36.05857813,24.90457198
01/06/2014 20:37:41,12,36.05864834,24.90451447
01/06/2014 20:37:42,12,36.05879618,24.9046015
01/06/2014 20:37:45,12,36.05898828,24.90479817
01/06/2014 20:37:46,12,36.05906264,24.90473059
01/06/2014 20:37:49,12,36.05928819,24.90488715
01/06/2014 20:37:50,12,36.05941298,24.90501523
01/06/2014 20:37:53,12,36.0595341,24.90486554
01/06/2014 20:37:54,12,36.05954765,24.9048764
01/06/2014 20:37:58,12,36.05966377,24.9044882
01/06/2014 20:38:00,12,36.05969094,24.9043702
01/06/2014 20:38:01,12,36.0597403,24.90420551
01/06/2014 20:38:03,12,36.05985318,24.90409272
01/06/2014 20:38:06,12,36.05993434,24.90384779
01/06/2014 20:38:07,12,36.0599171,24.90379977
01/06/2014 20:38:08,12,36.06002224,24.90371312
01/06/2014 20:38:10,12,36.06018882,24.90389694
01/06/2014 20:38:16,12,36.06051932,24.90416285
01/06/2014 20:38:18,12,36.06067722,24.90427462
01/06/2014 20:38:19,12,36.06080024,24.90431534
01/06/2014 20:38:20,12,36.06084621,24.90440649
01/06/2014 20:38:21,12,36.06097316,24.90444846
01/06/2014 20:38:22,12,36.06102861,24.90453543
01/06/2014 20:38:23,12,36.06108153,24.90450329
01/06/2014 20:38:28,12,36.06141857,24.90477575
01/06/2014 20:38:31,12,36.06164828,24.90488985
01/06/2014 20:38:34,12,36.06186351,24.90496234
01/06/2014 20:38:35,12,36.06182923,24.90487639
01/06/2014 20:38:37,12,36.06189664,24.90473849
01/06/2014 20:38:40,12,36.06213425,24.90449093
01/06/2014 20:38:41,12,36.06216,24.90442844
01/06/2014 20:38:42,12,36.06223005,24.90444103
01/06/2014 20:38:43,12,36.06224255,24.90427847
01/06/2014 20:38:44,12,36.06235086,24.90431012
01/06/2014 20:38:46,12,36.06248334,24.90409276
01/06/2014 20:38:48,12,36.06257088,24.90401725
01/06/2014 20:38:53,12,36.06263972,24.90360963
01/06/2014 20:38:54,12,36.06270599,24.90350903
01/06/2014 20:38:55,12,36.06268625,24.90337829
01/06/2014 20:38:56,12,36.06277968,24.9033288
01/06/2014 20:38:59,12,36.06284746,24.90302821
01/06/2014 20:39:02,12,36.06294424,24.9028375
01/06/2014 20:39:05,12,36.06296397,24.90256219
01/06/2014 20:39:07,12,36.06303498,24.90245398
01/06/2014 20:39:08,12,36.06299463,24.90227684
01/06/2014 20:39:10,12,36.06309458,24.90214835
01/06/2014 20:39:15,12,36.06342018,24.90203514
01/06/2014 20:39:16,12,36.06353334,24.9019814
01/06/2014 20:39:17,12,36.06368802,24.90197874
01/06/2014 20:39:22,12,36.064121,24.90190349
01/06/2014 20:39:23,12,36.06409446,24.90183479
01/06/2014 20:39:24,12,36.06421032,24.90191662
01/06/2014 20:39:25,12,36.06432482,24.90182228
01/06/2014 20:39:27,12,36.06454293,24.90177753
01/06/2014 20:39:29,12,36.06467533,24.90176742
01/06/2014 20:39:30,12,36.06480974,24.90178101
01/06/2014 20:39:31,12,36.06480899,24.90169145
01/06/2014 20:39:33,12,36.06494577,24.9016695
01/06/2014 20:39:38,12,36.06543383,24.90142489
01/06/2014 20:39:39,12,36.06540458,24.90139999
01/06/2014 20:39:40,12,36.06552232,24.90139037
01/06/2014 20:39:42,12,36.06559431,24.90125719
01/06/2014 20:39:44,12,36.06574269,24.90118887
01/06/2014 20:39:47,12,36.06588068,24.90090802
01/06/2014 20:39:48,12,36.06593822,24.90090662
01/06/2014 20:39:50,12,36.0660902,24.9007353
01/06/2014 20:39:52,12,36.0661818,24.9005896
01/06/2014 20:39:53,12,36.06624235,24.90051631
01/06/2014 20:39:54,12,36.06623013,24.90040268
01/06/2014 20:39:56,12,36.06641727,24.90030017
01/06/2014 20:39:57,12,36.06639929,24.90023002
01/06/2014 20:39:59,12,36.06644288,24.90003197
01/06/2014 20:40:03,12,36.06669942,24.89981234
01/06/2014 20:40:06,12,36.06690668,24.89956777
01/06/2014 20:40:07,12,36.06690951,24.89955704
01/06/2014 20:40:12,12,36.06728783,24.89938104
01/06/2014 20:40:13,12,36.0673871,24.89926558
01/06/2014 20:40:15,12,36.06753382,24.89919803
01/06/2014 20:40:16,12,36.06769354,24.89924726
01/06/2014 20:41:01,12,36.06783021,24.89912155
01/07/2014 07:08:01,12,36.06782165,24.89909018
01/07/2014 07:08:03,12,36.06764575,24.8991529
01/07/2014 07:08:06,12,36.06749762,24.89931733
01/07/2014 07:08:08,12,36.06745976,24.8993674
01/07/2014 07:08:11,12,36.06728452,24.89942587
01/07/2014 07:08:12,12,36.06727735,24.89933362
01/07/2014 07:08:14,12,36.06709848,24.89950095
01/07/2014 07:08:22,12,36.06680907,24.89965304
01/07/2014 07:08:23,12,36.06681853,24.89958836
01/07/2014 07:08:24,12,36.06671385,24.89961251
01/07/2014 07:08:25,12,36.06672966,24.89944013
01/07/2014 07:08:26,12,36.06670497,24.89939057
01/07/2014 07:08:27,12,36.06668487,24.89942628
01/07/2014 07:08:30,12,36.06676066,24.89926767
01/07/2014 07:08:31,12,36.06673653,24.89921322
01/07/2014 07:08:32,12,36.06675614,24.89911022
01/07/2014 07:08:33,12,36.06669675,24.8991565
01/07/2014 07:08:34,12,36.06663763,24.89901039
01/07/2014 07:08:35,12,36.06672079,24.89902959
01/07/2014 07:08:36,12,36.06656933,24.89897865
01/07/2014 07:08:37,12,36.06654376,24.89899261
01/07/2014 07:08:40,12,36.06644166,24.89910366
01/07/2014 07:08:48,12,36.06605659,24.89912384
01/07/2014 07:08:49,12,36.06595877,24.8990695
01/07/2014 07:08:50,12,36.06590808,24.8990607
01/07/2014 07:08:51,12,36.06586216,24.8991082
01/07/2014 07:08:53,12,36.06579347,24.8991422
01/07/2014 07:08:54,12,36.06576062,24.89916007
01/07/2014 07:08:55,12,36.0657094,24.89910428
01/07/2014 07:08:57,12,36.06557184,24.89911244
01/07/2014 07:08:59,12,36.06552756,24.89898342
01/07/2014 07:09:00,12,36.06549476,24.89901094
01/07/2014 07:09:02,12,36.06534632,24.8989881
01/07/2014 07:09:04,12,36.06518704,24.89897243
01/07/2014 07:09:05,12,36.06525427,24.89890676
01/07/2014 07:09:07,12,36.06510027,24.89898291
01/07/2014 07:09:13,12,36.06476085,24.89889848
01/07/2014 07:09:14,12,36.06476492,24.8987642
01/07/2014 07:09:16,12,36.06467351,24.89875153
01/07/2014 07:09:17,12,36.06470905,24.89872309
01/07/2014 07:09:18,12,36.06459135,24.89869029
01/07/2014 07:09:20,12,36.06453946,24.89861806
01/07/2014 07:09:22,12,36.06449157,24.89863309
01/07/2014 07:09:25,12,36.06436466,24.89851724
01/07/2014 07:09:29,12,36.06415514,24.89843257
01/07/2014 07:09:30,12,36.0640755,24.89834864
01/07/2014 07:09:33,12,36.06399956,24.89831066
01/07/2014 07:09:34,12,36.06399768,24.89824263
01/07/2014 07:09:36,12,36.06388348,24.89822938
01/07/2014 07:09:37,12,36.06375852,24.89818387
01/07/2014 07:09:39,12,36.06372408,24.89818636
01/07/2014 07:09:41,12,36.06366432,24.89804792
01/07/2014 07:09:43,12,36.06360887,24.89803011
01/07/2014 07:09:44,12,36.06349926,24.89797476
01/07/2014 07:09:47,12,36.0634382,24.89791798
01/07/2014 07:09:48,12,36.06333955,24.89789121
01/07/2014 07:09:49,12,36.06332973,24.89779133
01/07/2014 07:09:51,12,36.06322542,24.89775138
01/07/2014 07:09:54,12,36.06308416,24.89769995
01/07/2014 07:09:57,12,36.06294523,24.89763699
01/07/2014 07:09:58,12,36.06301223,24.89754984
01/07/2014 07:09:59,12,36.06287754,24.89760625
01/07/2014 07:10:01,12,36.06295107,24.89747659
01/07/2014 07:10:02,12,36.06297571,24.89741507
01/07/2014 07:10:08,12,36.06301486,24.8971047
01/07/2014 07:10:10,12,36.06308727,24.89706486
01/07/2014 07:10:11,12,36.0630784,24.8970586
01/07/2014 07:10:12,12,36.06306929,24.89697186
01/07/2014 07:10:13,12,36.06309925,24.89697635
01/07/2014 07:10:14,12,36.06317512,24.8969112
01/07/2014 07:10:15,12,36.0631729,24.89687452
01/07/2014 07:10:16,12,36.06319655,24.89674362
01/07/2014 07:10:18,12,36.06324341,24.89673257
01/07/2014 07:10:25,12,36.06336168,24.89635633
01/07/2014 07:10:27,12,36.06332001,24.89630247
01/07/2014 07:10:30,12,36.063372,24.89613066
01/07/2014 07:10:31,12,36.06328227,24.89608018
01/07/2014 07:10:35,12,36.06317674,24.89600966
01/07/2014 07:10:37,12,36.06307645,24.8959518
01/07/2014 07:10:38,12,36.06300418,24.89584425
01/07/2014 07:10:43,12,36.06287871,24.89575923
01/07/2014 07:10:44,12,36.06285099,24.89568269
01/07/2014 07:10:48,12,36.06267097,24.89560679
01/07/2014 07:10:53,12,36.06247238,24.89540038
01/07/2014 07:10:56,12,36.06248177,24.89523052
01/07/2014 07:10:57,12,36.06249411,24.8952172
01/07/2014 07:11:02,12,36.06253995,24.8949423
01/07/2014 07:11:03,12,36.06256446,24.89489878
01/07/2014 07:11:04,12,36.06265618,24.89491242
01/07/2014 07:11:07,12,36.06264424,24.89470204
01/07/2014 07:11:08,12,36.0626889,24.89472146
01/07/2014 07:11:09,12,36.0626379,24.89468623
01/07/2014 07:11:10,12,36.06271201,24.8945741
01/07/2014 07:11:11,12,36.06274183,24.89457453
01/07/2014 07:11:12,12,36.06272927,24.89452288
01/07/2014 07:11:13,12,36.0626898,24.89449689
01/07/2014 07:11:16,12,36.06279964,24.89426303
01/07/2014 07:11:18,12,36.06278172,24.8941583
01/07/2014 07:11:19,12,36.06282469,24.89411292
01/07/2014 07:11:24,12,36.06288109,24.89386331
01/07/2014 07:11:28,12,36.06298478,24.89370275
01/07/2014 07:11:29,12,36.06301841,24.8937282
01/07/2014 07:11:31,12,36.06314094,24.89362921
01/07/2014 07:11:32,12,36.06316197,24.89359971
01/07/2014 07:11:33,12,36.06319456,24.89351153
01/07/2014 07:11:34,12,36.06316456,24.89356886
01/07/2014 07:11:36,12,36.06324255,24.89343298
01/07/2014 07:11:41,12,36.06329629,24.89315397
01/07/2014 07:11:43,12,36.06333364,24.89310758
01/07/2014 07:11:44,12,36.06329378,24.89299177
01/07/2014 07:11:46,12,36.06335092,24.89294322
01/07/2014 07:11:52,12,36.06335024,24.8926104
01/07/2014 07:11:53,12,36.06341773,24.89257988
01/07/2014 07:12:02,12,36.06340841,24.89221518
01/07/2014 07:12:03,12,36.06339449,24.89212428
01/07/2014 07:12:06,12,36.06332347,24.89201725
01/07/2014 07:12:07,12,36.06331214,24.89196887
01/07/2014 07:12:09,12,36.06320818,24.89189292
01/07/2014 07:12:11,12,36.06320404,24.89184256
01/07/2014 07:12:12,12,36.06315131,24.89169805
01/07/2014 07:12:14,12,36.0632743,24.89168868
01/07/2014 07:12:15,12,36.06329304,24.89164967
01/07/2014 07:12:16,12,36.06325385,24.89160534
01/07/2014 07:12:17,12,36.06330222,24.89150852
01/07/2014 07:12:18,12,36.06326193,24.8914459
01/07/2014 07:12:20,12,36.06325964,24.89140583
01/07/2014 07:12:21,12,36.06326598,24.89128578
01/07/2014 07:12:22,12,36.06320477,24.89122988
01/07/2014 07:12:23,12,36.06316106,24.89118882
01/07/2014 07:12:25,12,36.06319276,24.8910939
01/07/2014 07:12:26,12,36.06319982,24.89109012
01/07/2014 07:12:27,12,36.06315112,24.89101878
01/07/2014 07:12:28,12,36.06313538,24.89097012
01/07/2014 07:12:29,12,36.06313797,24.89092025
01/07/2014 07:12:31,12,36.06316155,24.89078559
01/07/2014 07:12:32,12,36.0631988,24.89074552
01/07/2014 07:12:33,12,36.06315487,24.8907171
01/07/2014 07:12:34,12,36.06316198,24.89069683
01/07/2014 07:12:35,12,36.0631345,24.89057792
01/07/2014 07:12:36,12,36.06318811,24.89061858
01/07/2014 07:12:38,12,36.06313194,24.89050196
01/07/2014 07:12:39,12,36.06320083,24.8904287
01/07/2014 07:12:42,12,36.06314822,24.89022217
01/07/2014 07:12:45,12,36.06321194,24.8901416
01/07/2014 07:12:47,12,36.06319177,24.88998541
01/07/2014 07:12:48,12,36.06321305,24.88998129
01/07/2014 07:12:49,12,36.063219,24.88993
01/07/2014 07:12:50,12,36.06312597,24.88984872
01/07/2014 07:12:51,12,36.06315373,24.88979208
01/07/2014 07:12:52,12,36.06312964,24.88973926
01/07/2014 07:12:53,12,36.06316108,24.88973632
01/07/2014 07:12:54,12,36.06317217,24.88968905
01/07/2014 07:12:55,12,36.06317355,24.88959838
01/07/2014 07:12:56,12,36.06314472,24.8895816
01/07/2014 07:12:57,12,36.06318889,24.88956241
01/07/2014 07:13:01,12,36.0631341,24.88932166
01/07/2014 07:13:02,12,36.06314905,24.88928319
01/07/2014 07:13:04,12,36.06320859,24.88918164
01/07/2014 07:13:05,12,36.06312292,24.88915361
01/07/2014 07:13:07,12,36.0631734,24.88899111
01/07/2014 07:13:08,12,36.06319138,24.88899087
01/07/2014 07:13:09,12,36.06315234,24.88890516
01/07/2014 07:13:10,12,36.0631855,24.88891057
01/07/2014 07:13:11,12,36.06315146,24.88880518
01/07/2014 07:13:12,12,36.06312317,24.88873551
01/07/2014 07:13:14,12,36.06313222,24.88865589
01/07/2014 07:13:16,12,36.0631307,24.88860327
01/07/2014 07:13:19,12,36.0631669,24.88843551
01/07/2014 07:13:20,12,36.06316181,24.88837503
01/07/2014 07:13:22,12,36.0631693,24.88828351
01/07/2014 07:13:23,12,36.0631751,24.88823178
01/07/2014 07:13:26,12,36.06318739,24.88803562
01/07/2014 07:13:27,12,36.06314468,24.88807396
01/07/2014 07:13:29,12,36.06319774,24.88787969
01/07/2014 07:13:30,12,36.06313207,24.88784924
01/07/2014 07:13:31,12,36.06321037,24.88779612
01/07/2014 07:13:36,12,36.06328756,24.88765226
01/07/2014 07:13:37,12,36.06333931,24.88763534
01/07/2014 07:13:38,12,36.06336659,24.88756667
01/07/2014 07:13:39,12,36.06345224,24.8875751
01/07/2014 07:13:41,12,36.06352389,24.88756262
01/07/2014 07:13:42,12,36.06356224,24.88754449
01/07/2014 07:13:43,12,36.06354748,24.8875096
01/07/2014 07:13:44,12,36.06353808,24.88741366
01/07/2014 07:13:45,12,36.06360569,24.88737492
01/07/2014 07:13:47,12,36.06365235,24.88728371
01/07/2014 07:13:49,12,36.06362306,24.88717252
01/07/2014 07:13:51,12,36.06361022,24.88708131
01/07/2014 07:13:52,12,36.06367938,24.88705265
01/07/2014 07:13:53,12,36.06362433,24.88697783
01/07/2014 07:13:56,12,36.06370832,24.88684287
01/07/2014 07:13:57,12,36.06362966,24.88680942
01/07/2014 07:13:58,12,36.06367365,24.88674891
01/07/2014 07:13:59,12,36.06366321,24.88672593
01/07/2014 07:14:00,12,36.06368744,24.88664632
01/07/2014 07:14:04,12,36.06367791,24.88642897
01/07/2014 07:14:05,12,36.06365498,24.88636125
01/07/2014 07:14:06,12,36.06370941,24.88631857
01/07/2014 07:14:07,12,36.06370449,24.8863216
01/07/2014 07:14:08,12,36.0636292,24.88620961
01/07/2014 07:14:10,12,36.06369739,24.88612593
01/07/2014 07:14:12,12,36.06365983,24.88604287
01/07/2014 07:14:13,12,36.06365414,24.88595422
01/07/2014 07:14:16,12,36.06367238,24.88594414
01/07/2014 07:52:01,12,36.06362395,24.88594002
01/07/2014 07:52:01,12,36.06361039,24.88590663
01/07/2014 07:52:02,12,36.0635615,24.88587763
01/07/2014 07:52:04,12,36.06351032,24.88589881
01/07/2014 07:52:05,12,36.06341077,24.88590012
01/07/2014 07:52:07,12,36.06329997,24.8859165
01/07/2014 07:52:11,12,36.06315473,24.88590601
01/07/2014 07:52:13,12,36.06305224,24.88593947
01/07/2014 07:52:14,12,36.06292666,24.88586734
01/07/2014 07:52:16,12,36.06284264,24.88592918
01/07/2014 07:52:18,12,36.062804,24.88587719
01/07/2014 07:52:19,12,36.06271932,24.88591266
01/07/2014 07:52:20,12,36.06267527,24.88589229
01/07/2014 07:52:22,12,36.06260452,24.88578521
01/07/2014 07:52:23,12,36.06252167,24.88584289
01/07/2014 07:52:27,12,36.06234985,24.88574323
01/07/2014 07:52:28,12,36.06229289,24.88577263
01/07/2014 07:52:30,12,36.06223249,24.88572025
01/07/2014 07:52:31,12,36.06216269,24.88567589
01/07/2014 07:52:32,12,36.06206209,24.8857278
01/07/2014 07:52:33,12,36.06206635,24.88567389
01/07/2014 07:52:34,12,36.06201215,24.88563178
01/07/2014 07:52:36,12,36.06194744,24.88568474
01/07/2014 07:52:39,12,36.06176943,24.88567855
01/07/2014 07:52:40,12,36.06171925,24.88563385
01/07/2014 07:52:41,12,36.06165854,24.88564556
01/07/2014 07:52:43,12,36.06158021,24.8855721
01/07/2014 07:52:45,12,36.06160012,24.88546099
01/07/2014 07:52:46,12,36.06154773,24.88546502
01/07/2014 07:52:47,12,36.06157925,24.88539097
01/07/2014 07:52:48,12,36.06153224,24.88534235
01/07/2014 07:52:49,12,36.06156524,24.88534632
01/07/2014 07:52:50,12,36.06154766,24.88527131
01/07/2014 07:52:51,12,36.06160517,24.8852094
01/07/2014 07:52:53,12,36.06159212,24.88513799
01/07/2014 07:52:54,12,36.06155231,24.8850645
01/07/2014 07:52:56,12,36.06156086,24.88495746
01/07/2014 07:52:57,12,36.06158654,24.88487594
01/07/2014 07:52:58,12,36.06153326,24.88481449
01/07/2014 07:52:59,12,36.06160108,24.88481219
01/07/2014 07:53:02,12,36.06153772,24.88461775
01/07/2014 07:53:03,12,36.0615551,24.88457937
01/07/2014 07:53:04,12,36.06157793,24.88457113
01/07/2014 07:53:05,12,36.06156898,24.88453931
01/07/2014 07:53:06,12,36.06157193,24.88447477
01/07/2014 07:53:08,12,36.06152785,24.88431559
01/07/2014 07:53:09,12,36.06154806,24.88429113
01/07/2014 07:53:10,12,36.06159496,24.88429399
01/07/2014 07:53:11,12,36.06158316,24.88424316
01/07/2014 07:53:12,12,36.06157542,24.88419026
01/07/2014 07:53:13,12,36.06155133,24.88406725
01/07/2014 07:53:15,12,36.06158346,24.88403675
01/07/2014 07:53:17,12,36.06145667,24.88400015
01/07/2014 07:53:18,12,36.06144219,24.8840061
01/07/2014 07:53:19,12,36.06135898,24.88402605
01/07/2014 07:53:21,12,36.06125721,24.88399426
01/07/2014 07:53:23,12,36.06119435,24.88404236
01/07/2014 07:53:25,12,36.06109289,24.88403928
01/07/2014 07:53:26,12,36.06102588,24.88402332
01/07/2014 07:53:27,12,36.06094916,24.88402994
01/07/2014 07:53:28,12,36.06094098,24.8840106
01/07/2014 07:53:29,12,36.06087866,24.88398993
01/07/2014 07:53:30,12,36.06080886,24.88403985
01/07/2014 07:53:31,12,36.0607608,24.8840244
01/07/2014 07:53:32,12,36.06077831,24.88393637
01/07/2014 07:53:33,12,36.06073912,24.88394261
01/07/2014 07:53:34,12,36.06073065,24.88386814
01/07/2014 07:53:36,12,36.06075923,24.88379369
01/07/2014 07:53:38,12,36.06070647,24.88366919
01/07/2014 07:53:39,12,36.06070235,24.8836188
01/07/2014 07:53:40,12,36.06073786,24.88353503
01/07/2014 07:53:41,12,36.06072661,24.88349978
01/07/2014 07:53:42,12,36.06069358,24.883474
01/07/2014 07:53:44,12,36.06073112,24.88334362
01/07/2014 07:53:45,12,36.06069994,24.8833291
01/07/2014 07:53:46,12,36.06074471,24.88326163
01/07/2014 07:53:48,12,36.0607268,24.88312587
01/07/2014 07:53:49,12,36.06072177,24.88309806
01/07/2014 07:53:50,12,36.06072092,24.88309655
01/07/2014 07:53:51,12,36.06070172,24.88300783
01/07/2014 07:53:52,12,36.06067113,24.88297169
01/07/2014 07:53:53,12,36.06068937,24.88293213
01/07/2014 07:53:54,12,36.06070025,24.88287091
01/07/2014 07:53:55,12,36.0606703,24.88279345
01/07/2014 07:53:56,12,36.06070043,24.88278642
01/07/2014 07:53:58,12,36.06063705,24.88270055
01/07/2014 07:53:59,12,36.06063848,24.88258167
01/07/2014 07:54:00,12,36.0606455,24.88255999
01/07/2014 07:54:02,12,36.06064109,24.88247163
01/07/2014 07:54:03,12,36.06059157,24.88253126
01/07/2014 07:54:04,12,36.06054897,24.88248149
01/07/2014 07:54:05,12,36.06045261,24.8825203
01/07/2014 07:54:08,12,36.06031665,24.88247793
01/07/2014 07:54:09,12,36.06028387,24.88245995
01/07/2014 07:54:11,12,36.06015693,24.88246699
01/07/2014 07:54:12,12,36.06015036,24.88244796
01/07/2014 07:54:13,12,36.06005773,24.8825017
01/07/2014 07:54:14,12,36.06003457,24.88245237
01/07/2014 07:54:15,12,36.05995966,24.88245592
01/07/2014 07:54:18,12,36.05980119,24.88246552
01/07/2014 07:54:21,12,36.05967243,24.88249421
01/07/2014 07:54:23,12,36.05958873,24.88252123
01/07/2014 07:54:24,12,36.05955706,24.88252504
01/07/2014 07:54:26,12,36.05941444,24.8825204
01/07/2014 07:54:28,12,36.05932218,24.88249181
01/07/2014 07:54:29,12,36.05925438,24.88247917
01/07/2014 07:54:30,12,36.059222,24.88250213
01/07/2014 07:54:31,12,36.05914162,24.88252348
01/07/2014 07:54:32,12,36.05909856,24.88248422
01/07/2014 07:54:33,12,36.05906953,24.88250074
01/07/2014 07:54:34,12,36.05902364,24.88247041
01/07/2014 07:54:36,12,36.05889214,24.88250835
01/07/2014 07:54:37,12,36.0588578,24.88248827
01/07/2014 07:54:38,12,36.05881004,24.88251083
01/07/2014 07:54:39,12,36.05879159,24.88250469
01/07/2014 07:54:40,12,36.05872685,24.88249037
01/07/2014 07:54:41,12,36.05869774,24.88249848
01/07/2014 07:54:44,12,36.05852868,24.882502
01/07/2014 07:54:45,12,36.0585056,24.88250672
01/07/2014 07:54:46,12,36.05840598,24.88248554
01/07/2014 07:54:47,12,36.05838518,24.88246263
01/07/2014 07:54:49,12,36.05825011,24.88247055
01/07/2014 07:54:50,12,36.05821445,24.88247254
01/07/2014 07:54:53,12,36.05806028,24.88246423
01/07/2014 07:54:54,12,36.05804946,24.8824444
01/07/2014 07:54:55,12,36.05798847,24.88245109
01/07/2014 07:54:56,12,36.05795685,24.88244808
01/07/2014 07:54:57,12,36.05789581,24.88240746
01/07/2014 07:54:58,12,36.05781908,24.8824466
01/07/2014 07:55:01,12,36.05768535,24.88243248
01/07/2014 07:55:02,12,36.05763059,24.88239962
01/07/2014 07:55:03,12,36.05756068,24.88240181
01/07/2014 07:55:05,12,36.05750207,24.88241051
01/07/2014 07:55:06,12,36.05741027,24.88240536
01/07/2014 07:55:07,12,36.05735822,24.88241866
01/07/2014 07:55:08,12,36.05734303,24.88242178
01/07/2014 07:55:10,12,36.05721502,24.88240414
01/07/2014 07:55:11,12,36.05715434,24.88242397
