Timestamp,id,lat,long
01/10/2014 12:27:50,27,36.05578158,24.87209679
01/10/2014 12:27:52,27,36.05578066,24.87189959
01/10/2014 12:27:53,27,36.05577398,24.87183279
01/10/2014 12:27:55,27,36.05575037,24.87168881
01/10/2014 12:27:56,27,36.05576648,24.87160161
01/10/2014 12:27:58,27,36.05581311,24.87148497
01/10/2014 12:27:59,27,36.05591641,24.87148916
01/10/2014 12:28:00,27,36.05599789,24.87143627
01/10/2014 12:28:02,27,36.05618968,24.8714741
01/10/2014 12:28:03,27,36.05628355,24.87144123
01/10/2014 12:28:04,27,36.05638737,24.87142969
01/10/2014 12:28:05,27,36.05648151,24.87142196
01/10/2014 12:28:08,27,36.0566578,24.87135017
01/10/2014 12:28:09,27,36.05662907,24.87128445
01/10/2014 12:28:10,27,36.05668564,24.87113964
01/10/2014 12:28:11,27,36.05663026,24.87108323
01/10/2014 12:28:13,27,36.0566341,24.8708884
01/10/2014 12:28:14,27,36.05667902,24.87078373
01/10/2014 12:28:16,27,36.05665935,24.87064257
01/10/2014 12:28:17,27,36.05668414,24.87058187
01/10/2014 12:28:18,27,36.05665347,24.87046871
01/10/2014 12:28:20,27,36.0566813,24.87031144
01/10/2014 12:28:22,27,36.0566397,24.87012123
01/10/2014 12:28:23,27,36.05665448,24.87002917
01/10/2014 12:28:25,27,36.05666188,24.86987816
01/10/2014 12:28:27,27,36.05665486,24.86970796
01/10/2014 12:28:28,27,36.05665393,24.86957652
01/10/2014 12:28:31,27,36.05667482,24.86929782
01/10/2014 12:28:32,27,36.05666845,24.86928035
01/10/2014 12:28:33,27,36.05667768,24.86920166
01/10/2014 12:28:34,27,36.05664109,24.86909145
01/10/2014 12:28:35,27,36.05668749,24.86896068
01/10/2014 12:28:37,27,36.05665382,24.86884069
01/10/2014 12:28:39,27,36.05667494,24.86866295
01/10/2014 12:28:40,27,36.0566679,24.86854873
01/10/2014 12:28:41,27,36.05667463,24.86847456
01/10/2014 12:28:42,27,36.05667728,24.8684128
01/10/2014 12:28:43,27,36.05662846,24.86825225
01/10/2014 12:28:44,27,36.0566855,24.8682121
01/10/2014 12:28:45,27,36.05666172,24.86815546
01/10/2014 12:28:46,27,36.05666815,24.86806878
01/10/2014 12:28:47,27,36.0566229,24.8679518
01/10/2014 12:28:50,27,36.05666632,24.86769995
01/10/2014 12:28:51,27,36.05662943,24.86757019
01/10/2014 12:28:54,27,36.05669377,24.86735121
01/10/2014 12:28:55,27,36.05665908,24.86726283
01/10/2014 12:28:57,27,36.05669698,24.8670518
01/10/2014 12:29:01,27,36.05664796,24.86670563
01/10/2014 12:29:03,27,36.0566787,24.8665896
01/10/2014 12:29:04,27,36.05666061,24.86643209
01/10/2014 12:29:06,27,36.05663094,24.86626405
01/10/2014 12:29:07,27,36.05665588,24.86617459
01/10/2014 12:29:09,27,36.05671095,24.86601274
01/10/2014 12:29:10,27,36.05670465,24.86593476
01/10/2014 12:29:14,27,36.05669333,24.86555543
01/10/2014 12:29:16,27,36.05670758,24.86544769
01/10/2014 12:29:17,27,36.05670533,24.86536528
01/10/2014 12:29:19,27,36.05662135,24.8651707
01/10/2014 12:29:21,27,36.05663283,24.86501136
01/10/2014 12:29:23,27,36.05670331,24.86483062
01/10/2014 12:29:26,27,36.05670924,24.86458318
01/10/2014 12:29:27,27,36.0566639,24.86449794
01/10/2014 12:29:30,27,36.05668706,24.86415553
01/10/2014 12:29:31,27,36.05668232,24.86406731
01/10/2014 12:29:32,27,36.05663031,24.86405619
01/10/2014 12:29:33,27,36.05665869,24.86389034
01/10/2014 12:29:34,27,36.05662892,24.86381861
01/10/2014 12:29:37,27,36.05662713,24.86359402
01/10/2014 12:29:38,27,36.05665987,24.86354662
01/10/2014 12:29:39,27,36.05671009,24.86338572
01/10/2014 12:29:40,27,36.05662166,24.86328815
01/10/2014 12:29:41,27,36.05662595,24.86320722
01/10/2014 12:29:43,27,36.05669566,24.8630897
01/10/2014 12:29:48,27,36.05664747,24.8625886
01/10/2014 12:29:54,27,36.05662852,24.86211695
01/10/2014 12:29:55,27,36.05668694,24.86198632
01/10/2014 12:29:56,27,36.05662664,24.86193291
01/10/2014 12:30:01,27,36.05668401,24.86147127
01/10/2014 12:30:05,27,36.05671422,24.86114943
01/10/2014 12:30:06,27,36.05671752,24.86112097
01/10/2014 12:30:07,27,36.05664674,24.86097546
01/10/2014 12:30:08,27,36.0566456,24.86084298
01/10/2014 12:30:09,27,36.05667494,24.86082082
01/10/2014 12:30:11,27,36.05667091,24.86062294
01/10/2014 12:30:12,27,36.05669965,24.86058167
01/10/2014 12:30:14,27,36.05669423,24.86041296
01/10/2014 12:30:17,27,36.05666118,24.86010592
01/10/2014 12:30:21,27,36.0566872,24.85975593
01/10/2014 12:30:22,27,36.05669442,24.85966812
01/10/2014 12:30:24,27,36.05666981,24.85947096
01/10/2014 12:30:25,27,36.05683243,24.85953367
01/10/2014 12:30:28,27,36.05705459,24.85953815
01/10/2014 12:30:29,27,36.05708204,24.85949176
01/10/2014 12:30:31,27,36.05733484,24.85949326
01/10/2014 12:30:32,27,36.05744226,24.85946544
01/10/2014 12:30:33,27,36.05746636,24.85950586
01/10/2014 12:30:34,27,36.05761803,24.85951787
01/10/2014 12:30:35,27,36.05760501,24.85956307
01/10/2014 12:30:37,27,36.05778816,24.8594655
01/10/2014 12:30:38,27,36.05796214,24.85953717
01/10/2014 12:30:39,27,36.05803289,24.85947422
01/10/2014 12:30:41,27,36.05813016,24.85948037
01/10/2014 12:30:42,27,36.05824305,24.85939121
01/10/2014 12:30:43,27,36.05830713,24.85939083
01/10/2014 12:30:44,27,36.05840226,24.85944202
01/10/2014 12:30:48,27,36.05850332,24.85909199
01/10/2014 12:30:49,27,36.05847657,24.85900324
01/10/2014 12:30:51,27,36.05851827,24.85881177
01/10/2014 12:30:55,27,36.05854726,24.85845837
01/10/2014 12:30:57,27,36.05850412,24.85832665
01/10/2014 12:31:00,27,36.05855772,24.85809645
01/10/2014 12:31:01,27,36.05853615,24.85792719
01/10/2014 12:31:05,27,36.05862746,24.85760821
01/10/2014 12:31:06,27,36.05858747,24.85753459
01/10/2014 12:31:07,27,36.05859708,24.85748528
01/10/2014 12:31:08,27,36.05855556,24.85740644
01/10/2014 12:31:09,27,36.05852968,24.85724929
01/10/2014 12:31:10,27,36.05855167,24.857236
01/10/2014 12:31:13,27,36.05857373,24.85690828
01/10/2014 12:31:14,27,36.05860535,24.85683701
01/10/2014 12:31:16,27,36.05854928,24.85665304
01/10/2014 12:31:17,27,36.05855297,24.85654552
01/10/2014 12:31:18,27,36.05858868,24.85648505
01/10/2014 12:31:19,27,36.05865345,24.85652903
01/10/2014 12:31:20,27,36.05875332,24.85653203
01/10/2014 12:31:23,27,36.05905994,24.85655141
01/10/2014 12:31:34,27,36.06001931,24.85656479
01/10/2014 12:31:35,27,36.06012056,24.85648505
01/10/2014 12:31:36,27,36.06021094,24.8565051
01/10/2014 12:31:37,27,36.06024149,24.85655188
01/10/2014 12:31:43,27,36.06079916,24.85649393
01/10/2014 12:31:45,27,36.06097988,24.85646801
01/10/2014 12:31:46,27,36.06103621,24.85652633
01/10/2014 12:31:48,27,36.06118454,24.85654222
01/10/2014 12:31:50,27,36.06134946,24.85649199
01/10/2014 12:31:51,27,36.06150022,24.85649923
01/10/2014 12:31:52,27,36.06151367,24.8564595
01/10/2014 12:31:54,27,36.06172311,24.85642778
01/10/2014 12:31:56,27,36.06191885,24.85648348
01/10/2014 12:31:58,27,36.06203333,24.85643437
01/10/2014 12:32:02,27,36.06210078,24.85610106
01/10/2014 12:32:05,27,36.06211603,24.85576627
01/10/2014 12:32:06,27,36.06205838,24.85572409
01/10/2014 12:32:08,27,36.06203207,24.85552313
01/10/2014 12:32:09,27,36.06202016,24.85539538
01/10/2014 12:32:13,27,36.06207893,24.8550553
01/10/2014 12:32:15,27,36.06211503,24.85490241
01/10/2014 12:32:16,27,36.06209998,24.85481357
01/10/2014 12:32:17,27,36.06203561,24.85475402
01/10/2014 12:32:19,27,36.06208897,24.8545358
01/10/2014 12:32:20,27,36.06207761,24.85445512
01/10/2014 12:32:21,27,36.06204365,24.85443042
01/10/2014 12:32:22,27,36.06208149,24.85434211
01/10/2014 12:32:23,27,36.06210561,24.85418801
01/10/2014 12:32:24,27,36.06211133,24.85416894
01/10/2014 12:32:25,27,36.06204018,24.85408475
01/10/2014 12:32:28,27,36.06210602,24.85379112
01/10/2014 12:32:32,27,36.06205689,24.85345267
01/10/2014 12:32:34,27,36.06205184,24.85322426
01/10/2014 12:32:36,27,36.06209771,24.8530968
01/10/2014 12:32:37,27,36.06202368,24.85301686
01/10/2014 12:32:40,27,36.0620364,24.85271586
01/10/2014 12:32:41,27,36.06203826,24.85262351
01/10/2014 12:32:44,27,36.06204741,24.85234219
01/10/2014 12:32:47,27,36.06202656,24.85209261
01/10/2014 12:32:48,27,36.06202043,24.85199683
01/10/2014 12:32:49,27,36.06203433,24.85196009
01/10/2014 12:32:50,27,36.06206681,24.85182983
01/10/2014 12:32:51,27,36.06210721,24.85173253
01/10/2014 12:32:52,27,36.06205555,24.85169628
01/10/2014 12:32:55,27,36.06203405,24.85144403
01/10/2014 12:32:56,27,36.06206994,24.85129944
01/10/2014 12:32:58,27,36.06203048,24.85116045
01/10/2014 12:33:00,27,36.06206642,24.85100953
01/10/2014 12:33:02,27,36.06222104,24.85104975
01/10/2014 12:33:06,27,36.06258782,24.85105277
01/10/2014 12:33:07,27,36.06272316,24.85099441
01/10/2014 12:33:10,27,36.06292651,24.85096637
01/10/2014 12:33:12,27,36.06310311,24.85101508
01/10/2014 12:33:13,27,36.06324171,24.85102884
01/10/2014 12:33:15,27,36.06337921,24.85100418
01/10/2014 12:33:16,27,36.06342475,24.85097685
01/10/2014 12:33:17,27,36.06348525,24.85097233
01/10/2014 14:07:01,27,36.06347098,24.85100383
01/10/2014 14:07:01,27,36.06338618,24.85098903
01/10/2014 14:07:02,27,36.06330793,24.85101453
01/10/2014 14:07:03,27,36.06318703,24.85100465
01/10/2014 14:07:04,27,36.06310995,24.85101032
01/10/2014 14:07:05,27,36.06303349,24.8509665
01/10/2014 14:07:07,27,36.06284689,24.85104865
01/10/2014 14:07:08,27,36.06280682,24.8509843
01/10/2014 14:07:10,27,36.06260531,24.8509972
01/10/2014 14:07:11,27,36.06254213,24.85100167
01/10/2014 14:07:13,27,36.06235621,24.85103579
01/10/2014 14:07:15,27,36.06219115,24.85097726
01/10/2014 14:07:16,27,36.06211992,24.85102296
01/10/2014 14:07:17,27,36.06205509,24.85112465
01/10/2014 14:07:19,27,36.06209018,24.8512269
01/10/2014 14:07:22,27,36.06206001,24.85153165
01/10/2014 14:07:26,27,36.06203263,24.85190676
01/10/2014 14:07:27,27,36.06210871,24.85192227
01/10/2014 14:07:28,27,36.06204258,24.85203634
01/10/2014 14:07:29,27,36.06207692,24.8521619
01/10/2014 14:07:30,27,36.0620466,24.85221678
01/10/2014 14:07:31,27,36.06205662,24.85235622
01/10/2014 14:07:32,27,36.06204657,24.85240776
01/10/2014 14:07:33,27,36.06209552,24.8525215
01/10/2014 14:07:34,27,36.0621067,24.85260711
01/10/2014 14:07:35,27,36.06206299,24.85264037
01/10/2014 14:07:36,27,36.06202864,24.85274288
01/10/2014 14:07:37,27,36.06207462,24.85280818
01/10/2014 14:07:38,27,36.06207196,24.85288792
01/10/2014 14:07:39,27,36.06208963,24.85302201
01/10/2014 14:07:40,27,36.06206727,24.85307077
01/10/2014 14:07:41,27,36.06207431,24.85314087
01/10/2014 14:07:43,27,36.06209793,24.85332613
01/10/2014 14:07:44,27,36.06204059,24.85345762
01/10/2014 14:07:46,27,36.06206165,24.85363015
01/10/2014 14:07:48,27,36.06205488,24.85381128
01/10/2014 14:07:50,27,36.06208735,24.8539561
01/10/2014 14:07:52,27,36.06204048,24.85410282
01/10/2014 14:07:53,27,36.06205697,24.85420861
01/10/2014 14:07:55,27,36.0620718,24.8543607
01/10/2014 14:07:56,27,36.06206934,24.85452623
01/10/2014 14:07:58,27,36.06203108,24.85468786
01/10/2014 14:07:59,27,36.06203602,24.85473023
01/10/2014 14:08:00,27,36.06207939,24.85486021
01/10/2014 14:08:01,27,36.06202336,24.85491076
01/10/2014 14:08:07,27,36.06202638,24.8554883
01/10/2014 14:08:08,27,36.06206622,24.85554052
01/10/2014 14:08:09,27,36.06203882,24.85561648
01/10/2014 14:08:10,27,36.0620703,24.8557507
01/10/2014 14:08:11,27,36.06204561,24.85584584
01/10/2014 14:08:12,27,36.0620854,24.85588239
01/10/2014 14:08:14,27,36.06204476,24.85605364
01/10/2014 14:08:16,27,36.06210572,24.85623395
01/10/2014 14:08:18,27,36.06205688,24.8564304
01/10/2014 14:08:19,27,36.06198317,24.85648033
01/10/2014 14:08:20,27,36.06185226,24.85645797
01/10/2014 14:08:21,27,36.06176239,24.85642818
01/10/2014 14:08:22,27,36.06167416,24.85645813
01/10/2014 14:08:23,27,36.06167126,24.85644144
01/10/2014 14:08:24,27,36.06151836,24.85652279
01/10/2014 14:08:25,27,36.06151396,24.85646979
01/10/2014 14:08:26,27,36.06141518,24.85654246
01/10/2014 14:08:27,27,36.06128585,24.85649667
01/10/2014 14:08:28,27,36.0611729,24.85653895
01/10/2014 14:08:29,27,36.06112409,24.85646669
01/10/2014 14:08:32,27,36.06085296,24.85648918
01/10/2014 14:08:34,27,36.06072669,24.85655132
01/10/2014 14:08:37,27,36.06045739,24.85656682
01/10/2014 14:08:38,27,36.06035485,24.85648462
01/10/2014 14:08:44,27,36.05980662,24.85646638
01/10/2014 14:08:45,27,36.05967418,24.85655606
01/10/2014 14:08:46,27,36.05962943,24.85647256
01/10/2014 14:08:48,27,36.05943999,24.85655678
01/10/2014 14:08:51,27,36.05914743,24.85650112
01/10/2014 14:08:52,27,36.05916035,24.85656344
01/10/2014 14:08:53,27,36.05902178,24.85654203
01/10/2014 14:08:54,27,36.05893025,24.85655114
01/10/2014 14:08:55,27,36.05880992,24.8565277
01/10/2014 14:09:02,27,36.05857946,24.85681785
01/10/2014 14:09:06,27,36.058599,24.85726477
01/10/2014 14:09:09,27,36.05856115,24.85751788
01/10/2014 14:09:12,27,36.0586257,24.85773035
01/10/2014 14:09:13,27,36.05859865,24.85779482
01/10/2014 14:09:14,27,36.0585623,24.85795803
01/10/2014 14:09:15,27,36.05859785,24.85796722
01/10/2014 14:09:17,27,36.05852013,24.85818698
01/10/2014 14:09:18,27,36.05851825,24.8582167
01/10/2014 14:09:21,27,36.0585795,24.85847856
01/10/2014 14:09:23,27,36.05854942,24.85869074
01/10/2014 14:09:28,27,36.05853815,24.85914681
01/10/2014 14:09:29,27,36.0584419,24.85917653
01/10/2014 14:09:31,27,36.05851379,24.85938076
01/10/2014 14:09:32,27,36.05838838,24.85942921
01/10/2014 14:09:36,27,36.05807142,24.85946117
01/10/2014 14:09:44,27,36.05734132,24.85947421
01/10/2014 14:09:46,27,36.05718361,24.85952158
01/10/2014 14:09:49,27,36.05696471,24.85951221
01/10/2014 14:09:51,27,36.0568062,24.85948447
01/10/2014 14:09:52,27,36.0566928,24.85946617
01/10/2014 14:09:57,27,36.05664475,24.85999452
01/10/2014 14:09:58,27,36.05664682,24.86001138
01/10/2014 14:09:59,27,36.0566557,24.86008318
01/10/2014 14:10:00,27,36.05670575,24.86020025
01/10/2014 14:10:02,27,36.05669356,24.86036768
01/10/2014 14:10:07,27,36.05665903,24.86077497
01/10/2014 14:10:12,27,36.05671827,24.86126592
01/10/2014 14:10:17,27,36.05670855,24.86164921
01/10/2014 14:10:18,27,36.05666113,24.86180774
01/10/2014 14:10:19,27,36.05667135,24.86190846
01/10/2014 14:10:20,27,36.05667114,24.86196723
01/10/2014 14:10:21,27,36.05672367,24.86203283
01/10/2014 14:10:22,27,36.05668012,24.86212175
01/10/2014 14:10:23,27,36.05665872,24.8622239
01/10/2014 14:10:24,27,36.05662973,24.86232651
01/10/2014 14:10:29,27,36.05671208,24.86277084
01/10/2014 14:10:30,27,36.05669648,24.86284218
01/10/2014 14:10:31,27,36.05668295,24.86293464
01/10/2014 14:10:32,27,36.05663453,24.86302785
01/10/2014 14:10:33,27,36.05669377,24.86305074
01/10/2014 14:10:34,27,36.05669831,24.86312915
01/10/2014 14:10:35,27,36.05672215,24.86326786
01/10/2014 14:10:36,27,36.0566223,24.86337761
01/10/2014 14:10:37,27,36.05671366,24.86346933
01/10/2014 14:10:40,27,36.05668816,24.86364877
01/10/2014 14:10:41,27,36.05663324,24.86374237
01/10/2014 14:10:42,27,36.05670769,24.86384706
01/10/2014 14:10:44,27,36.05666338,24.86402538
01/10/2014 14:10:45,27,36.05667336,24.86408208
01/10/2014 14:10:46,27,36.05671248,24.86425417
01/10/2014 14:10:47,27,36.05662749,24.86432396
01/10/2014 14:10:48,27,36.05663944,24.86443513
01/10/2014 14:10:53,27,36.0566674,24.86478366
01/10/2014 14:10:54,27,36.05666609,24.86492036
01/10/2014 14:10:55,27,36.05662112,24.86500291
01/10/2014 14:10:57,27,36.05668401,24.86519355
01/10/2014 14:10:58,27,36.05666747,24.86521398
01/10/2014 14:11:00,27,36.05666033,24.86540536
01/10/2014 14:11:02,27,36.05669791,24.86562772
01/10/2014 14:11:03,27,36.05667769,24.86569281
01/10/2014 14:11:04,27,36.05662294,24.86581364
01/10/2014 14:11:05,27,36.05668139,24.8658491
01/10/2014 14:11:07,27,36.05667696,24.86605471
01/10/2014 14:11:10,27,36.05669635,24.86632057
01/10/2014 14:11:11,27,36.05667317,24.86641518
01/10/2014 14:11:12,27,36.05669409,24.86648231
01/10/2014 14:11:13,27,36.05664279,24.8665425
01/10/2014 14:11:14,27,36.05665737,24.86667513
01/10/2014 14:11:18,27,36.0566627,24.86699073
01/10/2014 14:11:20,27,36.05669539,24.86720575
01/10/2014 14:11:22,27,36.05662635,24.86732798
01/10/2014 14:11:23,27,36.05668931,24.86743512
01/10/2014 14:11:24,27,36.05662516,24.86755568
01/10/2014 14:11:25,27,36.0566828,24.86758868
01/10/2014 14:11:26,27,36.05664048,24.86770641
01/10/2014 14:11:30,27,36.05662314,24.86806778
01/10/2014 14:11:31,27,36.05665366,24.86813271
01/10/2014 14:11:32,27,36.05668531,24.86822627
01/10/2014 14:11:34,27,36.05666179,24.86838346
01/10/2014 14:11:35,27,36.05667858,24.86851508
01/10/2014 14:11:36,27,36.05669186,24.8685975
01/10/2014 14:11:41,27,36.05667609,24.8690204
01/10/2014 14:11:45,27,36.05667125,24.86936343
01/10/2014 14:11:46,27,36.05663544,24.86940572
01/10/2014 14:11:48,27,36.05666357,24.86957432
01/10/2014 14:11:49,27,36.05662132,24.8696922
01/10/2014 14:11:50,27,36.05664004,24.8697572
01/10/2014 14:11:52,27,36.05662397,24.86997768
01/10/2014 14:11:53,27,36.05662221,24.8700501
01/10/2014 14:11:54,27,36.05662735,24.8701605
01/10/2014 14:11:56,27,36.0566507,24.8702958
01/10/2014 14:11:57,27,36.05663331,24.87037671
01/10/2014 14:11:58,27,36.05668894,24.87045503
01/10/2014 14:12:03,27,36.05663994,24.87088844
01/10/2014 14:12:05,27,36.05668251,24.87112041
01/10/2014 14:12:08,27,36.05665625,24.87134021
01/10/2014 14:12:10,27,36.05652537,24.87139617
01/10/2014 14:12:11,27,36.0564369,24.87140113
01/10/2014 14:12:13,27,36.05624232,24.87145225
01/10/2014 14:12:14,27,36.05619415,24.87143439
01/10/2014 14:12:16,27,36.05599675,24.87143879
01/10/2014 14:12:18,27,36.05583407,24.87144956
01/10/2014 14:12:19,27,36.05574988,24.87152433
01/10/2014 14:12:20,27,36.05573928,24.87162051
01/10/2014 14:12:21,27,36.05577863,24.87165962
01/10/2014 14:12:22,27,36.05575718,24.87175196
01/10/2014 14:12:23,27,36.05579272,24.87182648
01/10/2014 14:12:24,27,36.05574135,24.87194292
01/10/2014 14:12:25,27,36.05578702,24.87203328
01/10/2014 14:12:28,27,36.05576856,24.87231866
01/10/2014 14:12:29,27,36.05573699,24.87235246
01/10/2014 14:12:30,27,36.05577548,24.87248846
01/10/2014 14:12:32,27,36.05578722,24.87265883
01/10/2014 14:12:33,27,36.05576456,24.87271907
01/10/2014 14:12:34,27,36.05574573,24.87283773
01/10/2014 14:12:36,27,36.05573052,24.87296633
01/10/2014 14:12:37,27,36.05577091,24.87304826
01/10/2014 14:12:39,27,36.05575951,24.87323547
01/10/2014 14:12:40,27,36.05575147,24.87331516
01/10/2014 14:12:41,27,36.05574009,24.87342934
01/10/2014 14:12:43,27,36.05576695,24.87357338
01/10/2014 14:12:44,27,36.05575666,24.87366504
01/10/2014 14:12:45,27,36.05577551,24.87374708
01/10/2014 14:12:46,27,36.05573499,24.87387866
01/10/2014 14:12:47,27,36.05573104,24.87396656
01/10/2014 14:12:49,27,36.05572609,24.87409753
01/10/2014 14:12:50,27,36.05572685,24.87417755
01/10/2014 14:12:53,27,36.05572647,24.87448998
01/10/2014 14:12:54,27,36.0557769,24.87455535
01/10/2014 14:12:55,27,36.05575624,24.8746543
01/10/2014 14:12:56,27,36.05575119,24.87475037
01/10/2014 14:12:58,27,36.05571725,24.8748833
01/10/2014 14:13:01,27,36.05575275,24.87517611
01/10/2014 14:13:02,27,36.05576293,24.87525042
01/10/2014 14:13:04,27,36.05574878,24.87541576
01/10/2014 14:13:06,27,36.05573648,24.87557238
01/10/2014 14:13:07,27,36.05575937,24.87570526
01/10/2014 14:13:08,27,36.0557373,24.87575839
01/10/2014 14:13:09,27,36.05572041,24.87587636
01/10/2014 14:13:10,27,36.05572641,24.87596126
01/10/2014 14:13:11,27,36.05575221,24.87600756
01/10/2014 14:13:12,27,36.05574808,24.87613637
01/10/2014 14:13:13,27,36.05568621,24.87621352
01/10/2014 14:13:14,27,36.05562877,24.87618712
01/10/2014 14:13:15,27,36.05553745,24.87620142
01/10/2014 14:13:16,27,36.05544773,24.87617921
01/10/2014 14:13:17,27,36.05537603,24.87616243
01/10/2014 14:13:18,27,36.05524974,24.87620936
01/10/2014 14:13:19,27,36.05518394,24.87620934
01/10/2014 14:13:20,27,36.05508725,24.87620073
01/10/2014 14:13:21,27,36.05501705,24.87620873
01/10/2014 14:13:23,27,36.05482804,24.87617941
01/10/2014 14:13:24,27,36.05472737,24.87616899
01/10/2014 14:13:27,27,36.05446964,24.87621123
01/10/2014 14:13:28,27,36.05439701,24.87617991
01/10/2014 14:13:29,27,36.05431471,24.8761899
01/10/2014 14:13:30,27,36.05420435,24.87621204
01/10/2014 14:13:31,27,36.05414387,24.87617025
01/10/2014 14:13:32,27,36.05402896,24.87619415
01/10/2014 14:13:33,27,36.05394531,24.87618583
01/10/2014 14:13:34,27,36.05387445,24.87617946
01/10/2014 14:13:35,27,36.05378229,24.8762166
01/10/2014 14:13:36,27,36.05372566,24.87623251
01/10/2014 14:13:37,27,36.05360712,24.87625499
01/10/2014 14:13:38,27,36.05355387,24.8762872
01/10/2014 14:13:41,27,36.05328075,24.87635471
01/10/2014 14:13:43,27,36.05310494,24.87638873
01/10/2014 14:13:44,27,36.05304785,24.87641846
01/10/2014 14:13:45,27,36.05294843,24.87645266
01/10/2014 14:13:46,27,36.05286306,24.87648811
01/10/2014 14:13:47,27,36.05277788,24.87650279
01/10/2014 14:13:48,27,36.05271138,24.87650727
01/10/2014 14:13:50,27,36.05253837,24.8765275
01/10/2014 14:13:51,27,36.05243515,24.87652003
01/10/2014 14:13:52,27,36.05233398,24.8765357
01/10/2014 14:13:53,27,36.05226927,24.87653271
01/10/2014 14:13:54,27,36.05218897,24.87657349
01/10/2014 14:13:55,27,36.05208367,24.87655097
01/10/2014 14:13:56,27,36.05200458,24.87657805
01/10/2014 14:13:57,27,36.05193375,24.8766158
01/10/2014 14:13:58,27,36.05193922,24.87669709
01/10/2014 14:13:59,27,36.05194547,24.87677376
