Timestamp,id,lat,long
01/07/2014 01:13:57,1,36.06605316,24.88258128
01/07/2014 01:13:58,1,36.06619823,24.88264281
01/07/2014 01:13:59,1,36.06622894,24.88261948
01/07/2014 01:14:02,1,36.06643937,24.88259434
01/07/2014 03:20:01,1,36.06645565,24.88262136
01/07/2014 07:20:01,1,36.06649001,24.88260233
01/07/2014 07:20:02,1,36.06635833,24.8826368
01/07/2014 07:20:03,1,36.06628729,24.88260781
01/07/2014 07:20:04,1,36.06626149,24.88259352
01/07/2014 07:20:05,1,36.06617368,24.88265015
01/07/2014 07:20:07,1,36.06609696,24.88262572
01/07/2014 07:20:10,1,36.0659873,24.88264535
01/07/2014 07:20:11,1,36.06596147,24.88263838
01/07/2014 07:20:14,1,36.06572525,24.88258213
01/07/2014 07:20:15,1,36.06569702,24.88263109
01/07/2014 07:20:16,1,36.06568384,24.88265276
01/07/2014 07:20:17,1,36.06561982,24.88258295
01/07/2014 07:20:19,1,36.06558591,24.88271021
01/07/2014 07:20:20,1,36.06560429,24.88267658
01/07/2014 07:20:21,1,36.06555276,24.88276501
01/07/2014 07:20:22,1,36.06559625,24.88278816
01/07/2014 07:20:23,1,36.0655341,24.88285679
01/07/2014 07:20:24,1,36.06558312,24.88294752
01/07/2014 07:20:25,1,36.06558888,24.88299579
01/07/2014 07:20:30,1,36.06561382,24.88319632
01/07/2014 07:20:32,1,36.06556981,24.88331789
01/07/2014 07:20:35,1,36.06552857,24.88348972
01/07/2014 07:20:37,1,36.06560833,24.88353951
01/07/2014 07:20:39,1,36.06553048,24.88370379
01/07/2014 07:20:42,1,36.0655528,24.88384377
01/07/2014 07:20:45,1,36.06560345,24.88400075
01/07/2014 07:20:46,1,36.06554062,24.88405058
01/07/2014 07:20:48,1,36.06555773,24.88413235
01/07/2014 07:20:49,1,36.06559784,24.88413858
01/07/2014 07:20:51,1,36.06561727,24.88427072
01/07/2014 07:20:52,1,36.06560898,24.88428049
01/07/2014 07:20:55,1,36.06553963,24.88442156
01/07/2014 07:20:56,1,36.06560682,24.88452168
01/07/2014 07:20:57,1,36.06553291,24.88455652
01/07/2014 07:20:58,1,36.06557161,24.8846288
01/07/2014 07:21:02,1,36.06554129,24.8848416
01/07/2014 07:21:03,1,36.06557938,24.8848162
01/07/2014 07:21:04,1,36.06561749,24.88490138
01/07/2014 07:21:05,1,36.06556055,24.88491155
01/07/2014 07:21:11,1,36.06560064,24.8852897
01/07/2014 07:21:12,1,36.06559375,24.88526798
01/07/2014 07:21:15,1,36.0655522,24.88547665
01/07/2014 07:21:16,1,36.06553632,24.88555376
01/07/2014 07:21:19,1,36.0656023,24.88561656
01/07/2014 07:21:21,1,36.06557528,24.88571438
01/07/2014 07:21:22,1,36.06553146,24.88576132
01/07/2014 07:21:23,1,36.06557575,24.88581898
01/07/2014 07:21:24,1,36.06559008,24.88585895
01/07/2014 07:21:25,1,36.06548199,24.88589297
01/07/2014 07:21:27,1,36.06546863,24.88589484
01/07/2014 07:21:28,1,36.06533449,24.88592554
01/07/2014 07:21:31,1,36.06525759,24.88591795
01/07/2014 07:21:33,1,36.06508786,24.88589762
01/07/2014 07:21:35,1,36.06500261,24.88593972
01/07/2014 07:21:37,1,36.06490681,24.88594239
01/07/2014 07:21:38,1,36.06484229,24.88587777
01/07/2014 07:21:40,1,36.06473778,24.88589764
01/07/2014 07:21:41,1,36.06473439,24.8858863
01/07/2014 07:21:42,1,36.06463525,24.88590021
01/07/2014 07:21:43,1,36.06466762,24.88587701
01/07/2014 07:21:45,1,36.06451063,24.88591973
01/07/2014 07:21:46,1,36.06451785,24.88587911
01/07/2014 07:21:49,1,36.06434578,24.88593455
01/07/2014 07:21:51,1,36.06423604,24.88589872
01/07/2014 07:21:53,1,36.06417059,24.88592515
01/07/2014 07:21:54,1,36.06406245,24.88586999
01/07/2014 07:21:55,1,36.06400738,24.88594019
01/07/2014 07:21:56,1,36.06394138,24.88594445
01/07/2014 07:21:57,1,36.06393814,24.88593865
01/07/2014 07:21:58,1,36.06392092,24.88593037
01/07/2014 07:21:59,1,36.06381577,24.88590057
01/07/2014 07:22:00,1,36.06374882,24.88595209
01/07/2014 07:22:02,1,36.06367982,24.88593501
01/07/2014 07:22:03,1,36.06369513,24.88589758
01/07/2014 07:22:04,1,36.06368971,24.88589695
01/07/2014 07:56:01,1,36.06364685,24.88591713
01/07/2014 07:56:01,1,36.06363765,24.88589522
01/07/2014 07:56:04,1,36.063497,24.88591225
01/07/2014 07:56:05,1,36.06339066,24.88591643
01/07/2014 07:56:06,1,36.06333155,24.88590568
01/07/2014 07:56:09,1,36.06325756,24.88591667
01/07/2014 07:56:11,1,36.06307894,24.8858863
01/07/2014 07:56:12,1,36.06304923,24.88590075
01/07/2014 07:56:14,1,36.06294106,24.88594002
01/07/2014 07:56:16,1,36.0628685,24.88592718
01/07/2014 07:56:18,1,36.06276462,24.88589702
01/07/2014 07:56:23,1,36.06251565,24.88579135
01/07/2014 07:56:24,1,36.06250291,24.88581955
01/07/2014 07:56:25,1,36.06248386,24.88579584
01/07/2014 07:56:27,1,36.06237584,24.88573183
01/07/2014 07:56:29,1,36.06226624,24.88576269
01/07/2014 07:56:31,1,36.06215935,24.88571599
01/07/2014 07:56:32,1,36.06208294,24.88565344
01/07/2014 07:56:34,1,36.06197006,24.88563313
01/07/2014 07:56:37,1,36.06187617,24.88568627
01/07/2014 07:56:39,1,36.0617867,24.88565473
01/07/2014 07:56:40,1,36.06172944,24.88563119
01/07/2014 07:56:41,1,36.06170002,24.88559661
01/07/2014 07:56:42,1,36.06158909,24.88559826
01/07/2014 07:56:46,1,36.0615333,24.88547531
01/07/2014 07:56:48,1,36.06154638,24.88538218
01/07/2014 07:56:50,1,36.06158904,24.88525446
01/07/2014 07:56:52,1,36.06160702,24.88518263
01/07/2014 07:56:53,1,36.06158658,24.88512191
01/07/2014 07:56:54,1,36.06153612,24.88509268
01/07/2014 07:56:56,1,36.06158963,24.88496825
01/07/2014 07:56:58,1,36.06156833,24.88485709
01/07/2014 07:56:59,1,36.06159897,24.88482992
01/07/2014 07:57:01,1,36.06154495,24.88468458
01/07/2014 07:57:02,1,36.06153423,24.88469429
01/07/2014 07:57:06,1,36.06157658,24.88445
01/07/2014 07:57:13,1,36.06158649,24.88408654
01/07/2014 07:57:16,1,36.0615239,24.88403164
01/07/2014 07:57:18,1,36.06139034,24.8839908
01/07/2014 07:57:19,1,36.0613216,24.88404542
01/07/2014 07:57:20,1,36.06135307,24.88404573
01/07/2014 07:57:22,1,36.06121089,24.88398386
01/07/2014 07:57:24,1,36.06114336,24.88399889
01/07/2014 07:57:26,1,36.06103562,24.88402831
01/07/2014 07:57:27,1,36.06093336,24.88397977
01/07/2014 07:57:28,1,36.06093996,24.88398116
01/07/2014 07:57:29,1,36.06088959,24.88404631
01/07/2014 07:57:32,1,36.06072931,24.88392766
01/07/2014 07:57:36,1,36.06073899,24.88375993
01/07/2014 07:57:37,1,36.06077183,24.88369405
01/07/2014 07:57:38,1,36.06077173,24.88368784
01/07/2014 07:57:39,1,36.06073685,24.88359476
01/07/2014 07:57:40,1,36.06072896,24.88353839
01/07/2014 07:57:41,1,36.06071015,24.8835045
01/07/2014 07:57:42,1,36.06069331,24.88346796
01/07/2014 07:57:43,1,36.06071167,24.88341185
01/07/2014 07:57:44,1,36.06068375,24.88338594
01/07/2014 07:57:45,1,36.06071355,24.88328852
01/07/2014 07:57:48,1,36.06072531,24.8831545
01/07/2014 07:57:49,1,36.06070579,24.88314049
01/07/2014 07:57:51,1,36.06070452,24.8830136
01/07/2014 07:57:53,1,36.06070531,24.88290113
01/07/2014 07:57:54,1,36.06066675,24.88283067
01/07/2014 07:57:56,1,36.06069842,24.8827766
01/07/2014 07:57:58,1,36.0606505,24.88264241
01/07/2014 07:57:59,1,36.06066823,24.88264489
01/07/2014 07:58:00,1,36.06069014,24.88255427
01/07/2014 07:58:01,1,36.0606804,24.88247592
01/07/2014 07:58:02,1,36.06062299,24.88253407
01/07/2014 07:58:03,1,36.06057042,24.88250687
01/07/2014 07:58:06,1,36.06042525,24.88245988
01/07/2014 07:58:07,1,36.0603689,24.88249293
01/07/2014 07:58:08,1,36.06033065,24.88247755
01/07/2014 07:58:09,1,36.06030375,24.88248522
01/07/2014 07:58:10,1,36.0601981,24.88250067
01/07/2014 07:58:13,1,36.06004276,24.88249799
01/07/2014 07:58:14,1,36.0599866,24.88248526
01/07/2014 07:58:15,1,36.05996855,24.88243931
01/07/2014 07:58:16,1,36.05989835,24.88244789
01/07/2014 07:58:18,1,36.05984512,24.88247894
01/07/2014 07:58:19,1,36.05976826,24.88249208
01/07/2014 07:58:20,1,36.05971166,24.88246126
01/07/2014 07:58:21,1,36.05967005,24.88248708
01/07/2014 07:58:24,1,36.05948775,24.88251967
01/07/2014 07:58:25,1,36.05943743,24.88252372
01/07/2014 07:58:26,1,36.05940465,24.88251212
01/07/2014 07:58:27,1,36.05938871,24.88251685
01/07/2014 07:58:28,1,36.05930958,24.88250199
01/07/2014 07:58:29,1,36.05927686,24.88249579
01/07/2014 07:58:30,1,36.05920232,24.88251735
01/07/2014 07:58:31,1,36.0592052,24.8824786
01/07/2014 07:58:32,1,36.0591053,24.88253177
01/07/2014 07:58:33,1,36.05910134,24.88247308
01/07/2014 07:58:34,1,36.05901988,24.88252024
01/07/2014 07:58:35,1,36.05898157,24.88248689
01/07/2014 07:58:36,1,36.05890177,24.88251038
01/07/2014 07:58:38,1,36.05879797,24.8825116
01/07/2014 07:58:40,1,36.05869876,24.88246809
01/07/2014 07:58:41,1,36.058674,24.882474
01/07/2014 07:58:43,1,36.05858815,24.88249223
01/07/2014 07:58:44,1,36.05854037,24.88251811
01/07/2014 07:58:47,1,36.05838717,24.88245909
01/07/2014 07:58:48,1,36.05833232,24.88245556
01/07/2014 07:58:49,1,36.0582944,24.88244466
01/07/2014 07:58:50,1,36.05820356,24.8824443
01/07/2014 07:58:51,1,36.05816754,24.88247386
01/07/2014 07:58:52,1,36.058101,24.88243236
01/07/2014 07:58:53,1,36.05807668,24.88242094
01/07/2014 07:58:55,1,36.05799934,24.88241472
01/07/2014 07:58:56,1,36.05793658,24.88240735
01/07/2014 07:58:58,1,36.05782926,24.882407
01/07/2014 07:58:59,1,36.05778944,24.88242709
01/07/2014 07:59:00,1,36.05769866,24.88240502
01/07/2014 07:59:01,1,36.0576518,24.88242538
01/07/2014 07:59:02,1,36.05763747,24.88242046
01/07/2014 07:59:03,1,36.05756119,24.88241723
01/07/2014 07:59:04,1,36.05754683,24.88239091
01/07/2014 07:59:05,1,36.05747112,24.88239845
01/07/2014 07:59:07,1,36.05738973,24.88244002
01/07/2014 07:59:08,1,36.0573309,24.88240389
01/07/2014 07:59:09,1,36.05727996,24.88242262
01/07/2014 07:59:10,1,36.05724248,24.88240735
01/07/2014 07:59:12,1,36.05713806,24.88246257
01/07/2014 07:59:13,1,36.05710665,24.88242779
01/07/2014 07:59:14,1,36.05701878,24.88246239
01/07/2014 07:59:16,1,36.05692924,24.88245587
01/07/2014 07:59:17,1,36.05686851,24.8824622
01/07/2014 07:59:18,1,36.0568106,24.88246211
01/07/2014 07:59:19,1,36.05678262,24.88250285
01/07/2014 07:59:20,1,36.05673234,24.88249447
01/07/2014 07:59:21,1,36.05668093,24.88248453
01/07/2014 07:59:22,1,36.05664142,24.88249537
01/07/2014 07:59:23,1,36.05658966,24.88247347
01/07/2014 07:59:24,1,36.05653258,24.88251141
01/07/2014 07:59:26,1,36.05645835,24.88250421
01/07/2014 07:59:27,1,36.05638663,24.88246798
01/07/2014 07:59:28,1,36.05635584,24.88248848
01/07/2014 07:59:30,1,36.05623179,24.88250828
01/07/2014 07:59:31,1,36.05617335,24.88251511
01/07/2014 07:59:32,1,36.05615291,24.88246999
01/07/2014 07:59:34,1,36.05602776,24.88249797
01/07/2014 07:59:35,1,36.05600634,24.88248636
01/07/2014 07:59:36,1,36.05594037,24.8824833
01/07/2014 07:59:37,1,36.05587469,24.882467
01/07/2014 07:59:39,1,36.05578755,24.88248752
01/07/2014 07:59:40,1,36.05571157,24.88249282
01/07/2014 07:59:42,1,36.05566094,24.88251452
01/07/2014 07:59:44,1,36.05554622,24.88249523
01/07/2014 07:59:46,1,36.05545023,24.88251755
01/07/2014 07:59:47,1,36.05538223,24.88246586
01/07/2014 07:59:48,1,36.05533892,24.88247022
01/07/2014 07:59:49,1,36.05526176,24.88251596
01/07/2014 07:59:50,1,36.05525327,24.88248937
01/07/2014 07:59:51,1,36.05516717,24.88250107
01/07/2014 07:59:54,1,36.05501411,24.88246938
01/07/2014 07:59:55,1,36.05498096,24.88251419
01/07/2014 07:59:57,1,36.05489228,24.88251278
01/07/2014 07:59:59,1,36.05479565,24.88247734
01/07/2014 08:00:00,1,36.05472272,24.88250261
01/07/2014 08:00:01,1,36.05469854,24.88249601
01/07/2014 08:00:02,1,36.05463935,24.88249478
01/07/2014 08:00:03,1,36.05456808,24.88249662
01/07/2014 08:00:04,1,36.05452816,24.88249774
01/07/2014 08:00:05,1,36.05446983,24.88249523
01/07/2014 08:00:06,1,36.05445456,24.88248543
01/07/2014 08:00:08,1,36.05432432,24.88247812
01/07/2014 08:00:09,1,36.05429333,24.8825059
01/07/2014 08:00:10,1,36.05422441,24.88249546
01/07/2014 08:00:11,1,36.05419043,24.88248555
01/07/2014 08:00:12,1,36.0541564,24.88250611
01/07/2014 08:00:13,1,36.05407571,24.88247616
01/07/2014 08:00:15,1,36.05400309,24.88248208
01/07/2014 08:00:16,1,36.05393011,24.88249514
01/07/2014 08:00:17,1,36.05386647,24.88248473
01/07/2014 08:00:18,1,36.05383095,24.88248276
01/07/2014 08:00:21,1,36.05368428,24.88247
01/07/2014 08:00:22,1,36.05362656,24.88246799
01/07/2014 08:00:23,1,36.05360488,24.88247692
01/07/2014 08:00:24,1,36.05352569,24.88246746
01/07/2014 08:00:26,1,36.05344905,24.88249646
01/07/2014 08:00:28,1,36.05333414,24.88248899
01/07/2014 08:00:29,1,36.05327336,24.88247989
01/07/2014 08:00:30,1,36.05323864,24.88248651
01/07/2014 08:00:32,1,36.05313792,24.88246632
01/07/2014 08:00:33,1,36.05307161,24.88247293
01/07/2014 08:00:34,1,36.05303832,24.88249393
01/07/2014 08:00:36,1,36.05293377,24.88250237
01/07/2014 08:00:37,1,36.05288811,24.88249167
01/07/2014 08:00:38,1,36.05283626,24.88249485
01/07/2014 08:00:39,1,36.05282269,24.88243413
01/07/2014 08:00:41,1,36.05284131,24.88234977
01/07/2014 08:00:42,1,36.05283169,24.88227071
01/07/2014 08:00:43,1,36.05281168,24.88222503
01/07/2014 08:00:44,1,36.05281235,24.88219026
01/07/2014 08:00:46,1,36.05279504,24.88206762
01/07/2014 08:00:47,1,36.0528081,24.88203271
01/07/2014 08:00:48,1,36.05280341,24.88199037
01/07/2014 08:00:49,1,36.05280619,24.88193472
01/07/2014 08:00:50,1,36.05280808,24.8818767
01/07/2014 08:00:51,1,36.05278432,24.88184591
01/07/2014 08:00:53,1,36.05276705,24.88173345
01/07/2014 08:00:54,1,36.05278154,24.88170517
01/07/2014 08:00:55,1,36.05279435,24.88164541
01/07/2014 08:00:57,1,36.05275081,24.88153974
01/07/2014 08:00:58,1,36.05275049,24.88150654
01/07/2014 08:00:59,1,36.05276689,24.88146118
01/07/2014 08:01:00,1,36.05273988,24.881403
01/07/2014 08:01:01,1,36.05276895,24.88133728
01/07/2014 08:01:02,1,36.05274404,24.88128258
01/07/2014 08:01:04,1,36.05272327,24.88118968
01/07/2014 08:01:05,1,36.05268751,24.88117291
01/07/2014 08:01:07,1,36.05258802,24.88114003
01/07/2014 08:01:08,1,36.0525432,24.8811281
01/07/2014 08:01:09,1,36.05251373,24.88113166
01/07/2014 08:01:10,1,36.05244395,24.88111545
01/07/2014 08:01:11,1,36.05241887,24.8810826
01/07/2014 08:01:12,1,36.05237288,24.8810705
01/07/2014 08:01:13,1,36.05231777,24.88107645
01/07/2014 08:01:14,1,36.05225098,24.88106811
01/07/2014 08:01:15,1,36.05221262,24.88104569
01/07/2014 08:01:16,1,36.05216226,24.88102933
01/07/2014 08:01:17,1,36.05213208,24.88102893
01/07/2014 08:01:18,1,36.0520627,24.88102299
01/07/2014 08:01:19,1,36.05203156,24.88100944
01/07/2014 08:01:20,1,36.05198304,24.88100296
01/07/2014 08:01:21,1,36.0519388,24.88096571
01/07/2014 08:01:24,1,36.05192207,24.88082824
01/07/2014 08:01:25,1,36.05193427,24.88078092
01/07/2014 08:01:26,1,36.05192398,24.88071364
01/07/2014 08:01:29,1,36.05195094,24.88055779
01/07/2014 08:01:30,1,36.05192846,24.88052285
01/07/2014 08:01:31,1,36.05192689,24.88046555
01/07/2014 08:01:32,1,36.05192363,24.88042723
01/07/2014 08:01:33,1,36.05194496,24.88036332
01/07/2014 08:01:34,1,36.05192508,24.88030513
01/07/2014 08:01:35,1,36.05192977,24.88025782
01/07/2014 08:01:37,1,36.05194769,24.88017778
01/07/2014 08:01:38,1,36.05194569,24.88011546
01/07/2014 08:01:39,1,36.05193396,24.88006863
01/07/2014 08:01:40,1,36.05193473,24.88003095
01/07/2014 08:01:41,1,36.05193305,24.87996113
01/07/2014 08:01:42,1,36.0519373,24.87993304
01/07/2014 08:01:43,1,36.05193934,24.87988047
01/07/2014 08:01:44,1,36.05194957,24.87982243
01/07/2014 08:01:45,1,36.05192055,24.87977693
01/07/2014 08:01:46,1,36.05193196,24.87973068
01/07/2014 08:01:47,1,36.05192582,24.87968224
01/07/2014 08:01:48,1,36.05193749,24.87962285
01/07/2014 08:01:49,1,36.05193681,24.87957288
01/07/2014 08:01:50,1,36.05186805,24.87959348
01/07/2014 08:01:51,1,36.05183277,24.87958703
01/07/2014 08:01:53,1,36.05173353,24.87959222
01/07/2014 08:01:55,1,36.05162147,24.87958372
01/07/2014 08:01:56,1,36.05157418,24.87959469
01/07/2014 08:01:57,1,36.05152242,24.87957009
01/07/2014 08:01:58,1,36.0514862,24.8795735
01/07/2014 08:01:59,1,36.05143939,24.87957187
01/07/2014 08:02:00,1,36.0513625,24.87957587
01/07/2014 08:02:01,1,36.0513355,24.87958884
01/07/2014 08:02:02,1,36.0512893,24.87957017
01/07/2014 08:02:03,1,36.05123084,24.87958366
01/07/2014 08:02:04,1,36.05118857,24.87959233
01/07/2014 08:02:05,1,36.05113819,24.87958436
01/07/2014 08:02:06,1,36.05107135,24.87957839
01/07/2014 08:02:07,1,36.05102635,24.87956615
01/07/2014 08:02:08,1,36.05096692,24.87957905
01/07/2014 08:02:09,1,36.05092628,24.87958037
01/07/2014 08:02:10,1,36.05087105,24.87957145
01/07/2014 08:02:11,1,36.05082691,24.87957078
01/07/2014 08:02:13,1,36.05071569,24.87958555
01/07/2014 08:02:14,1,36.05068032,24.87957465
01/07/2014 08:02:15,1,36.05063835,24.87958481
01/07/2014 08:02:16,1,36.05057625,24.87957915
01/07/2014 08:02:17,1,36.05051805,24.87957247
01/07/2014 08:02:18,1,36.05047314,24.87957385
01/07/2014 08:02:19,1,36.05043645,24.87958324
01/07/2014 08:02:20,1,36.05038279,24.87957941
01/07/2014 08:02:21,1,36.05032268,24.8795749
01/07/2014 08:02:23,1,36.05023517,24.87957601
01/07/2014 08:02:24,1,36.05016772,24.87957328
01/07/2014 08:02:25,1,36.05013332,24.87957623
01/07/2014 08:02:26,1,36.05006803,24.87957603
01/07/2014 08:02:27,1,36.05003038,24.87958094
01/07/2014 08:02:28,1,36.04997132,24.87958151
01/07/2014 08:02:29,1,36.04993442,24.87956821
01/07/2014 08:02:30,1,36.04986644,24.8795758
01/07/2014 08:02:31,1,36.04983517,24.87958385
01/07/2014 08:02:32,1,36.04978234,24.8795727
01/07/2014 08:02:33,1,36.0497319,24.87957584
01/07/2014 08:02:34,1,36.04967124,24.87957082
01/07/2014 08:02:35,1,36.04962603,24.87958256
01/07/2014 08:02:36,1,36.04958564,24.8795705
01/07/2014 08:02:37,1,36.04953664,24.87957101
01/07/2014 08:02:38,1,36.04947645,24.87957378
01/07/2014 08:02:39,1,36.04942299,24.87958047
01/07/2014 08:02:40,1,36.04937258,24.87956743
01/07/2014 08:02:41,1,36.04931923,24.87957354
01/07/2014 08:02:42,1,36.0492852,24.8795693
01/07/2014 08:02:43,1,36.04923154,24.87957698
01/07/2014 08:02:45,1,36.04912097,24.8795706
01/07/2014 08:02:46,1,36.04907167,24.87958094
01/07/2014 08:02:47,1,36.04902705,24.87956527
01/07/2014 08:02:48,1,36.04898437,24.87957802
01/07/2014 08:02:49,1,36.04892687,24.87957064
01/07/2014 08:02:50,1,36.04888037,24.87957352
01/07/2014 08:02:51,1,36.04882673,24.87957421
01/07/2014 08:02:52,1,36.04877465,24.87956501
01/07/2014 08:02:53,1,36.04873139,24.87957559
01/07/2014 08:02:54,1,36.04867413,24.87956809
01/07/2014 08:02:55,1,36.04862676,24.87956768
01/07/2014 08:02:56,1,36.04858198,24.87956891
01/07/2014 08:02:57,1,36.04852428,24.8795723
01/07/2014 08:02:58,1,36.04847415,24.87957154
01/07/2014 08:02:59,1,36.04842399,24.87957374
01/07/2014 08:03:00,1,36.04837283,24.87957723
01/07/2014 08:03:01,1,36.04832347,24.87957532
01/07/2014 08:03:02,1,36.04828092,24.8795656
01/07/2014 08:03:03,1,36.04822485,24.87956623
01/07/2014 08:03:04,1,36.04818202,24.87957665
01/07/2014 08:03:05,1,36.0481265,24.87957654
01/07/2014 08:03:06,1,36.04807559,24.87956673
01/07/2014 08:03:07,1,36.04802623,24.879567
01/07/2014 08:03:08,1,36.0480219,24.87957509
01/07/2014 08:03:09,1,36.04803209,24.87956582
01/07/2014 12:09:01,1,36.04803131,24.87957569
01/07/2014 12:09:01,1,36.0481118,24.87957121
01/07/2014 12:09:02,1,36.04820374,24.87957733
01/07/2014 12:09:04,1,36.04838095,24.8795772
01/07/2014 12:09:05,1,36.04846537,24.8795759
01/07/2014 12:09:06,1,36.04854426,24.87957476
01/07/2014 12:09:07,1,36.04863667,24.87956792
01/07/2014 12:09:08,1,36.04872575,24.87957105
01/07/2014 12:09:09,1,36.04881135,24.87956815
01/07/2014 12:09:10,1,36.04889639,24.87957654
01/07/2014 12:09:11,1,36.04899177,24.87957345
01/07/2014 12:09:12,1,36.04907533,24.87957936
01/07/2014 12:09:13,1,36.04916181,24.87956553
01/07/2014 12:09:14,1,36.04925348,24.87956794
01/07/2014 12:09:15,1,36.0493428,24.87957589
01/07/2014 12:09:17,1,36.04950615,24.8795682
01/07/2014 12:09:18,1,36.0495993,24.87958494
01/07/2014 12:09:20,1,36.04977824,24.87956771
01/07/2014 12:09:22,1,36.04995611,24.87956709
01/07/2014 12:09:24,1,36.05013441,24.87957457
01/07/2014 12:09:25,1,36.05020484,24.87957748
01/07/2014 12:09:26,1,36.05028914,24.87958403
01/07/2014 12:09:27,1,36.0503831,24.87957589
01/07/2014 12:09:28,1,36.05047796,24.87958068
01/07/2014 12:09:29,1,36.05056804,24.87958389
01/07/2014 12:09:30,1,36.05065148,24.87957364
01/07/2014 12:09:31,1,36.0507483,24.87959053
01/07/2014 12:09:32,1,36.05081337,24.87957111
01/07/2014 12:09:33,1,36.05091151,24.87957884
01/07/2014 12:09:34,1,36.05100744,24.87958982
01/07/2014 12:09:35,1,36.05102366,24.87953985
01/07/2014 12:09:37,1,36.05104549,24.87936445
01/07/2014 12:09:38,1,36.05102873,24.87926197
01/07/2014 12:09:39,1,36.05102198,24.87916844
01/07/2014 12:09:40,1,36.05104108,24.87908143
01/07/2014 12:09:42,1,36.05102013,24.87890563
01/07/2014 12:09:44,1,36.05103043,24.87874245
01/07/2014 12:09:45,1,36.05104256,24.8786414
01/07/2014 12:09:46,1,36.05104833,24.87857949
01/07/2014 12:09:47,1,36.05102546,24.87847513
01/07/2014 12:09:48,1,36.05102174,24.87837815
01/07/2014 12:09:49,1,36.05102513,24.87831653
01/07/2014 12:09:50,1,36.05102363,24.87821864
01/07/2014 12:09:51,1,36.05102873,24.87811818
01/07/2014 12:09:54,1,36.0510252,24.87785848
01/07/2014 12:09:56,1,36.05104165,24.87770575
01/07/2014 12:09:57,1,36.05102019,24.87761144
01/07/2014 12:09:58,1,36.05103786,24.87751773
01/07/2014 12:09:59,1,36.05103601,24.87741893
01/07/2014 12:10:00,1,36.05102063,24.87734571
01/07/2014 12:10:01,1,36.05103372,24.87727244
01/07/2014 12:10:02,1,36.05102835,24.87716509
01/07/2014 12:10:03,1,36.05102999,24.87707993
01/07/2014 12:10:04,1,36.05104608,24.87699651
01/07/2014 12:10:05,1,36.0510256,24.87691869
01/07/2014 12:10:06,1,36.05103203,24.87680869
01/07/2014 12:10:07,1,36.05104967,24.87674273
01/07/2014 12:10:08,1,36.05104568,24.87666409
01/07/2014 12:10:10,1,36.05113233,24.87657535
01/07/2014 12:10:11,1,36.05121885,24.87657994
01/07/2014 12:10:13,1,36.05141225,24.87659273
