Timestamp,id,lat,long
01/11/2014 20:14:44,17,36.05813285,24.90211306
01/11/2014 20:14:47,17,36.05821277,24.90183586
01/11/2014 20:14:48,17,36.05825429,24.90176962
01/11/2014 20:14:51,17,36.058391,24.90153178
01/11/2014 20:14:53,17,36.0583576,24.90136234
01/11/2014 20:14:54,17,36.05844405,24.90121846
01/11/2014 20:14:56,17,36.05846737,24.90104938
01/11/2014 20:14:57,17,36.05846608,24.90100046
01/11/2014 20:14:59,17,36.0585828,24.90083861
01/11/2014 20:15:07,17,36.05873897,24.90018444
01/11/2014 20:15:08,17,36.0587848,24.90005812
01/11/2014 20:15:13,17,36.05892717,24.89964551
01/11/2014 20:15:14,17,36.0590255,24.89959623
01/11/2014 20:15:17,17,36.05927363,24.89979566
01/11/2014 20:15:19,17,36.0593896,24.89990319
01/11/2014 20:15:20,17,36.05946024,24.89987024
01/11/2014 20:15:22,17,36.05965003,24.89997208
01/11/2014 20:15:23,17,36.05970974,24.90010388
01/11/2014 20:15:25,17,36.05984251,24.90010614
01/11/2014 20:15:29,17,36.06001875,24.89998894
01/11/2014 20:15:31,17,36.06011565,24.89984342
01/11/2014 20:15:36,17,36.06016771,24.89949504
01/11/2014 20:15:37,17,36.06025281,24.89937243
01/11/2014 20:15:38,17,36.06030453,24.89928347
01/11/2014 20:15:39,17,36.06033086,24.89915735
01/11/2014 20:15:40,17,36.06035147,24.89911979
01/11/2014 20:15:41,17,36.06033576,24.89905382
01/11/2014 20:15:43,17,36.06041312,24.89897991
01/11/2014 20:15:47,17,36.0606752,24.89919766
01/11/2014 20:15:50,17,36.06092753,24.89925821
01/11/2014 20:15:53,17,36.06120406,24.89938789
01/11/2014 20:15:55,17,36.06126019,24.89949887
01/11/2014 20:15:56,17,36.06132139,24.89947609
01/11/2014 20:15:58,17,36.06141456,24.89929933
01/11/2014 20:15:59,17,36.06136299,24.89917249
01/11/2014 20:16:01,17,36.06148783,24.89895604
01/11/2014 20:16:02,17,36.06145504,24.89887951
01/11/2014 20:16:04,17,36.06157416,24.89881128
01/11/2014 20:16:05,17,36.06157532,24.89867268
01/11/2014 20:16:06,17,36.06151521,24.89858843
01/11/2014 20:16:08,17,36.06156438,24.89843513
01/11/2014 20:16:11,17,36.06169404,24.89829472
01/11/2014 20:16:12,17,36.06176615,24.89825343
01/11/2014 20:16:19,17,36.06227064,24.89871924
01/11/2014 20:16:20,17,36.0623409,24.89874632
01/11/2014 20:16:23,17,36.06253873,24.89885206
01/12/2014 18:36:01,17,36.06252036,24.89886732
01/12/2014 18:36:01,17,36.06237452,24.89879052
01/12/2014 18:36:03,17,36.06223184,24.89866493
01/12/2014 18:36:04,17,36.06215137,24.89862558
01/12/2014 18:36:05,17,36.06210367,24.89858203
01/12/2014 18:36:07,17,36.06196777,24.89849608
01/12/2014 18:36:14,17,36.06146971,24.89809777
01/12/2014 18:36:15,17,36.06142792,24.89804408
01/12/2014 18:36:16,17,36.06136589,24.89790603
01/12/2014 18:36:18,17,36.06123167,24.89779681
01/12/2014 18:36:19,17,36.06118067,24.89775903
01/12/2014 18:36:20,17,36.06108621,24.89771398
01/12/2014 18:36:22,17,36.06095491,24.89765728
01/12/2014 18:36:25,17,36.06081176,24.89750053
01/12/2014 18:36:28,17,36.06055848,24.89727345
01/12/2014 18:36:29,17,36.06046973,24.8972043
01/12/2014 18:36:30,17,36.06041244,24.89725113
01/12/2014 18:36:32,17,36.06027485,24.89705707
01/12/2014 18:36:33,17,36.06023181,24.89699914
01/12/2014 18:36:34,17,36.06008624,24.89696072
01/12/2014 18:36:35,17,36.06007789,24.89697377
01/12/2014 18:36:36,17,36.05999375,24.89695003
01/12/2014 18:36:37,17,36.0599564,24.89682297
01/12/2014 18:36:38,17,36.05987216,24.89675874
01/12/2014 18:36:40,17,36.05965141,24.89675768
01/12/2014 18:36:41,17,36.05965702,24.89661409
01/12/2014 18:36:42,17,36.05952322,24.89659853
01/12/2014 18:36:43,17,36.05947699,24.89659778
01/12/2014 18:36:47,17,36.0591678,24.89635827
01/12/2014 18:36:50,17,36.05897293,24.8962015
01/12/2014 18:36:51,17,36.05891891,24.89620686
01/12/2014 18:36:55,17,36.05858318,24.89599599
01/12/2014 18:36:56,17,36.05859535,24.89594538
01/12/2014 18:36:57,17,36.05846389,24.89585261
01/12/2014 18:36:58,17,36.05847189,24.89580883
01/12/2014 18:36:59,17,36.05837486,24.89569128
01/12/2014 18:37:01,17,36.05816961,24.89559216
01/12/2014 18:37:03,17,36.05804543,24.89556067
01/12/2014 18:37:04,17,36.05802733,24.89546945
01/12/2014 18:37:06,17,36.05785359,24.89542084
01/12/2014 18:37:09,17,36.05766441,24.8951938
01/12/2014 18:37:12,17,36.05741886,24.89506144
01/12/2014 18:37:15,17,36.05723359,24.89494545
01/12/2014 18:37:16,17,36.05714329,24.89487649
01/12/2014 18:37:18,17,36.05697385,24.89478001
01/12/2014 18:37:19,17,36.05691955,24.89470105
01/12/2014 18:37:20,17,36.0568763,24.8947393
01/12/2014 18:37:21,17,36.05680997,24.89463572
01/12/2014 18:37:23,17,36.05662548,24.89453277
01/12/2014 18:37:24,17,36.05656426,24.89447989
01/12/2014 18:37:26,17,36.05640999,24.89442882
01/12/2014 18:37:29,17,36.05620514,24.89426796
01/12/2014 18:37:30,17,36.05616727,24.89421361
01/12/2014 18:37:31,17,36.05602747,24.89414798
01/12/2014 18:37:32,17,36.05601861,24.89407702
01/12/2014 18:37:33,17,36.05588063,24.8940728
01/12/2014 18:37:34,17,36.05589096,24.89401979
01/12/2014 18:37:35,17,36.05578307,24.89392354
01/12/2014 18:37:37,17,36.05563414,24.89381506
01/12/2014 18:37:39,17,36.05546676,24.89375643
01/12/2014 18:37:41,17,36.05535478,24.89360567
01/12/2014 18:37:42,17,36.05532029,24.89362143
01/12/2014 18:37:43,17,36.055192,24.89348536
01/12/2014 18:37:46,17,36.0550241,24.89333969
01/12/2014 18:37:47,17,36.05495935,24.89337407
01/12/2014 18:37:48,17,36.05486113,24.89330325
01/12/2014 18:37:51,17,36.05463044,24.89312544
01/12/2014 18:37:53,17,36.05453275,24.89301084
01/12/2014 18:37:54,17,36.054469,24.89294171
01/12/2014 18:37:55,17,36.05454296,24.89287683
01/12/2014 18:37:56,17,36.05457112,24.89282944
01/12/2014 18:37:58,17,36.05458291,24.89262535
01/12/2014 18:37:59,17,36.0546644,24.8925878
01/12/2014 18:38:03,17,36.05479064,24.89220539
01/12/2014 18:38:04,17,36.05476336,24.89214672
01/12/2014 18:38:06,17,36.05471579,24.89192326
01/12/2014 18:38:07,17,36.05472318,24.89189633
01/12/2014 18:38:09,17,36.0547529,24.89174044
01/12/2014 18:38:11,17,36.05468482,24.8914876
01/12/2014 18:38:12,17,36.05468148,24.89143978
01/12/2014 18:38:13,17,36.0546691,24.89132067
01/12/2014 18:38:16,17,36.05469133,24.89111958
01/12/2014 18:38:18,17,36.05465873,24.89093709
01/12/2014 18:38:19,17,36.05468866,24.89083608
01/12/2014 18:38:20,17,36.05466532,24.89073584
01/12/2014 18:38:21,17,36.05462659,24.89063541
01/12/2014 18:38:26,17,36.05465986,24.89024521
01/12/2014 18:38:27,17,36.05466112,24.89015818
01/12/2014 18:38:29,17,36.05467845,24.88997469
01/12/2014 18:38:31,17,36.05464549,24.88974474
01/12/2014 18:38:33,17,36.05466555,24.889639
01/12/2014 18:38:35,17,36.05463761,24.8894443
01/12/2014 18:38:36,17,36.05464701,24.88934917
01/12/2014 18:38:39,17,36.05467113,24.88905529
01/12/2014 18:38:40,17,36.05467212,24.88901952
01/12/2014 18:38:42,17,36.05469384,24.88881378
01/12/2014 18:38:43,17,36.05464523,24.88876353
01/12/2014 18:38:45,17,36.05469508,24.88853362
01/12/2014 18:38:49,17,36.05466357,24.8882229
01/12/2014 18:38:50,17,36.05464448,24.88812515
01/12/2014 18:38:51,17,36.05465008,24.888044
01/12/2014 18:38:52,17,36.0546868,24.88797248
01/12/2014 18:38:53,17,36.05469404,24.88789082
01/12/2014 18:38:54,17,36.05464873,24.88777769
01/12/2014 18:38:59,17,36.05465692,24.88731614
01/12/2014 18:39:01,17,36.05465606,24.8871527
01/12/2014 18:39:02,17,36.05465271,24.88706812
01/12/2014 18:39:03,17,36.05468317,24.88698051
01/12/2014 18:39:04,17,36.05464981,24.88687174
01/12/2014 18:39:05,17,36.05465322,24.88681415
01/12/2014 18:39:06,17,36.05467837,24.88673037
01/12/2014 18:39:07,17,36.05467515,24.88665412
01/12/2014 18:39:08,17,36.05468996,24.88656611
01/12/2014 18:39:09,17,36.05468715,24.88645125
01/12/2014 18:39:10,17,36.05465482,24.88637214
01/12/2014 18:39:12,17,36.05467678,24.88619158
01/12/2014 18:39:13,17,36.05472155,24.88612949
01/12/2014 18:39:15,17,36.0547335,24.88591171
01/12/2014 18:39:16,17,36.05469551,24.88582623
01/12/2014 18:39:17,17,36.05470241,24.8857614
01/12/2014 18:39:18,17,36.0547566,24.88570241
01/12/2014 18:39:19,17,36.054747,24.88558589
01/12/2014 18:39:20,17,36.05475216,24.88548731
01/12/2014 18:39:21,17,36.05475516,24.88540869
01/12/2014 18:39:22,17,36.05473202,24.88535358
01/12/2014 18:39:23,17,36.05473545,24.88525928
01/12/2014 18:39:24,17,36.05476452,24.88513582
01/12/2014 18:39:25,17,36.05472969,24.88505473
01/12/2014 18:39:28,17,36.05472563,24.88479104
01/12/2014 18:39:30,17,36.05474869,24.88465588
01/12/2014 18:39:32,17,36.05473147,24.88445254
01/12/2014 18:39:33,17,36.054751,24.88436214
01/12/2014 18:39:34,17,36.05472558,24.88426841
01/12/2014 18:39:35,17,36.0547501,24.88419295
01/12/2014 18:39:36,17,36.05476047,24.88411195
01/12/2014 18:39:37,17,36.0547562,24.88399426
01/12/2014 18:39:38,17,36.05475655,24.88394455
01/12/2014 18:39:40,17,36.05475986,24.88376503
01/12/2014 18:39:43,17,36.05475304,24.88350978
01/12/2014 18:39:44,17,36.05474693,24.88339148
01/12/2014 18:39:45,17,36.0547404,24.88332099
01/12/2014 18:39:46,17,36.05472828,24.88324105
01/12/2014 18:39:47,17,36.05474286,24.88315344
01/12/2014 18:39:48,17,36.05474541,24.88307862
01/12/2014 18:39:52,17,36.05474142,24.88270948
01/12/2014 18:39:54,17,36.05476294,24.88255326
01/12/2014 18:39:55,17,36.05473635,24.88243851
01/12/2014 18:39:56,17,36.0547703,24.88234828
01/12/2014 18:39:57,17,36.05477247,24.88227718
01/12/2014 18:39:58,17,36.05476368,24.88217765
01/12/2014 18:39:59,17,36.05476484,24.88207895
01/12/2014 18:40:00,17,36.05479932,24.8819896
01/12/2014 18:40:01,17,36.05477347,24.88190654
01/12/2014 18:40:03,17,36.05478775,24.88173521
01/12/2014 18:40:05,17,36.05482181,24.88157852
01/12/2014 18:40:07,17,36.05482852,24.88139408
01/12/2014 18:40:08,17,36.05480252,24.8812991
01/12/2014 18:40:09,17,36.05479938,24.88120917
01/12/2014 18:40:10,17,36.05483422,24.88113074
01/12/2014 18:40:11,17,36.05481059,24.88105476
01/12/2014 18:40:12,17,36.0548408,24.88095378
01/12/2014 18:40:13,17,36.0548286,24.88088668
01/12/2014 18:40:14,17,36.05482085,24.88081197
01/12/2014 18:40:15,17,36.05485323,24.8807204
01/12/2014 18:40:16,17,36.05485458,24.88062833
01/12/2014 18:40:17,17,36.05482853,24.88054754
01/12/2014 18:40:18,17,36.05482018,24.88044518
01/12/2014 18:40:19,17,36.05482542,24.88034711
01/12/2014 18:40:21,17,36.05483593,24.88017421
01/12/2014 18:40:22,17,36.05484324,24.880073
01/12/2014 18:40:23,17,36.05484682,24.8800108
01/12/2014 18:40:24,17,36.05482272,24.8799174
01/12/2014 18:40:26,17,36.05485493,24.87972571
01/12/2014 18:40:27,17,36.05483932,24.87964017
01/12/2014 18:40:28,17,36.05485753,24.8795565
01/12/2014 18:40:29,17,36.05482206,24.87950034
01/12/2014 18:40:30,17,36.05482586,24.8794008
01/12/2014 18:40:32,17,36.0548155,24.87921633
01/12/2014 18:40:33,17,36.05483801,24.87911666
01/12/2014 18:40:35,17,36.05480885,24.87897277
01/12/2014 18:40:36,17,36.05480634,24.87888687
01/12/2014 18:40:38,17,36.05482118,24.87871508
01/12/2014 18:40:39,17,36.05481504,24.87860763
01/12/2014 18:40:40,17,36.05479666,24.87850655
01/12/2014 18:40:41,17,36.05481781,24.8784587
01/12/2014 18:40:42,17,36.05479864,24.87837231
01/12/2014 18:40:45,17,36.05478835,24.87807238
01/12/2014 18:40:46,17,36.05480008,24.8780016
01/12/2014 18:40:47,17,36.0548004,24.87789925
01/12/2014 18:40:48,17,36.05480989,24.87783188
01/12/2014 18:40:50,17,36.05479675,24.87766206
01/12/2014 18:40:51,17,36.05479143,24.87757107
01/12/2014 18:40:53,17,36.05479023,24.87740037
01/12/2014 18:40:54,17,36.05477937,24.87732219
01/12/2014 18:40:57,17,36.05474628,24.87706298
01/12/2014 18:40:58,17,36.05476033,24.87697587
01/12/2014 18:41:00,17,36.0547767,24.87680391
01/12/2014 18:41:02,17,36.05475657,24.87660581
01/12/2014 18:41:03,17,36.05473912,24.87651214
01/12/2014 18:41:04,17,36.05476776,24.87643766
01/12/2014 18:41:05,17,36.05476557,24.87635969
01/12/2014 18:41:06,17,36.05476711,24.87627949
01/12/2014 18:41:08,17,36.05464946,24.87619134
01/12/2014 18:41:09,17,36.05456461,24.87617128
01/12/2014 18:41:11,17,36.05439406,24.87619684
01/12/2014 18:41:12,17,36.05428805,24.87620016
01/12/2014 18:41:13,17,36.0542078,24.87617377
01/12/2014 18:41:14,17,36.05409825,24.87618331
01/12/2014 18:41:15,17,36.05404921,24.87619043
01/12/2014 18:41:16,17,36.05394024,24.87620936
01/12/2014 18:41:17,17,36.05387265,24.8762072
01/12/2014 18:41:18,17,36.05377284,24.87618486
01/12/2014 18:41:19,17,36.05368359,24.87615874
01/12/2014 18:41:21,17,36.05354084,24.87608878
01/12/2014 18:41:23,17,36.05337381,24.8760504
01/12/2014 18:41:24,17,36.05327409,24.87601861
01/12/2014 18:41:25,17,36.0531785,24.87596726
01/12/2014 18:41:27,17,36.05302117,24.87590929
01/12/2014 18:41:28,17,36.05301032,24.87580567
01/12/2014 18:41:29,17,36.05297955,24.87574827
01/12/2014 18:41:31,17,36.05295772,24.87555446
01/12/2014 18:41:32,17,36.05291996,24.87547211
01/12/2014 18:41:34,17,36.05288446,24.87531248
01/12/2014 18:41:35,17,36.05283955,24.87522648
01/12/2014 18:41:36,17,36.05285692,24.87515711
01/12/2014 18:41:37,17,36.05284195,24.87504888
01/12/2014 18:41:38,17,36.05283998,24.87498596
01/12/2014 18:41:39,17,36.05288422,24.87490506
01/12/2014 18:41:40,17,36.05287219,24.87480539
01/12/2014 18:41:41,17,36.05284881,24.87471167
01/12/2014 18:41:42,17,36.05286388,24.87463131
01/12/2014 18:41:43,17,36.05289157,24.87456363
01/12/2014 18:41:44,17,36.05286318,24.87444228
01/12/2014 18:41:46,17,36.0528965,24.87428187
01/12/2014 18:41:47,17,36.05286162,24.87419279
01/12/2014 18:41:49,17,36.05285634,24.87401596
01/12/2014 18:41:50,17,36.05288572,24.87394769
01/12/2014 18:41:52,17,36.05285935,24.8737476
01/12/2014 18:41:53,17,36.05289069,24.87368754
01/12/2014 18:41:54,17,36.05290415,24.87358895
01/12/2014 18:41:56,17,36.05291588,24.87342802
01/12/2014 18:41:58,17,36.05290789,24.8732637
01/12/2014 18:41:59,17,36.0529327,24.87317275
01/12/2014 18:42:00,17,36.05291494,24.87307268
01/12/2014 18:42:01,17,36.05291131,24.87296531
01/12/2014 18:42:02,17,36.05294035,24.87286746
01/12/2014 18:42:03,17,36.05293252,24.87279176
01/12/2014 18:42:04,17,36.05292494,24.87268948
01/12/2014 18:42:05,17,36.05292221,24.8726379
01/12/2014 18:42:07,17,36.05290978,24.87245638
01/12/2014 18:42:09,17,36.05292569,24.87227888
01/12/2014 18:42:11,17,36.05289371,24.87209261
01/12/2014 18:42:12,17,36.05290447,24.87200711
01/12/2014 18:42:13,17,36.05290678,24.87192796
01/12/2014 18:42:16,17,36.05289089,24.87167868
01/12/2014 18:42:17,17,36.05290772,24.87157594
01/12/2014 18:42:18,17,36.05291835,24.87146891
01/12/2014 18:42:19,17,36.05288374,24.87142212
01/12/2014 18:42:21,17,36.05287489,24.87123593
01/12/2014 18:42:22,17,36.05290758,24.87116387
01/12/2014 18:42:24,17,36.0528976,24.87100543
01/12/2014 18:42:27,17,36.05287804,24.87069309
01/12/2014 18:42:30,17,36.05289988,24.87045677
01/12/2014 18:42:31,17,36.05287305,24.87038622
01/12/2014 18:42:32,17,36.05283436,24.87030893
01/12/2014 18:42:33,17,36.05283706,24.87020323
01/12/2014 18:42:34,17,36.05285962,24.87011085
01/12/2014 18:42:36,17,36.0528429,24.86995496
01/12/2014 18:42:38,17,36.05286913,24.8697732
01/12/2014 18:42:39,17,36.05285028,24.86967785
01/12/2014 18:42:40,17,36.0528819,24.86955358
01/12/2014 18:42:41,17,36.052851,24.86950653
01/12/2014 18:42:43,17,36.05287033,24.86930309
01/12/2014 18:42:44,17,36.05283785,24.86922461
01/12/2014 18:42:45,17,36.05282234,24.8691832
01/12/2014 18:42:46,17,36.05288702,24.86908039
01/12/2014 18:42:48,17,36.05283348,24.86885583
01/12/2014 18:42:49,17,36.05286715,24.86882847
01/12/2014 18:42:50,17,36.05286849,24.86871139
01/12/2014 18:42:52,17,36.05283778,24.86861866
01/12/2014 18:42:53,17,36.05282612,24.86861166
01/12/2014 19:27:01,17,36.05287455,24.86861401
01/12/2014 19:27:01,17,36.05285645,24.86870598
01/12/2014 19:27:02,17,36.0528316,24.86877649
01/12/2014 19:27:03,17,36.05288469,24.86886602
01/12/2014 19:27:04,17,36.05286193,24.86894245
01/12/2014 19:27:05,17,36.05283341,24.86903243
01/12/2014 19:27:06,17,36.05282288,24.86910917
01/12/2014 19:27:07,17,36.05282052,24.86917963
01/12/2014 19:27:08,17,36.05284487,24.86927673
01/12/2014 19:27:09,17,36.05287036,24.86937464
01/12/2014 19:27:10,17,36.05285486,24.86944283
01/12/2014 19:27:12,17,36.05287635,24.86964852
01/12/2014 19:27:13,17,36.05286536,24.86972789
01/12/2014 19:27:15,17,36.05283084,24.86989967
01/12/2014 19:27:16,17,36.05283076,24.87002027
01/12/2014 19:27:17,17,36.05286585,24.8700891
01/12/2014 19:27:18,17,36.05286785,24.87019344
01/12/2014 19:27:19,17,36.05287989,24.87026678
01/12/2014 19:27:20,17,36.05286513,24.87034406
01/12/2014 19:27:22,17,36.05285425,24.87054126
01/12/2014 19:27:24,17,36.05286397,24.870679
01/12/2014 19:27:25,17,36.05288191,24.87078449
01/12/2014 19:27:26,17,36.05286414,24.8708428
01/12/2014 19:27:28,17,36.05291487,24.87105542
01/12/2014 19:27:29,17,36.05287094,24.87113932
01/12/2014 19:27:30,17,36.05292371,24.87121949
01/12/2014 19:27:32,17,36.05292988,24.8713858
01/12/2014 19:27:33,17,36.05293345,24.87145704
01/12/2014 19:27:34,17,36.05291429,24.87156142
01/12/2014 19:27:35,17,36.05292921,24.8716426
01/12/2014 19:27:36,17,36.05291919,24.87172309
01/12/2014 19:27:38,17,36.05290421,24.87187858
01/12/2014 19:27:40,17,36.05293717,24.87207439
01/12/2014 19:27:41,17,36.05293868,24.87218756
01/12/2014 19:27:42,17,36.05292189,24.87224943
01/12/2014 19:27:43,17,36.05292744,24.87232967
01/12/2014 19:27:44,17,36.05290251,24.872432
01/12/2014 19:27:45,17,36.05289852,24.87252295
01/12/2014 19:27:46,17,36.05290543,24.87260297
01/12/2014 19:27:47,17,36.05292231,24.87267998
01/12/2014 19:27:49,17,36.05292451,24.87286218
01/12/2014 19:27:51,17,36.05291622,24.87303994
01/12/2014 19:27:52,17,36.05290328,24.87312588
01/12/2014 19:27:53,17,36.05292517,24.87320477
01/12/2014 19:27:54,17,36.05292744,24.87330327
01/12/2014 19:27:56,17,36.05287527,24.87349582
01/12/2014 19:27:57,17,36.05288821,24.87357004
01/12/2014 19:27:58,17,36.05286306,24.87364567
01/12/2014 19:28:00,17,36.0528939,24.87384539
01/12/2014 19:28:02,17,36.05289718,24.87400571
01/12/2014 19:28:03,17,36.05287076,24.87409612
01/12/2014 19:28:05,17,36.0528848,24.87426173
01/12/2014 19:28:06,17,36.05289046,24.87434442
01/12/2014 19:28:08,17,36.05289602,24.87450406
01/12/2014 19:28:09,17,36.05288976,24.87461357
01/12/2014 19:28:10,17,36.05289582,24.87470455
01/12/2014 19:28:11,17,36.05284988,24.87475611
01/12/2014 19:28:12,17,36.05287594,24.87485017
01/12/2014 19:28:13,17,36.05284851,24.87496464
01/12/2014 19:28:15,17,36.05286644,24.87513677
01/12/2014 19:28:17,17,36.0528868,24.87530512
01/12/2014 19:28:18,17,36.05290232,24.87538151
01/12/2014 19:28:19,17,36.05293308,24.87544113
01/12/2014 19:28:20,17,36.05294922,24.87556107
01/12/2014 19:28:22,17,36.05298871,24.87571235
01/12/2014 19:28:23,17,36.05302404,24.87578702
01/12/2014 19:28:24,17,36.05303854,24.87590011
01/12/2014 19:28:26,17,36.05318048,24.8759779
01/12/2014 19:28:28,17,36.05334331,24.87601869
01/12/2014 19:28:30,17,36.05349163,24.87606917
01/12/2014 19:28:31,17,36.05357745,24.87610307
01/12/2014 19:28:32,17,36.05364036,24.87611725
01/12/2014 19:28:33,17,36.05375241,24.87614164
01/12/2014 19:28:34,17,36.05382738,24.87616034
01/12/2014 19:28:35,17,36.05392868,24.87616657
01/12/2014 19:28:36,17,36.05397992,24.87620061
01/12/2014 19:28:37,17,36.05411128,24.87616616
01/12/2014 19:28:38,17,36.05416684,24.8761657
01/12/2014 19:28:39,17,36.05428216,24.87620866
01/12/2014 19:28:40,17,36.05433327,24.87618398
01/12/2014 19:28:41,17,36.05441991,24.87617086
01/12/2014 19:28:42,17,36.05451449,24.87616603
01/12/2014 19:28:43,17,36.05462277,24.87620351
01/12/2014 19:28:44,17,36.05472152,24.87616609
01/12/2014 19:28:46,17,36.05476697,24.87634347
01/12/2014 19:28:48,17,36.05476126,24.87647929
01/12/2014 19:28:50,17,36.05473591,24.87669153
01/12/2014 19:28:52,17,36.05477357,24.87686239
01/12/2014 19:28:53,17,36.05475599,24.87694174
01/12/2014 19:28:54,17,36.05477977,24.87703491
01/12/2014 19:28:56,17,36.05476264,24.87718519
01/12/2014 19:28:58,17,36.05476182,24.8773493
01/12/2014 19:28:59,17,36.05478556,24.87747354
01/12/2014 19:29:01,17,36.05478697,24.8776285
01/12/2014 19:29:03,17,36.05478496,24.87781232
01/12/2014 19:29:04,17,36.0547764,24.87788931
01/12/2014 19:29:07,17,36.05478822,24.87816267
01/12/2014 19:29:08,17,36.05479469,24.87822875
01/12/2014 19:29:09,17,36.0548002,24.87832537
01/12/2014 19:29:10,17,36.05480883,24.87840495
01/12/2014 19:29:11,17,36.05480818,24.87850399
01/12/2014 19:29:12,17,36.05482666,24.87858764
01/12/2014 19:29:13,17,36.054835,24.87867199
01/12/2014 19:29:14,17,36.05480642,24.87875865
01/12/2014 19:29:15,17,36.054837,24.87882982
01/12/2014 19:29:16,17,36.05483752,24.87895187
01/12/2014 19:29:18,17,36.05483551,24.87911336
01/12/2014 19:29:19,17,36.05482741,24.87917659
01/12/2014 19:29:21,17,36.05482705,24.87937109
01/12/2014 19:29:22,17,36.05485502,24.87946582
01/12/2014 19:29:23,17,36.05483989,24.8795218
01/12/2014 19:29:24,17,36.0548512,24.87964717
01/12/2014 19:29:25,17,36.05482114,24.87970904
01/12/2014 19:29:26,17,36.0548596,24.87980361
01/12/2014 19:29:27,17,36.05485669,24.87990356
01/12/2014 19:29:28,17,36.05482904,24.87997103
01/12/2014 19:29:29,17,36.05482217,24.8800478
01/12/2014 19:29:31,17,36.05485761,24.88022721
