Timestamp,id,lat,long
01/10/2014 17:11:16,2,36.0694542,24.87293871
01/10/2014 17:11:17,2,36.06945946,24.87282565
01/10/2014 17:11:18,2,36.06947111,24.87276597
01/10/2014 17:11:19,2,36.06947456,24.87267601
01/10/2014 17:11:20,2,36.06948576,24.87260305
01/10/2014 17:11:21,2,36.06950233,24.87248182
01/10/2014 17:11:23,2,36.06950464,24.87231972
01/10/2014 17:11:24,2,36.06955428,24.87221243
01/10/2014 17:11:25,2,36.06953934,24.87216377
01/10/2014 17:11:26,2,36.06955479,24.87205006
01/10/2014 17:11:27,2,36.06958319,24.87195817
01/10/2014 17:11:28,2,36.0695717,24.87186948
01/10/2014 17:11:29,2,36.06960018,24.87180209
01/10/2014 17:11:31,2,36.06962718,24.87163677
01/10/2014 17:11:32,2,36.06963704,24.87154937
01/10/2014 17:11:33,2,36.0696094,24.87144611
01/10/2014 17:11:34,2,36.06962675,24.87137221
01/10/2014 17:11:35,2,36.06963527,24.87128158
01/10/2014 17:11:36,2,36.06963777,24.87117232
01/10/2014 17:11:37,2,36.06963612,24.87110977
01/10/2014 17:11:38,2,36.06964312,24.87101018
01/10/2014 17:11:40,2,36.06963867,24.87085332
01/10/2014 17:11:41,2,36.06964342,24.87076047
01/10/2014 17:11:42,2,36.06962987,24.870657
01/10/2014 17:11:43,2,36.06961705,24.87058245
01/10/2014 17:11:44,2,36.06963752,24.87049499
01/10/2014 17:11:46,2,36.06962409,24.87032945
01/10/2014 17:11:47,2,36.0696238,24.87024172
01/10/2014 17:11:48,2,36.06964204,24.87014726
01/10/2014 17:11:49,2,36.06963737,24.87005591
01/10/2014 17:11:50,2,36.06962094,24.8699729
01/10/2014 17:11:51,2,36.06963219,24.86986709
01/10/2014 17:11:52,2,36.0696517,24.86980835
01/10/2014 17:11:53,2,36.06964074,24.86972577
01/10/2014 17:11:54,2,36.06964661,24.8696048
01/10/2014 17:11:56,2,36.06962373,24.8694484
01/10/2014 17:11:57,2,36.06963265,24.86935188
01/10/2014 17:11:58,2,36.06962009,24.8692854
01/10/2014 17:11:59,2,36.06963033,24.86918404
01/10/2014 17:12:00,2,36.06963427,24.86908029
01/10/2014 17:12:01,2,36.06963744,24.86900257
01/10/2014 17:12:02,2,36.06963321,24.86891044
01/10/2014 17:12:03,2,36.06962483,24.86884653
01/10/2014 17:12:04,2,36.06964975,24.86875628
01/10/2014 17:12:05,2,36.06965266,24.86865032
01/10/2014 17:12:06,2,36.06966129,24.86857808
01/10/2014 17:12:07,2,36.06972942,24.86858345
01/10/2014 17:12:08,2,36.06982742,24.86857193
01/10/2014 17:12:09,2,36.06989581,24.86857749
01/10/2014 17:12:10,2,36.06999384,24.86857632
01/10/2014 17:12:11,2,36.07006846,24.86858978
01/10/2014 17:12:12,2,36.07018144,24.86859342
01/10/2014 17:12:13,2,36.07026749,24.8685883
01/10/2014 17:12:14,2,36.07033517,24.86857858
01/10/2014 17:12:15,2,36.07043066,24.86856749
01/10/2014 17:12:16,2,36.07044481,24.86850643
01/10/2014 17:12:17,2,36.07047149,24.86841458
01/10/2014 17:12:18,2,36.07049842,24.86834397
01/10/2014 17:12:19,2,36.07053428,24.86824036
01/10/2014 17:12:20,2,36.07054109,24.86816676
01/10/2014 17:12:21,2,36.07063396,24.86817646
01/10/2014 17:12:22,2,36.07071367,24.86818777
01/10/2014 17:12:24,2,36.07089513,24.86818608
01/10/2014 17:12:25,2,36.07098681,24.86817481
01/10/2014 17:12:26,2,36.07108656,24.86817229
01/10/2014 17:12:27,2,36.07115961,24.86817018
01/10/2014 17:12:28,2,36.07124477,24.86816605
01/10/2014 17:12:29,2,36.07134916,24.8681707
01/10/2014 17:12:30,2,36.07142518,24.86817591
01/10/2014 17:12:31,2,36.07151534,24.86818179
01/10/2014 17:12:32,2,36.07158308,24.86816442
01/10/2014 17:12:34,2,36.07177329,24.86815039
01/10/2014 17:12:36,2,36.07194397,24.86811567
01/10/2014 17:12:38,2,36.07210505,24.86810621
01/10/2014 17:12:40,2,36.07228607,24.86807295
01/10/2014 17:12:42,2,36.072331,24.86793544
01/10/2014 17:12:43,2,36.0723587,24.86786047
01/10/2014 17:12:44,2,36.07235504,24.86777117
01/10/2014 17:12:45,2,36.07234922,24.86767693
01/10/2014 17:12:49,2,36.07237414,24.86732846
01/10/2014 17:12:50,2,36.07239584,24.86725621
01/10/2014 17:12:51,2,36.07239292,24.86717343
01/10/2014 17:12:52,2,36.07240001,24.8670706
01/10/2014 17:12:54,2,36.07242961,24.86689714
01/10/2014 17:12:55,2,36.07243279,24.8668186
01/10/2014 17:12:57,2,36.07246927,24.86669212
01/10/2014 17:12:58,2,36.07257022,24.86666411
01/10/2014 17:12:59,2,36.07264937,24.86667926
01/10/2014 17:13:00,2,36.07273863,24.86667296
01/10/2014 17:13:01,2,36.07281521,24.86668594
01/10/2014 17:13:02,2,36.07289773,24.86668994
01/10/2014 17:13:04,2,36.0730753,24.86667093
01/10/2014 17:13:05,2,36.07316347,24.86668966
01/10/2014 17:13:06,2,36.07326079,24.86666435
01/10/2014 17:13:07,2,36.07334108,24.86667989
01/10/2014 17:13:08,2,36.07333692,24.86657205
01/10/2014 17:13:09,2,36.07333388,24.86650353
01/10/2014 17:13:10,2,36.07334217,24.86642246
01/10/2014 17:13:11,2,36.07333684,24.86632733
01/10/2014 17:13:12,2,36.07333704,24.86623134
01/10/2014 17:13:13,2,36.07334088,24.86615231
01/10/2014 17:13:14,2,36.07333024,24.866064
01/10/2014 17:13:15,2,36.07332894,24.86597897
01/10/2014 17:13:16,2,36.07332336,24.86590076
01/10/2014 17:13:17,2,36.07333743,24.86581045
01/10/2014 17:13:18,2,36.0733924,24.86576379
01/10/2014 17:13:19,2,36.07349242,24.86576396
01/10/2014 17:13:20,2,36.07355925,24.86576028
01/10/2014 17:13:21,2,36.07364826,24.86574832
01/10/2014 17:13:22,2,36.07375563,24.86573201
01/10/2014 17:13:23,2,36.07384201,24.8657241
01/10/2014 17:13:24,2,36.07390723,24.86572634
01/10/2014 17:13:25,2,36.07400044,24.86571259
01/10/2014 17:13:27,2,36.07417393,24.86568831
01/10/2014 17:13:28,2,36.07426157,24.86568151
01/10/2014 17:13:29,2,36.07435743,24.86569071
01/10/2014 17:13:30,2,36.07443243,24.86569393
01/10/2014 17:13:31,2,36.07451358,24.86571246
01/10/2014 17:13:32,2,36.07460515,24.86571869
01/10/2014 17:13:33,2,36.07470322,24.86573353
01/10/2014 17:13:34,2,36.07480428,24.86573934
01/10/2014 17:13:35,2,36.07487595,24.86575065
01/10/2014 17:13:36,2,36.0749474,24.86576729
01/10/2014 17:13:37,2,36.07504539,24.86574964
01/10/2014 17:13:38,2,36.07512047,24.86578136
01/10/2014 17:13:40,2,36.07531286,24.86579683
01/10/2014 17:13:42,2,36.07550124,24.86577853
01/10/2014 17:13:44,2,36.07567162,24.86577836
01/10/2014 17:13:45,2,36.07573879,24.86579126
01/10/2014 17:13:46,2,36.07584498,24.86578743
01/10/2014 17:13:47,2,36.07592123,24.8657678
01/10/2014 17:13:48,2,36.07600425,24.86578918
01/10/2014 17:13:50,2,36.07616627,24.86573122
01/10/2014 17:13:53,2,36.07624562,24.86548402
01/10/2014 17:13:54,2,36.07628745,24.86540928
01/10/2014 17:13:55,2,36.07632511,24.86532514
01/10/2014 17:13:57,2,36.07640784,24.86518296
01/10/2014 17:13:58,2,36.07641774,24.86510938
01/10/2014 17:13:59,2,36.07648505,24.86500246
01/10/2014 17:14:00,2,36.07649565,24.86492503
01/10/2014 17:14:01,2,36.07654434,24.86484298
01/10/2014 17:14:02,2,36.07657872,24.86477243
01/10/2014 17:14:03,2,36.07661492,24.86470162
01/10/2014 17:14:04,2,36.07665256,24.86463627
01/10/2014 17:14:05,2,36.07669575,24.86453314
01/10/2014 17:14:06,2,36.07669763,24.86444202
01/10/2014 17:14:07,2,36.07674952,24.86440396
01/10/2014 17:14:08,2,36.07681673,24.86431152
01/10/2014 17:14:10,2,36.0769473,24.86419436
01/10/2014 17:14:12,2,36.07706213,24.86406934
01/10/2014 17:14:13,2,36.07715884,24.86403862
01/10/2014 17:14:14,2,36.07720784,24.86403599
01/10/2014 17:14:15,2,36.077303,24.86398086
01/10/2014 17:14:17,2,36.07744666,24.86392929
01/10/2014 17:14:19,2,36.07760618,24.86385707
01/10/2014 17:14:20,2,36.07768518,24.86383399
01/10/2014 17:14:21,2,36.07778819,24.86381066
01/10/2014 17:14:22,2,36.07789478,24.86375819
01/10/2014 17:14:23,2,36.07797731,24.86374417
01/10/2014 17:14:25,2,36.0780238,24.86361814
01/10/2014 17:14:27,2,36.07807177,24.86346829
01/10/2014 17:14:29,2,36.07805152,24.8632942
01/10/2014 17:14:30,2,36.07805813,24.86315659
01/10/2014 17:14:32,2,36.07806061,24.86298433
01/10/2014 17:14:33,2,36.07803311,24.86290749
01/10/2014 17:14:35,2,36.07804323,24.86273262
01/10/2014 17:14:36,2,36.07802921,24.86264916
01/10/2014 17:14:37,2,36.07802596,24.86255392
01/10/2014 17:14:38,2,36.0780683,24.86247756
01/10/2014 17:14:39,2,36.07806328,24.86239138
01/10/2014 17:14:40,2,36.07805834,24.86232115
01/10/2014 17:14:41,2,36.07806844,24.8622101
01/10/2014 17:14:43,2,36.0780311,24.86202893
01/10/2014 17:14:46,2,36.0780389,24.86179577
01/10/2014 17:14:47,2,36.07803895,24.8616897
01/10/2014 17:14:48,2,36.07810935,24.86166759
01/10/2014 17:14:52,2,36.0785064,24.8616927
01/10/2014 17:14:53,2,36.07856281,24.86170216
01/10/2014 17:14:54,2,36.07865762,24.86170212
01/10/2014 17:14:55,2,36.07872876,24.86170631
01/10/2014 17:14:56,2,36.07884977,24.86170892
01/10/2014 17:14:57,2,36.07894995,24.86168385
01/10/2014 17:14:58,2,36.07899295,24.86171861
01/10/2014 17:14:59,2,36.07906952,24.86170802
01/10/2014 17:15:02,2,36.07935142,24.86170785
01/10/2014 17:15:04,2,36.07949932,24.86167358
01/10/2014 17:15:05,2,36.07959109,24.86169064
01/10/2014 17:15:08,2,36.07990037,24.86166519
01/10/2014 17:15:09,2,36.07993191,24.86170808
01/10/2014 17:15:10,2,36.08005367,24.86170946
01/10/2014 17:15:11,2,36.08013686,24.86170333
01/10/2014 17:15:12,2,36.08024759,24.8617183
01/10/2014 17:15:14,2,36.08039217,24.8617326
01/10/2014 17:15:16,2,36.08057102,24.86168977
01/10/2014 17:15:17,2,36.08067244,24.86172224
01/10/2014 17:15:18,2,36.08075656,24.86170114
01/10/2014 17:15:19,2,36.08084626,24.86169049
01/10/2014 17:15:20,2,36.08090699,24.86169925
01/10/2014 17:15:21,2,36.08099806,24.86167974
01/10/2014 17:15:22,2,36.08112747,24.86168438
01/10/2014 17:15:23,2,36.08117391,24.86167586
01/10/2014 17:15:24,2,36.08128185,24.86170297
01/10/2014 17:15:25,2,36.08134356,24.86169983
01/10/2014 17:15:26,2,36.08147823,24.86166768
01/10/2014 17:15:27,2,36.08156826,24.86173712
01/10/2014 17:15:28,2,36.08162845,24.86166982
01/10/2014 17:15:29,2,36.08169222,24.86170744
01/10/2014 17:15:30,2,36.08183085,24.86171719
01/10/2014 17:15:31,2,36.08188189,24.86167528
01/10/2014 17:15:32,2,36.08196373,24.86172304
01/10/2014 17:15:33,2,36.08208566,24.86169616
01/10/2014 17:15:35,2,36.08226849,24.86170938
01/10/2014 17:15:37,2,36.08242767,24.86170485
01/10/2014 17:15:38,2,36.08249234,24.8616719
01/10/2014 17:15:39,2,36.08259338,24.86169375
01/10/2014 17:15:40,2,36.08270016,24.86172408
01/10/2014 17:15:41,2,36.08272842,24.86170046
01/10/2014 17:15:42,2,36.08281164,24.86166451
01/10/2014 17:15:43,2,36.08292305,24.86173357
01/10/2014 17:15:47,2,36.08298692,24.86139142
01/10/2014 17:15:48,2,36.08298578,24.86129248
01/10/2014 17:15:49,2,36.08296128,24.86118637
01/10/2014 17:15:50,2,36.08299778,24.86110497
01/10/2014 17:15:51,2,36.08297011,24.86103719
01/10/2014 17:15:52,2,36.08293331,24.86092626
01/10/2014 17:15:54,2,36.08297755,24.86078571
01/10/2014 17:15:55,2,36.08299421,24.86066247
01/10/2014 17:15:56,2,36.08296882,24.86063059
01/10/2014 17:15:57,2,36.0829613,24.86047968
01/10/2014 17:15:59,2,36.08302892,24.86036927
01/10/2014 17:16:01,2,36.08316885,24.8604256
01/10/2014 17:16:02,2,36.08326504,24.86038075
01/10/2014 17:16:04,2,36.08350041,24.86036462
01/10/2014 17:16:06,2,36.0836161,24.86041618
01/10/2014 17:16:07,2,36.08370926,24.86037183
01/10/2014 17:16:08,2,36.08386228,24.86038325
01/10/2014 17:16:09,2,36.08390964,24.86043174
01/10/2014 17:16:14,2,36.08434652,24.86043169
01/10/2014 17:16:16,2,36.08451338,24.86042782
01/10/2014 17:16:19,2,36.08482499,24.8603998
01/10/2014 17:16:24,2,36.08517777,24.86038667
01/10/2014 17:16:27,2,36.08539683,24.86041165
01/10/2014 17:16:28,2,36.08543213,24.86044122
01/10/2014 18:42:01,2,36.08545981,24.86044579
01/10/2014 18:42:02,2,36.08527308,24.86037161
01/10/2014 18:42:03,2,36.08521155,24.86043332
01/10/2014 18:42:07,2,36.08488533,24.86043193
01/10/2014 18:42:08,2,36.08474659,24.86036487
01/10/2014 18:42:13,2,36.084341,24.8603833
01/10/2014 18:42:16,2,36.08408268,24.86044514
01/10/2014 18:42:17,2,36.08393792,24.86044353
01/10/2014 18:42:19,2,36.08383989,24.86039063
01/10/2014 18:42:22,2,36.08351744,24.86036987
01/10/2014 18:42:23,2,36.08347517,24.86037225
01/10/2014 18:42:24,2,36.08336101,24.86039741
01/10/2014 18:42:26,2,36.08316993,24.86042176
01/10/2014 18:42:28,2,36.08301047,24.86039088
01/10/2014 18:42:30,2,36.08285523,24.86040159
01/10/2014 18:42:32,2,36.08270082,24.86040242
01/10/2014 18:42:34,2,36.08248453,24.86037184
01/10/2014 18:42:37,2,36.0822448,24.86031321
01/10/2014 18:42:38,2,36.08213256,24.86034027
01/10/2014 18:42:41,2,36.08189033,24.86032607
01/10/2014 18:42:42,2,36.08177234,24.86027661
01/10/2014 18:42:43,2,36.08176634,24.86025101
01/10/2014 18:42:44,2,36.08175878,24.86018513
01/10/2014 18:42:45,2,36.08176553,24.86006617
01/10/2014 18:42:47,2,36.08175338,24.85990964
01/10/2014 18:42:49,2,36.08172521,24.85976187
01/10/2014 18:42:52,2,36.08177521,24.85948916
01/10/2014 18:42:53,2,36.08179873,24.85941341
01/10/2014 18:42:58,2,36.08160253,24.8590575
01/10/2014 18:43:02,2,36.08124232,24.8589914
01/10/2014 18:43:03,2,36.08120166,24.85900884
01/10/2014 18:43:05,2,36.08097113,24.85906101
01/10/2014 18:43:08,2,36.0807328,24.85910276
01/10/2014 18:43:11,2,36.08051924,24.859066
01/10/2014 18:43:12,2,36.0804286,24.85911807
01/10/2014 18:43:13,2,36.08034905,24.85910609
01/10/2014 18:43:15,2,36.08016411,24.8590905
01/10/2014 18:43:18,2,36.07989165,24.85906783
01/10/2014 18:43:20,2,36.0797034,24.8590085
01/10/2014 18:43:25,2,36.07928958,24.85901148
01/10/2014 18:43:30,2,36.07884946,24.85909601
01/10/2014 18:43:32,2,36.0787013,24.85910865
01/10/2014 18:43:34,2,36.07849924,24.85908555
01/10/2014 18:43:35,2,36.07842115,24.85911863
01/10/2014 18:43:36,2,36.07834978,24.85909099
01/10/2014 18:43:37,2,36.07819572,24.85908883
01/10/2014 18:43:38,2,36.0781308,24.85906454
01/10/2014 18:43:39,2,36.07807051,24.85907835
01/10/2014 18:43:41,2,36.07805582,24.85889485
01/10/2014 18:43:42,2,36.07805324,24.85884598
01/10/2014 18:43:43,2,36.07808661,24.85877236
01/10/2014 18:43:44,2,36.07804117,24.85864585
01/10/2014 18:43:45,2,36.07802591,24.85856671
01/10/2014 18:43:46,2,36.07803774,24.85848851
01/10/2014 18:43:47,2,36.0780551,24.85838134
01/10/2014 18:43:48,2,36.07805089,24.85832986
01/10/2014 18:43:49,2,36.07804361,24.85819604
01/10/2014 18:43:50,2,36.07805959,24.85812413
01/10/2014 18:43:51,2,36.07808582,24.85803741
01/10/2014 18:43:53,2,36.0780272,24.85790556
01/10/2014 18:43:54,2,36.07805614,24.85777583
01/10/2014 18:43:56,2,36.07797382,24.85766685
01/10/2014 18:43:57,2,36.07792696,24.85766764
01/10/2014 18:43:58,2,36.07777459,24.85766072
01/10/2014 18:43:59,2,36.07772385,24.85771917
01/10/2014 18:44:00,2,36.0776047,24.85768813
01/10/2014 18:44:01,2,36.07757543,24.85763788
01/10/2014 18:44:03,2,36.077389,24.8576188
01/10/2014 18:44:04,2,36.07726091,24.85764043
01/10/2014 18:44:06,2,36.07710838,24.85762225
01/10/2014 18:44:07,2,36.07702498,24.85762808
01/10/2014 18:44:08,2,36.07693391,24.85761397
01/10/2014 18:44:10,2,36.07677124,24.85757823
01/10/2014 18:44:11,2,36.07666886,24.85756956
01/10/2014 18:44:12,2,36.07668812,24.85763969
01/10/2014 18:44:13,2,36.07662408,24.85757944
01/10/2014 19:50:01,2,36.07663426,24.85762547
01/10/2014 19:50:02,2,36.07681691,24.85762579
01/10/2014 19:50:05,2,36.07706904,24.85765691
01/10/2014 19:50:06,2,36.07721735,24.85767474
01/10/2014 19:50:08,2,36.0773421,24.85767002
01/10/2014 19:50:10,2,36.07750891,24.85767812
01/10/2014 19:50:11,2,36.07760546,24.85770403
01/10/2014 19:50:13,2,36.07781149,24.85770393
01/10/2014 19:50:14,2,36.07785703,24.85767783
01/10/2014 19:50:16,2,36.07803125,24.85767826
01/10/2014 19:50:18,2,36.07806556,24.85788987
01/10/2014 19:50:19,2,36.07802419,24.85798761
01/10/2014 19:50:20,2,36.07806587,24.858078
01/10/2014 19:50:22,2,36.07802228,24.85817926
01/10/2014 19:50:23,2,36.07809319,24.85830247
01/10/2014 19:50:24,2,36.07804467,24.85842625
01/10/2014 19:50:25,2,36.07808554,24.85844656
01/10/2014 19:50:27,2,36.07802699,24.85863356
01/10/2014 19:50:28,2,36.07806269,24.85871095
01/10/2014 19:50:29,2,36.07802376,24.85881075
01/10/2014 19:50:30,2,36.07807654,24.85887996
01/10/2014 19:50:31,2,36.07806227,24.85903473
01/10/2014 19:50:32,2,36.07802639,24.85907598
01/10/2014 19:50:33,2,36.0781429,24.85908624
01/10/2014 19:50:34,2,36.07821139,24.85908996
01/10/2014 19:50:35,2,36.07831838,24.85912388
01/10/2014 19:50:36,2,36.07839414,24.85909115
01/10/2014 19:50:38,2,36.07855923,24.85907914
01/10/2014 19:50:44,2,36.07910665,24.85907897
01/10/2014 19:50:45,2,36.07915892,24.85906506
01/10/2014 19:50:47,2,36.07936516,24.8590178
01/10/2014 19:50:48,2,36.07940343,24.85899373
01/10/2014 19:50:49,2,36.07952881,24.85901041
01/10/2014 19:50:52,2,36.0798161,24.85900316
01/10/2014 19:50:53,2,36.07985554,24.8590417
01/10/2014 19:50:54,2,36.07991546,24.85903036
01/10/2014 19:50:55,2,36.0800217,24.85907716
01/10/2014 19:50:56,2,36.0801384,24.8590406
01/10/2014 19:50:57,2,36.08023295,24.85907816
01/10/2014 19:50:58,2,36.08033382,24.85907414
01/10/2014 19:51:00,2,36.08047136,24.8590906
01/10/2014 19:51:01,2,36.08053185,24.8590781
01/10/2014 19:51:02,2,36.0806336,24.85912921
01/10/2014 19:51:04,2,36.08080001,24.85907596
01/10/2014 19:51:05,2,36.08093373,24.85903657
01/10/2014 19:51:06,2,36.08098028,24.85904461
01/10/2014 19:51:07,2,36.0810453,24.85906488
01/10/2014 19:51:09,2,36.08126736,24.85897916
01/10/2014 19:51:12,2,36.0815029,24.85908651
01/10/2014 19:51:14,2,36.0816546,24.85912793
01/10/2014 19:51:16,2,36.08179964,24.85917576
01/10/2014 19:51:18,2,36.08174327,24.85940467
01/10/2014 19:51:19,2,36.08177638,24.85942371
01/10/2014 19:51:20,2,36.08177597,24.85951314
01/10/2014 19:51:23,2,36.08172986,24.8597706
01/10/2014 19:51:25,2,36.0817241,24.85996628
01/10/2014 19:51:26,2,36.08174845,24.86006576
01/10/2014 19:51:27,2,36.08172225,24.8601423
01/10/2014 19:51:28,2,36.08173776,24.86022919
01/10/2014 19:51:29,2,36.08181529,24.86031622
01/10/2014 19:51:30,2,36.08190258,24.86027767
01/10/2014 19:51:32,2,36.08203397,24.8603635
01/10/2014 19:51:34,2,36.0822487,24.86031801
01/10/2014 19:51:35,2,36.08232143,24.86032107
01/10/2014 19:51:36,2,36.0824244,24.86036643
01/10/2014 19:51:37,2,36.08246189,24.86034901
01/10/2014 19:51:40,2,36.0827817,24.86039082
01/10/2014 19:51:42,2,36.08290704,24.86042824
01/10/2014 19:51:43,2,36.08303774,24.860448
01/10/2014 19:51:44,2,36.08308578,24.86042916
01/10/2014 19:51:45,2,36.08322351,24.8603883
01/10/2014 19:51:46,2,36.08328666,24.86038591
01/10/2014 19:51:48,2,36.0834435,24.86042906
01/10/2014 19:51:49,2,36.08356239,24.86037179
01/10/2014 19:51:54,2,36.08394228,24.86044945
01/10/2014 19:51:58,2,36.08431784,24.86041806
01/10/2014 19:52:06,2,36.08500995,24.86040952
01/10/2014 19:52:07,2,36.08514663,24.86039063
01/10/2014 19:52:08,2,36.08514547,24.86041414
01/10/2014 19:52:09,2,36.08523982,24.86040445
01/10/2014 19:52:10,2,36.08538452,24.86044061
01/10/2014 19:52:12,2,36.08550056,24.86043975
01/10/2014 19:52:13,2,36.08544851,24.86045605
01/11/2014 18:12:01,2,36.08550406,24.86036494
01/11/2014 18:12:01,2,36.08533752,24.86039771
01/11/2014 18:12:02,2,36.08530851,24.86044004
01/11/2014 18:12:04,2,36.08509334,24.86045128
01/11/2014 18:12:05,2,36.08503453,24.86038248
01/11/2014 18:12:06,2,36.08494079,24.86039595
01/11/2014 18:12:09,2,36.08467289,24.8604034
01/11/2014 18:12:11,2,36.08447605,24.86039756
01/11/2014 18:12:13,2,36.08431182,24.86044019
01/11/2014 18:12:14,2,36.08421754,24.86042953
01/11/2014 18:12:15,2,36.08416225,24.86043501
01/11/2014 18:12:16,2,36.08402737,24.86038053
01/11/2014 18:12:17,2,36.08395606,24.86038362
01/11/2014 18:12:19,2,36.08378176,24.86039698
01/11/2014 18:12:20,2,36.08374262,24.86044711
01/11/2014 18:12:21,2,36.08360997,24.860425
01/11/2014 18:12:22,2,36.08352712,24.86041786
01/11/2014 18:12:24,2,36.08336182,24.8603922
01/11/2014 18:12:26,2,36.08316965,24.86042626
01/11/2014 18:12:28,2,36.08301219,24.86041317
01/11/2014 18:12:29,2,36.082943,24.8603662
01/11/2014 18:12:30,2,36.08284847,24.86039439
01/11/2014 18:12:31,2,36.0827642,24.86041135
01/11/2014 18:12:33,2,36.08257788,24.86039443
01/11/2014 18:12:34,2,36.08250565,24.86038988
01/11/2014 18:12:35,2,36.08240003,24.86034194
01/11/2014 18:12:36,2,36.08233284,24.86033188
01/11/2014 18:12:38,2,36.08218752,24.86036802
01/11/2014 18:12:41,2,36.08190395,24.86031969
01/11/2014 18:12:42,2,36.08180269,24.86029874
01/11/2014 18:12:43,2,36.08177445,24.86028719
01/11/2014 18:12:44,2,36.08177054,24.86018709
01/11/2014 18:12:45,2,36.08179385,24.86007608
01/11/2014 18:12:49,2,36.08172906,24.85971604
01/11/2014 18:12:50,2,36.08179529,24.85961787
01/11/2014 18:12:51,2,36.08173584,24.85958305
01/11/2014 18:12:52,2,36.08172405,24.85947195
01/11/2014 18:12:53,2,36.08173629,24.85939976
01/11/2014 18:12:54,2,36.08178781,24.85932796
01/11/2014 18:12:56,2,36.08173943,24.85912568
01/11/2014 18:12:57,2,36.081655,24.85912253
01/11/2014 18:12:58,2,36.08163701,24.859052
01/11/2014 18:13:02,2,36.0812302,24.85903251
01/11/2014 18:13:03,2,36.08120459,24.85904866
01/11/2014 18:13:04,2,36.08112869,24.85904477
01/11/2014 18:13:05,2,36.08102462,24.8590417
01/11/2014 18:13:06,2,36.08089824,24.85905094
01/11/2014 18:13:08,2,36.08073656,24.85908586
01/11/2014 18:13:10,2,36.08056042,24.85910968
01/11/2014 18:13:11,2,36.08047445,24.85908854
01/11/2014 18:13:12,2,36.08042742,24.85905129
01/11/2014 18:13:13,2,36.08028444,24.85908486
01/11/2014 18:13:14,2,36.08019203,24.85908239
01/11/2014 18:13:16,2,36.0800333,24.85907022
01/11/2014 18:13:18,2,36.07988471,24.85901668
01/11/2014 18:13:19,2,36.0798194,24.85906077
01/11/2014 18:13:20,2,36.07972575,24.8590194
01/11/2014 18:13:21,2,36.07958105,24.85899867
01/11/2014 18:13:22,2,36.07956607,24.85901095
01/11/2014 18:13:23,2,36.07941386,24.85897283
01/11/2014 18:13:25,2,36.07927489,24.85905227
01/11/2014 18:13:26,2,36.0791726,24.85899567
01/11/2014 18:13:30,2,36.07885926,24.8590725
01/11/2014 18:13:31,2,36.07874189,24.85910478
