Timestamp,id,lat,long
01/13/2014 08:39:19,9,36.05192555,24.8779376
01/13/2014 08:39:20,9,36.05192601,24.87800662
01/13/2014 08:39:21,9,36.05192395,24.87805613
01/13/2014 08:39:22,9,36.05192637,24.87809416
01/13/2014 08:39:23,9,36.05192618,24.87815704
01/13/2014 08:39:24,9,36.05194844,24.87819037
01/13/2014 08:39:25,9,36.05193169,24.8782557
01/13/2014 08:39:26,9,36.05194007,24.87830647
01/13/2014 08:39:27,9,36.05194985,24.87835652
01/13/2014 08:39:28,9,36.05195091,24.87840864
01/13/2014 08:39:29,9,36.051939,24.87844282
01/13/2014 08:39:30,9,36.05194951,24.87849004
01/13/2014 08:39:31,9,36.05193758,24.87856449
01/13/2014 08:39:32,9,36.0519248,24.87858571
01/13/2014 08:39:33,9,36.05193579,24.87865875
01/13/2014 08:39:34,9,36.05194228,24.87869371
01/13/2014 08:39:35,9,36.05195086,24.87873676
01/13/2014 08:39:39,9,36.05192937,24.87893658
01/13/2014 08:39:40,9,36.0519462,24.8789868
01/13/2014 08:39:41,9,36.05192502,24.87904291
01/13/2014 08:39:42,9,36.05192406,24.87910636
01/13/2014 08:39:43,9,36.05194614,24.87913411
01/13/2014 08:39:44,9,36.05193042,24.87920157
01/13/2014 08:39:45,9,36.05192608,24.87924505
01/13/2014 08:39:46,9,36.05193384,24.8792986
01/13/2014 08:39:47,9,36.05193006,24.87933219
01/13/2014 08:39:48,9,36.05192006,24.87939402
01/13/2014 08:39:49,9,36.05192941,24.87944236
01/13/2014 08:39:51,9,36.05193311,24.87954846
01/13/2014 08:39:52,9,36.05191414,24.87956722
01/13/2014 08:39:53,9,36.0518706,24.87957437
01/13/2014 08:39:54,9,36.05181676,24.87959423
01/13/2014 08:39:55,9,36.05176595,24.87958651
01/13/2014 08:39:56,9,36.05171488,24.87957915
01/13/2014 08:39:57,9,36.05167499,24.87959073
01/13/2014 08:39:58,9,36.05161231,24.87957313
01/13/2014 08:39:59,9,36.05158111,24.87957595
01/13/2014 08:52:26,9,36.04803033,24.87956526
01/13/2014 12:13:01,9,36.04802955,24.87957509
01/13/2014 12:13:01,9,36.04811548,24.87956647
01/13/2014 12:13:02,9,36.04820438,24.87957314
01/13/2014 12:13:03,9,36.04829479,24.87957766
01/13/2014 12:13:05,9,36.0484661,24.87957427
01/13/2014 12:13:06,9,36.04854721,24.87956797
01/13/2014 12:13:07,9,36.04863735,24.87957334
01/13/2014 12:13:08,9,36.04872485,24.87956965
01/13/2014 12:13:09,9,36.0488141,24.87957283
01/13/2014 12:13:10,9,36.04890346,24.87958027
01/13/2014 12:13:11,9,36.04899734,24.87958153
01/13/2014 12:13:12,9,36.04906909,24.87957694
01/13/2014 12:13:13,9,36.04916221,24.87957337
01/13/2014 12:13:14,9,36.04924536,24.87956827
01/13/2014 12:13:15,9,36.04933318,24.87957579
01/13/2014 12:13:16,9,36.04942021,24.87957291
01/13/2014 12:13:17,9,36.04951623,24.87957497
01/13/2014 12:13:19,9,36.0496792,24.87958304
01/13/2014 12:13:20,9,36.04976725,24.87958432
01/13/2014 12:13:21,9,36.04985741,24.87956929
01/13/2014 12:13:22,9,36.04995611,24.87958265
01/13/2014 12:13:23,9,36.05004453,24.87957955
01/13/2014 12:13:24,9,36.05013142,24.87957307
01/13/2014 12:13:25,9,36.050205,24.8795701
01/13/2014 12:13:26,9,36.05023446,24.87950422
01/13/2014 12:13:28,9,36.05021169,24.87920987
01/13/2014 12:13:29,9,36.05020689,24.87905046
01/13/2014 12:13:30,9,36.05020047,24.87891238
01/13/2014 12:13:32,9,36.05016103,24.87862716
01/13/2014 12:13:34,9,36.05015162,24.87831739
01/13/2014 12:13:37,9,36.05013292,24.87787739
01/13/2014 12:13:38,9,36.05012049,24.87770596
01/13/2014 12:13:39,9,36.0501367,24.8775673
01/13/2014 12:13:40,9,36.0501355,24.87740792
01/13/2014 12:13:41,9,36.05014123,24.87727749
01/13/2014 12:13:42,9,36.05013165,24.8771195
01/13/2014 12:13:43,9,36.05012275,24.87697161
01/13/2014 12:13:44,9,36.05013952,24.87682568
01/13/2014 12:13:46,9,36.05012583,24.8765165
01/13/2014 12:13:47,9,36.05012285,24.87637481
01/13/2014 12:13:48,9,36.05014162,24.87621418
01/13/2014 12:13:49,9,36.05012289,24.8760625
01/13/2014 12:13:50,9,36.05014967,24.87592053
01/13/2014 12:13:51,9,36.05012731,24.87579532
01/13/2014 12:13:52,9,36.05013191,24.87562603
01/13/2014 12:13:53,9,36.05012372,24.87548424
01/13/2014 12:13:54,9,36.05017161,24.87536989
01/13/2014 12:13:55,9,36.05025775,24.87533529
01/13/2014 12:13:56,9,36.05035012,24.87532472
01/13/2014 12:13:57,9,36.05045285,24.87532412
01/13/2014 12:13:58,9,36.05053512,24.87527829
01/13/2014 12:13:59,9,36.05060553,24.87525953
01/13/2014 12:14:00,9,36.05068255,24.87525746
01/13/2014 12:14:01,9,36.05077658,24.87522808
01/13/2014 12:14:03,9,36.05095794,24.87521744
01/13/2014 12:14:04,9,36.05102062,24.87516423
01/13/2014 12:14:06,9,36.05103071,24.87500552
01/13/2014 12:14:07,9,36.05103354,24.87493061
01/13/2014 12:14:08,9,36.05104202,24.87484908
01/13/2014 12:14:09,9,36.05104861,24.87475165
01/13/2014 12:14:10,9,36.05103492,24.87465858
01/13/2014 12:14:11,9,36.05105943,24.87457214
01/13/2014 12:14:12,9,36.051059,24.87449393
01/13/2014 12:14:13,9,36.05105729,24.87438683
01/13/2014 12:14:14,9,36.05103999,24.8743029
01/13/2014 12:14:15,9,36.05102959,24.87423639
01/13/2014 12:14:16,9,36.05102203,24.87414217
01/13/2014 12:14:17,9,36.05102435,24.87404767
01/13/2014 12:14:18,9,36.05104049,24.87397573
01/13/2014 12:14:19,9,36.05102488,24.87388306
01/13/2014 12:14:20,9,36.05104567,24.87378007
01/13/2014 12:14:21,9,36.05106066,24.87369222
01/13/2014 12:14:24,9,36.05105899,24.87345967
01/13/2014 12:14:26,9,36.05104668,24.8732539
01/13/2014 12:14:27,9,36.05107485,24.8731982
01/13/2014 12:14:29,9,36.05106145,24.87298992
01/13/2014 12:14:30,9,36.05104501,24.87292347
01/13/2014 12:14:31,9,36.05105576,24.87282409
01/13/2014 12:14:32,9,36.05105165,24.87276576
01/13/2014 12:14:33,9,36.05109032,24.87263548
01/13/2014 12:14:35,9,36.05106688,24.87250245
01/13/2014 12:14:36,9,36.05107701,24.87238607
01/13/2014 12:14:38,9,36.05110726,24.87221109
01/13/2014 12:14:40,9,36.05107202,24.87203088
01/13/2014 12:14:42,9,36.05110723,24.8718679
01/13/2014 12:14:43,9,36.05108814,24.87180902
01/13/2014 12:14:44,9,36.05111145,24.87171004
01/13/2014 12:14:45,9,36.05108405,24.87163999
01/13/2014 12:14:46,9,36.05109965,24.87151048
01/13/2014 12:14:47,9,36.05111277,24.8714644
01/13/2014 12:14:50,9,36.05133613,24.8714198
01/13/2014 12:14:51,9,36.05141299,24.87142932
01/13/2014 12:14:53,9,36.05159621,24.87142395
01/13/2014 12:14:56,9,36.05189495,24.87142681
01/13/2014 12:14:57,9,36.05193415,24.87139061
01/13/2014 12:14:58,9,36.05192018,24.8713106
01/13/2014 12:15:00,9,36.05195359,24.87113404
01/13/2014 12:15:01,9,36.05195822,24.87105094
01/13/2014 12:15:02,9,36.05193357,24.87095039
01/13/2014 12:15:03,9,36.05195259,24.8708562
01/13/2014 12:15:04,9,36.05195879,24.87084428
01/13/2014 12:15:05,9,36.05194322,24.87080531
01/13/2014 14:10:01,9,36.05197494,24.87079412
01/13/2014 14:10:01,9,36.05193111,24.87087278
01/13/2014 14:10:03,9,36.05193065,24.87103754
01/13/2014 14:10:05,9,36.05194056,24.87122942
01/13/2014 14:10:07,9,36.05192593,24.87140639
01/13/2014 14:10:08,9,36.05182284,24.87138737
01/13/2014 14:10:09,9,36.0517779,24.87137845
01/13/2014 14:10:10,9,36.05166432,24.87139327
01/13/2014 14:10:11,9,36.05157791,24.87141844
01/13/2014 14:10:12,9,36.05150372,24.87139945
01/13/2014 14:10:13,9,36.05138759,24.87144147
01/13/2014 14:10:14,9,36.05129975,24.87143222
01/13/2014 14:10:15,9,36.0512069,24.87143302
01/13/2014 14:10:16,9,36.05116859,24.87144474
01/13/2014 14:10:17,9,36.0511061,24.87145729
01/13/2014 14:10:20,9,36.05109169,24.87175058
01/13/2014 14:10:21,9,36.05108041,24.87181247
01/13/2014 14:10:24,9,36.05110412,24.87206217
01/13/2014 14:10:25,9,36.05106223,24.87215717
01/13/2014 14:10:26,9,36.05109098,24.87224059
01/13/2014 14:10:29,9,36.05107095,24.87252072
01/13/2014 14:10:30,9,36.05105744,24.8726189
01/13/2014 14:10:31,9,36.05104913,24.87269434
01/13/2014 14:10:32,9,36.05108996,24.87277758
01/13/2014 14:10:33,9,36.05107218,24.87288347
01/13/2014 14:10:34,9,36.05104441,24.87293288
01/13/2014 14:10:35,9,36.05106754,24.87301265
01/13/2014 14:10:36,9,36.05106104,24.87312467
01/13/2014 14:10:37,9,36.05105869,24.8731987
01/13/2014 14:10:39,9,36.05104516,24.87337563
01/13/2014 14:10:40,9,36.05104173,24.87346624
01/13/2014 14:10:41,9,36.05102973,24.87354858
01/13/2014 14:10:42,9,36.05105807,24.87365054
01/13/2014 14:10:43,9,36.05103282,24.8737317
01/13/2014 14:10:44,9,36.05102118,24.87379825
01/13/2014 14:10:45,9,36.05102932,24.87388888
01/13/2014 14:10:47,9,36.05103392,24.87410003
01/13/2014 14:10:48,9,36.05103881,24.87415451
01/13/2014 14:10:50,9,36.05104744,24.87434556
01/13/2014 14:10:51,9,36.05104475,24.87441061
01/13/2014 14:10:53,9,36.05104421,24.87460156
01/13/2014 14:10:54,9,36.05104694,24.87470056
01/13/2014 14:10:55,9,36.05103462,24.87478538
01/13/2014 14:10:57,9,36.05104596,24.87495119
01/13/2014 14:10:58,9,36.0510524,24.87505231
01/13/2014 14:10:59,9,36.05105289,24.8751212
01/13/2014 14:11:00,9,36.05101603,24.87518754
01/13/2014 14:11:01,9,36.05092791,24.87520609
01/13/2014 14:11:02,9,36.05082455,24.87522786
01/13/2014 14:11:03,9,36.05076343,24.87523878
01/13/2014 14:11:04,9,36.0506603,24.87527739
01/13/2014 14:11:06,9,36.05049192,24.87530674
01/13/2014 14:11:07,9,36.05041481,24.87532249
01/13/2014 14:11:09,9,36.05023954,24.87534598
01/13/2014 14:11:10,9,36.05016764,24.87538237
01/13/2014 14:11:11,9,36.0501389,24.87545579
01/13/2014 14:11:12,9,36.05013694,24.87559895
01/13/2014 14:11:13,9,36.05012195,24.87573418
01/13/2014 14:11:14,9,36.05014478,24.87589803
01/13/2014 14:11:16,9,36.05012085,24.876199
01/13/2014 14:11:17,9,36.05013519,24.87633231
01/13/2014 14:11:18,9,36.05013844,24.8764827
01/13/2014 14:11:20,9,36.05014377,24.87679791
01/13/2014 14:11:21,9,36.05012763,24.87692384
01/13/2014 14:11:22,9,36.05013535,24.87708662
01/13/2014 14:11:23,9,36.05013436,24.87722691
01/13/2014 14:11:24,9,36.05013994,24.87737323
01/13/2014 14:11:25,9,36.05012223,24.87752732
01/13/2014 14:11:26,9,36.05012979,24.87768257
01/13/2014 14:11:27,9,36.05012317,24.87783793
01/13/2014 14:11:28,9,36.05012036,24.87797093
01/13/2014 14:11:29,9,36.05013181,24.87811986
01/13/2014 14:11:30,9,36.05014427,24.87827679
01/13/2014 14:11:31,9,36.05016143,24.87843462
01/13/2014 14:11:32,9,36.05015658,24.87858044
01/13/2014 14:11:33,9,36.05018219,24.87873275
01/13/2014 14:11:34,9,36.05019292,24.8788698
01/13/2014 14:11:35,9,36.05019358,24.87901633
01/13/2014 14:11:36,9,36.05020501,24.87917608
01/13/2014 14:11:37,9,36.05021845,24.87933051
01/13/2014 14:11:38,9,36.05023449,24.87948505
01/13/2014 14:11:39,9,36.05019149,24.87956693
01/13/2014 14:11:40,9,36.05010127,24.87957018
01/13/2014 14:11:41,9,36.0500056,24.87958447
01/13/2014 14:11:42,9,36.04991912,24.87958131
01/13/2014 14:11:43,9,36.04982922,24.87957144
01/13/2014 14:11:44,9,36.04975673,24.87956942
01/13/2014 14:11:45,9,36.04966375,24.87957861
01/13/2014 14:11:46,9,36.04956943,24.87958496
01/13/2014 14:11:47,9,36.0494793,24.87957731
01/13/2014 14:11:48,9,36.04939389,24.8795682
01/13/2014 14:11:49,9,36.04930962,24.87958223
01/13/2014 14:11:50,9,36.04922632,24.87957369
01/13/2014 14:11:51,9,36.0491368,24.87958107
01/13/2014 14:11:52,9,36.04904152,24.87957042
01/13/2014 14:11:53,9,36.04896763,24.87957726
01/13/2014 14:11:54,9,36.04887801,24.87956855
01/13/2014 14:11:55,9,36.04878257,24.87957779
01/13/2014 14:11:56,9,36.04869931,24.87956954
01/13/2014 14:11:57,9,36.04860689,24.87957261
01/13/2014 14:11:58,9,36.04852925,24.87957694
01/13/2014 14:11:59,9,36.04843656,24.87957132
01/13/2014 14:12:00,9,36.04834939,24.87956794
01/13/2014 14:12:01,9,36.04825889,24.87956684
01/13/2014 14:12:02,9,36.04817707,24.87957076
01/13/2014 14:12:03,9,36.04809249,24.87957314
01/13/2014 14:12:04,9,36.04806058,24.87956939
01/13/2014 14:12:05,9,36.0480298,24.87956761
01/13/2014 17:26:01,9,36.04802642,24.87957325
01/13/2014 17:26:01,9,36.04811813,24.87957434
01/13/2014 17:26:02,9,36.04820752,24.87957542
01/13/2014 17:26:03,9,36.04828732,24.87956718
01/13/2014 17:26:04,9,36.04837584,24.87956796
01/13/2014 17:26:05,9,36.04845984,24.87957607
01/13/2014 17:26:06,9,36.04855418,24.8795759
01/13/2014 17:26:07,9,36.04864214,24.87956993
01/13/2014 17:26:08,9,36.04872278,24.87957392
01/13/2014 17:26:09,9,36.04881373,24.87957214
01/13/2014 17:26:10,9,36.04889368,24.8795792
01/13/2014 17:26:11,9,36.04899222,24.8795652
01/13/2014 17:26:12,9,36.04907426,24.87956823
01/13/2014 17:26:13,9,36.04917155,24.8795801
01/13/2014 17:26:14,9,36.04925242,24.87957278
01/13/2014 17:26:15,9,36.04934818,24.87957279
01/13/2014 17:26:16,9,36.04942327,24.8795799
01/13/2014 17:26:17,9,36.04950941,24.87957354
01/13/2014 17:26:18,9,36.04960365,24.87957511
01/13/2014 17:26:20,9,36.04978437,24.8795651
01/13/2014 17:26:21,9,36.04985738,24.87958298
01/13/2014 17:26:22,9,36.04995464,24.87957216
01/13/2014 17:26:23,9,36.05004006,24.8795763
01/13/2014 17:26:24,9,36.05013457,24.87958285
01/13/2014 17:26:25,9,36.05021387,24.87958073
01/13/2014 17:26:26,9,36.05029394,24.87957334
01/13/2014 17:26:27,9,36.05039226,24.87958415
01/13/2014 17:26:28,9,36.05047325,24.87958909
01/13/2014 17:26:29,9,36.05057269,24.87957427
01/13/2014 17:26:30,9,36.05065859,24.87956731
01/13/2014 17:26:31,9,36.05074657,24.87956613
01/13/2014 17:26:32,9,36.05081289,24.87957074
01/13/2014 17:26:35,9,36.05102225,24.87952817
01/13/2014 17:26:36,9,36.05103086,24.8794332
01/13/2014 17:26:37,9,36.05103082,24.87934521
01/13/2014 17:26:38,9,36.05103187,24.87927174
01/13/2014 17:26:39,9,36.05103938,24.87918992
01/13/2014 17:26:41,9,36.0510249,24.87899181
01/13/2014 17:26:42,9,36.05102518,24.87891592
01/13/2014 17:26:43,9,36.05104117,24.87882603
01/13/2014 17:26:44,9,36.05103402,24.87873688
01/13/2014 17:26:45,9,36.05104143,24.87866445
01/13/2014 17:26:46,9,36.0510219,24.87856241
01/13/2014 17:26:48,9,36.05103051,24.87840632
01/13/2014 17:26:49,9,36.05103881,24.87830209
01/13/2014 17:26:50,9,36.05102069,24.87820958
01/13/2014 17:26:51,9,36.05102407,24.87812732
01/13/2014 17:26:52,9,36.05103921,24.87803932
01/13/2014 17:26:53,9,36.05104081,24.87795014
01/13/2014 17:26:54,9,36.05103562,24.87786697
01/13/2014 17:26:55,9,36.05102468,24.87778782
01/13/2014 17:26:56,9,36.05103759,24.87769153
01/13/2014 17:26:57,9,36.05102655,24.8776141
01/13/2014 17:26:58,9,36.05104277,24.8775152
01/13/2014 17:26:59,9,36.05104733,24.87743419
01/13/2014 17:27:00,9,36.05102273,24.87735694
01/13/2014 17:27:01,9,36.05102268,24.87726024
01/13/2014 17:27:02,9,36.05103697,24.87715967
01/13/2014 17:27:03,9,36.05103956,24.87708952
01/13/2014 17:27:04,9,36.05103149,24.87700838
01/13/2014 17:27:05,9,36.05105092,24.87690004
01/13/2014 17:27:06,9,36.0510287,24.8768149
01/13/2014 17:27:07,9,36.05103904,24.87674038
01/13/2014 17:27:09,9,36.05105999,24.87657505
01/13/2014 17:27:10,9,36.0511472,24.876596
01/13/2014 17:27:11,9,36.05122958,24.87659633
01/13/2014 17:27:12,9,36.05130864,24.87659432
01/13/2014 17:27:14,9,36.05149549,24.87657429
01/13/2014 17:27:15,9,36.05156549,24.87657867
01/13/2014 17:27:17,9,36.05177038,24.87658131
01/13/2014 17:27:18,9,36.05185715,24.87659224
01/13/2014 17:27:20,9,36.05200968,24.8765578
01/13/2014 17:27:21,9,36.0521001,24.87657729
01/13/2014 17:27:23,9,36.05227086,24.87653698
01/13/2014 17:27:24,9,36.05237934,24.87653586
01/13/2014 17:27:25,9,36.05243336,24.87654118
01/13/2014 17:27:26,9,36.05253995,24.87652519
01/13/2014 17:27:27,9,36.05263115,24.87650055
01/13/2014 17:27:28,9,36.05270634,24.87650728
01/13/2014 17:27:29,9,36.05280519,24.87648373
01/13/2014 17:27:30,9,36.05288333,24.87647215
01/13/2014 17:27:31,9,36.05298237,24.87645979
01/13/2014 17:27:32,9,36.05303557,24.87641271
01/13/2014 17:27:33,9,36.05314229,24.87640076
01/13/2014 17:27:34,9,36.05323155,24.87638201
01/13/2014 17:27:35,9,36.05331835,24.8763479
01/13/2014 17:27:36,9,36.05337491,24.87631442
01/13/2014 17:27:37,9,36.05348613,24.87631825
01/13/2014 17:27:38,9,36.05357317,24.87627705
01/13/2014 17:27:39,9,36.05363043,24.87624094
01/13/2014 17:27:41,9,36.05379986,24.87621883
01/13/2014 17:27:42,9,36.0538672,24.87618939
01/13/2014 17:27:43,9,36.05399895,24.87620066
01/13/2014 17:27:44,9,36.05408623,24.87619735
01/13/2014 17:27:45,9,36.05415868,24.87619026
01/13/2014 17:27:46,9,36.05425805,24.87620598
01/13/2014 17:27:47,9,36.05433078,24.87617474
01/13/2014 17:27:49,9,36.05451137,24.87617381
01/13/2014 17:27:51,9,36.05468997,24.87620709
01/13/2014 17:27:52,9,36.05474542,24.87619434
01/13/2014 17:27:54,9,36.054964,24.87621158
01/13/2014 17:27:56,9,36.05510528,24.87618794
01/13/2014 17:27:57,9,36.05518106,24.87617289
01/13/2014 17:27:59,9,36.0553739,24.87616472
01/13/2014 17:28:00,9,36.05545289,24.87617331
01/13/2014 17:28:01,9,36.05556135,24.876173
01/13/2014 17:28:03,9,36.05573955,24.87620425
01/13/2014 17:28:05,9,36.05591333,24.87616115
01/13/2014 17:28:08,9,36.05615638,24.87617796
01/13/2014 17:28:09,9,36.0562668,24.87619984
01/13/2014 17:28:10,9,36.05636329,24.87619377
01/13/2014 17:28:11,9,36.05642179,24.87617744
01/13/2014 17:28:12,9,36.05649847,24.87620553
01/13/2014 17:28:13,9,36.056605,24.87617406
01/13/2014 17:28:14,9,36.05668656,24.87617741
01/13/2014 17:28:15,9,36.05679537,24.87616413
01/13/2014 17:28:16,9,36.05688297,24.8761961
01/13/2014 17:28:17,9,36.05696069,24.8761882
01/13/2014 17:28:20,9,36.05719863,24.87616247
01/13/2014 17:28:21,9,36.05731598,24.87619201
01/13/2014 17:28:23,9,36.05746383,24.87616004
01/13/2014 17:28:24,9,36.05757694,24.87620852
01/13/2014 17:28:25,9,36.05766778,24.87618103
01/13/2014 17:28:26,9,36.05774843,24.87618603
01/13/2014 17:28:27,9,36.05779401,24.87619493
01/13/2014 17:28:28,9,36.05791649,24.87616609
01/13/2014 17:28:31,9,36.05816767,24.87621123
01/13/2014 17:28:32,9,36.0582547,24.87619932
01/13/2014 17:28:33,9,36.05834145,24.87616164
01/13/2014 17:28:34,9,36.05844341,24.87621783
01/13/2014 17:28:35,9,36.05848999,24.87621616
01/13/2014 17:28:37,9,36.05866802,24.8762279
01/13/2014 17:28:40,9,36.05895239,24.87622384
01/13/2014 17:28:43,9,36.05921931,24.87616746
01/13/2014 17:28:44,9,36.05932407,24.87622926
01/13/2014 17:28:48,9,36.05963745,24.87623012
01/13/2014 17:28:49,9,36.05971856,24.87623381
01/13/2014 17:28:50,9,36.05980547,24.87619996
01/13/2014 17:28:53,9,36.06008475,24.8761821
01/13/2014 17:28:55,9,36.06027075,24.87620783
01/13/2014 17:28:56,9,36.06038882,24.87623276
01/13/2014 17:28:57,9,36.06044652,24.87619783
01/13/2014 17:28:59,9,36.06061577,24.87616983
01/13/2014 17:29:00,9,36.06074133,24.87620755
01/13/2014 17:29:01,9,36.06077088,24.87618394
01/13/2014 17:29:04,9,36.06102309,24.87622899
01/13/2014 17:29:05,9,36.06116385,24.87618676
01/13/2014 17:29:06,9,36.06123624,24.87622649
01/13/2014 17:29:08,9,36.06138694,24.87622574
01/13/2014 17:29:09,9,36.06145443,24.87627608
01/13/2014 17:29:10,9,36.06158736,24.87628632
01/13/2014 17:29:11,9,36.06166886,24.87631059
01/13/2014 17:29:13,9,36.06181957,24.87634872
01/13/2014 17:29:14,9,36.06194049,24.87634554
01/13/2014 17:29:16,9,36.06211898,24.87643569
01/13/2014 17:29:18,9,36.06227712,24.87637661
01/13/2014 17:29:19,9,36.06238215,24.87644835
01/13/2014 17:29:21,9,36.06251301,24.87645968
01/13/2014 17:29:22,9,36.06260592,24.87647733
01/13/2014 17:29:24,9,36.06280856,24.87644598
01/13/2014 17:29:25,9,36.06288129,24.87648954
01/13/2014 17:29:26,9,36.0629724,24.87649145
01/13/2014 17:29:28,9,36.06310376,24.87649031
01/13/2014 17:29:29,9,36.06321169,24.87647258
01/13/2014 17:29:30,9,36.06332579,24.87646825
01/13/2014 17:29:31,9,36.06340904,24.87647955
01/13/2014 17:29:32,9,36.06350452,24.87648154
01/13/2014 17:29:33,9,36.06358743,24.87647796
01/13/2014 17:29:35,9,36.06375675,24.87647039
01/13/2014 17:29:37,9,36.06386862,24.87641128
01/13/2014 17:29:39,9,36.06404641,24.87646748
01/13/2014 17:29:41,9,36.06424795,24.87642324
01/13/2014 17:29:43,9,36.06445828,24.87642604
01/13/2014 17:29:44,9,36.06452592,24.87642513
01/13/2014 17:29:45,9,36.06458536,24.8764284
01/13/2014 17:29:46,9,36.06469813,24.87639334
01/13/2014 17:29:48,9,36.06488485,24.87641086
01/13/2014 17:29:49,9,36.06494806,24.87640175
01/13/2014 17:29:50,9,36.06502821,24.87638287
01/13/2014 17:29:51,9,36.0650986,24.87638498
01/13/2014 17:29:53,9,36.06531477,24.87645007
01/13/2014 17:29:54,9,36.06537315,24.8764041
01/13/2014 17:29:55,9,36.06546385,24.87642259
01/13/2014 17:29:57,9,36.06565356,24.87638849
01/13/2014 17:29:58,9,36.06574812,24.87644248
01/13/2014 17:29:59,9,36.06581849,24.8763851
01/13/2014 17:30:00,9,36.0658988,24.87643503
01/13/2014 17:30:01,9,36.06602311,24.87642659
01/13/2014 17:30:04,9,36.06624924,24.87637065
01/13/2014 17:30:05,9,36.06633257,24.87636805
01/13/2014 17:30:06,9,36.06640256,24.87637746
01/13/2014 17:30:07,9,36.0665529,24.87637597
01/13/2014 17:30:08,9,36.06661293,24.87638351
01/13/2014 17:30:10,9,36.06678523,24.87635213
01/13/2014 17:30:12,9,36.06694912,24.87635653
01/13/2014 17:30:13,9,36.06706559,24.87638225
01/13/2014 17:30:14,9,36.06712329,24.87634994
01/13/2014 17:30:15,9,36.06722404,24.87634388
01/13/2014 17:30:16,9,36.06731383,24.8763734
01/13/2014 17:30:17,9,36.06735862,24.87636886
01/13/2014 17:30:18,9,36.0674692,24.87630842
01/13/2014 17:30:19,9,36.06754779,24.87631052
01/13/2014 17:30:20,9,36.06765159,24.87635083
01/13/2014 17:30:21,9,36.06770245,24.87633315
01/13/2014 17:30:22,9,36.06782443,24.87632523
01/13/2014 17:30:23,9,36.06788287,24.8762913
01/13/2014 17:30:24,9,36.06799717,24.87628909
01/13/2014 17:30:25,9,36.06807547,24.87628329
01/13/2014 17:30:26,9,36.06816772,24.87631431
01/13/2014 17:30:28,9,36.06837242,24.87627755
01/13/2014 17:30:29,9,36.06833406,24.87621121
01/13/2014 17:30:30,9,36.06834135,24.87613363
01/13/2014 17:30:31,9,36.06834794,24.87605544
01/13/2014 17:30:33,9,36.06837347,24.87587747
01/13/2014 17:30:34,9,36.06837828,24.87579396
01/13/2014 17:30:37,9,36.0683724,24.87550711
01/13/2014 17:30:38,9,36.06834271,24.87541452
