Timestamp,id,lat,long
01/13/2014 08:06:59,5,36.06447506,24.8763935
01/13/2014 08:07:00,5,36.0644282,24.87641438
01/13/2014 08:07:01,5,36.06435024,24.87641386
01/13/2014 08:07:02,5,36.06432595,24.87643081
01/13/2014 08:07:03,5,36.06427111,24.87645669
01/13/2014 08:07:04,5,36.06419631,24.87645036
01/13/2014 08:07:05,5,36.06413986,24.87640146
01/13/2014 08:07:07,5,36.06402233,24.87646309
01/13/2014 08:07:08,5,36.06395703,24.87639963
01/13/2014 08:07:09,5,36.06398086,24.87641744
01/13/2014 08:07:11,5,36.06380542,24.87644259
01/13/2014 08:07:12,5,36.06377878,24.87645458
01/13/2014 08:07:13,5,36.06374804,24.87642863
01/13/2014 08:07:15,5,36.06362961,24.87648955
01/13/2014 08:07:19,5,36.06345948,24.87649131
01/13/2014 08:07:20,5,36.06337367,24.87642789
01/13/2014 08:07:22,5,36.06329764,24.87642946
01/13/2014 08:07:23,5,36.0632467,24.87649383
01/13/2014 08:07:24,5,36.06323569,24.87642394
01/13/2014 08:07:25,5,36.06312383,24.87643598
01/13/2014 08:07:26,5,36.06310362,24.87647278
01/13/2014 08:07:27,5,36.06308255,24.87648339
01/13/2014 08:07:29,5,36.06295052,24.87644018
01/13/2014 08:07:30,5,36.06292355,24.87648971
01/13/2014 08:07:31,5,36.06285757,24.8764295
01/13/2014 08:07:33,5,36.06273187,24.87646218
01/13/2014 08:07:34,5,36.06269267,24.87646542
01/13/2014 08:07:35,5,36.06263652,24.87643647
01/13/2014 08:07:36,5,36.06263017,24.87642146
01/13/2014 08:07:37,5,36.0625812,24.87643627
01/13/2014 08:07:40,5,36.06240911,24.87642801
01/13/2014 08:07:41,5,36.06232555,24.87640103
01/13/2014 08:07:42,5,36.06232603,24.87645251
01/13/2014 08:07:46,5,36.06212258,24.87643482
01/13/2014 08:07:47,5,36.06207719,24.87635955
01/13/2014 08:07:49,5,36.06197004,24.87634603
01/13/2014 08:07:50,5,36.0618953,24.87639394
01/13/2014 08:07:51,5,36.06183984,24.87636692
01/13/2014 08:07:52,5,36.06181679,24.8763363
01/13/2014 08:07:53,5,36.06174169,24.87635386
01/13/2014 08:07:57,5,36.06156984,24.87630315
01/13/2014 08:07:58,5,36.06152418,24.87630027
01/13/2014 08:07:59,5,36.06147445,24.87626858
01/13/2014 08:08:00,5,36.06144866,24.87627478
01/13/2014 08:08:01,5,36.06141025,24.8762018
01/13/2014 08:08:02,5,36.06129157,24.87624166
01/13/2014 08:08:03,5,36.06126129,24.87622401
01/13/2014 08:08:04,5,36.0612242,24.87620854
01/13/2014 08:08:05,5,36.06114444,24.8761723
01/13/2014 08:08:07,5,36.06107975,24.8761882
01/13/2014 08:08:09,5,36.06100722,24.87619973
01/13/2014 08:08:10,5,36.06092368,24.87617568
01/13/2014 08:08:11,5,36.0608983,24.87617199
01/13/2014 08:08:13,5,36.06077448,24.87623331
01/13/2014 08:08:14,5,36.06073837,24.87621645
01/13/2014 08:08:15,5,36.060694,24.8761884
01/13/2014 08:08:16,5,36.06063292,24.87622988
01/13/2014 08:08:18,5,36.0605666,24.87620097
01/13/2014 08:08:19,5,36.0604815,24.87620799
01/13/2014 08:08:20,5,36.06045076,24.87623801
01/13/2014 08:08:22,5,36.06031909,24.87618645
01/13/2014 08:08:23,5,36.06030992,24.87620418
01/13/2014 08:08:25,5,36.06018548,24.87623263
01/13/2014 08:08:26,5,36.06015856,24.87623279
01/13/2014 08:08:28,5,36.06003086,24.87622328
01/13/2014 08:08:30,5,36.05995651,24.87621864
01/13/2014 08:08:33,5,36.0597994,24.87618017
01/13/2014 08:08:35,5,36.05968139,24.87620444
01/13/2014 08:08:36,5,36.05962435,24.87619182
01/13/2014 08:08:37,5,36.05960915,24.87621162
01/13/2014 08:08:38,5,36.05953169,24.87621892
01/13/2014 08:08:40,5,36.05942942,24.87619973
01/13/2014 08:08:41,5,36.05936001,24.87617147
01/13/2014 08:08:45,5,36.05915693,24.8762282
01/13/2014 08:08:46,5,36.05915123,24.87619866
01/13/2014 08:08:47,5,36.05908772,24.87622299
01/13/2014 08:08:48,5,36.05901404,24.87619802
01/13/2014 08:08:49,5,36.05901634,24.87620004
01/13/2014 08:08:51,5,36.05887598,24.87616714
01/13/2014 08:08:53,5,36.05879485,24.87616449
01/13/2014 08:08:55,5,36.05869005,24.87620849
01/13/2014 08:08:58,5,36.0585561,24.87620721
01/13/2014 08:09:00,5,36.0584118,24.87621214
01/13/2014 08:09:01,5,36.05841418,24.87619239
01/13/2014 08:09:02,5,36.05834324,24.87620669
01/13/2014 08:09:03,5,36.05828511,24.87620514
01/13/2014 08:09:04,5,36.05825747,24.8762026
01/13/2014 08:09:05,5,36.05815486,24.87617657
01/13/2014 08:09:06,5,36.05811661,24.87620906
01/13/2014 08:09:07,5,36.05811157,24.87619658
01/13/2014 08:09:08,5,36.05801124,24.87616078
01/13/2014 08:09:09,5,36.05797228,24.87618569
01/13/2014 08:09:10,5,36.0579312,24.87618024
01/13/2014 08:09:12,5,36.0578579,24.876176
01/13/2014 08:09:13,5,36.05776074,24.87619953
01/13/2014 08:09:16,5,36.05765576,24.87617155
01/13/2014 08:09:17,5,36.05756281,24.87621073
01/13/2014 08:09:19,5,36.0574723,24.87617056
01/13/2014 08:09:21,5,36.05739478,24.87617944
01/13/2014 08:09:22,5,36.05731638,24.87618136
01/13/2014 08:09:23,5,36.05729476,24.87615481
01/13/2014 08:09:26,5,36.05710997,24.87620542
01/13/2014 08:09:29,5,36.05698635,24.87621347
01/13/2014 08:09:31,5,36.05685943,24.87621246
01/13/2014 08:09:35,5,36.0566915,24.87619606
01/13/2014 08:09:37,5,36.05661297,24.87619479
01/13/2014 08:09:38,5,36.05653537,24.87619732
01/13/2014 08:09:39,5,36.05647372,24.87617053
01/13/2014 08:09:40,5,36.05642881,24.87619574
01/13/2014 08:09:41,5,36.05638811,24.87621736
01/13/2014 08:09:42,5,36.05632363,24.87619105
01/13/2014 08:09:44,5,36.056232,24.87619694
01/13/2014 08:09:46,5,36.05610866,24.87618986
01/13/2014 08:09:47,5,36.0561071,24.8761964
01/13/2014 08:09:48,5,36.0560577,24.87616417
01/13/2014 08:09:49,5,36.05598529,24.87620122
01/13/2014 08:09:51,5,36.05589066,24.87617577
01/13/2014 08:09:52,5,36.0558496,24.87617618
01/13/2014 08:09:54,5,36.05572291,24.87619323
01/13/2014 08:09:55,5,36.05568142,24.87617039
01/13/2014 08:09:56,5,36.05565097,24.87619365
01/13/2014 08:09:57,5,36.05559837,24.87620151
01/13/2014 08:09:58,5,36.05551755,24.87617055
01/13/2014 08:10:01,5,36.05540212,24.87616219
01/13/2014 08:10:02,5,36.05533619,24.87617523
01/13/2014 08:10:03,5,36.0552787,24.87617792
01/13/2014 08:10:04,5,36.05525351,24.87618603
01/13/2014 08:10:06,5,36.05512489,24.87620035
01/13/2014 08:10:07,5,36.0551012,24.87618268
01/13/2014 08:10:08,5,36.05501604,24.87621285
01/13/2014 08:10:09,5,36.05501172,24.87617909
01/13/2014 08:10:10,5,36.05493256,24.87619008
01/13/2014 08:10:11,5,36.05490249,24.87617779
01/13/2014 08:10:12,5,36.05486017,24.87620023
01/13/2014 08:10:13,5,36.05477114,24.87620598
01/13/2014 08:10:14,5,36.05475685,24.87619203
01/13/2014 08:10:15,5,36.05469782,24.87619368
01/13/2014 08:10:17,5,36.05458227,24.87620927
01/13/2014 08:10:18,5,36.05452777,24.87617328
01/13/2014 08:10:19,5,36.05451016,24.87616901
01/13/2014 08:10:20,5,36.05444775,24.8762031
01/13/2014 08:10:21,5,36.05436971,24.87619399
01/13/2014 08:10:22,5,36.05435294,24.87620993
01/13/2014 08:10:23,5,36.05430798,24.87618405
01/13/2014 08:10:24,5,36.05422624,24.87620152
01/13/2014 08:10:25,5,36.05420443,24.87618504
01/13/2014 08:10:26,5,36.05413243,24.87617064
01/13/2014 08:10:27,5,36.05410509,24.87620486
01/13/2014 08:10:28,5,36.05405405,24.8761899
01/13/2014 08:10:29,5,36.05399962,24.87619984
01/13/2014 08:10:30,5,36.05392444,24.87619687
01/13/2014 08:10:31,5,36.05389698,24.87618004
01/13/2014 08:10:32,5,36.05384332,24.87619917
01/13/2014 08:10:33,5,36.05378525,24.87621309
01/13/2014 08:10:34,5,36.05374995,24.87623723
01/13/2014 08:10:35,5,36.05367694,24.8762394
01/13/2014 08:10:36,5,36.05364012,24.87623339
01/13/2014 08:10:37,5,36.05358663,24.87625187
01/13/2014 08:10:38,5,36.05355011,24.87625586
01/13/2014 08:10:39,5,36.05350528,24.87630483
01/13/2014 08:10:40,5,36.05343465,24.87632088
01/13/2014 08:10:43,5,36.05331771,24.87636349
01/13/2014 08:10:44,5,36.05327189,24.87635852
01/13/2014 08:10:45,5,36.05321256,24.87635897
01/13/2014 08:10:46,5,36.05315811,24.87636949
01/13/2014 08:10:47,5,36.05311104,24.87640706
01/13/2014 08:10:48,5,36.05307437,24.87643551
01/13/2014 08:10:49,5,36.05301961,24.87641891
01/13/2014 08:10:50,5,36.05299367,24.87643166
01/13/2014 08:10:51,5,36.05295098,24.87644208
01/13/2014 08:10:52,5,36.05288833,24.87645977
01/13/2014 08:10:53,5,36.0528342,24.87649424
01/13/2014 08:10:54,5,36.05279216,24.87650788
01/13/2014 08:10:55,5,36.05274065,24.87649449
01/13/2014 08:10:58,5,36.0525781,24.87649988
01/13/2014 08:10:59,5,36.05255313,24.87651442
01/13/2014 08:11:00,5,36.05249654,24.87650495
01/13/2014 08:11:01,5,36.05244867,24.87652803
01/13/2014 08:11:02,5,36.05237177,24.87652709
01/13/2014 08:11:03,5,36.05232142,24.87655051
01/13/2014 08:11:04,5,36.05228315,24.87653206
01/13/2014 08:11:05,5,36.05225397,24.87655784
01/13/2014 08:11:06,5,36.05217789,24.87655431
01/13/2014 08:11:07,5,36.0521561,24.87656853
01/13/2014 08:11:08,5,36.05209455,24.87654943
01/13/2014 08:11:09,5,36.05204758,24.87657922
01/13/2014 08:11:11,5,36.05192565,24.87658539
01/13/2014 08:11:12,5,36.05192446,24.87664893
01/13/2014 08:11:13,5,36.05192777,24.87666423
01/13/2014 08:11:15,5,36.0519301,24.87679239
01/13/2014 08:11:17,5,36.05193281,24.87686606
01/13/2014 08:11:18,5,36.05192739,24.87691769
01/13/2014 08:11:19,5,36.051941,24.87696498
01/13/2014 08:11:20,5,36.05192212,24.87702121
01/13/2014 08:11:21,5,36.05192314,24.87707661
01/13/2014 08:11:22,5,36.05194814,24.87714667
01/13/2014 08:11:23,5,36.05194411,24.87718784
01/13/2014 08:11:25,5,36.05194531,24.87726351
01/13/2014 08:11:26,5,36.05194024,24.87733733
01/13/2014 08:11:27,5,36.05192267,24.87736559
01/13/2014 08:11:28,5,36.05192806,24.87743085
01/13/2014 08:11:29,5,36.05194825,24.8774684
01/13/2014 08:11:30,5,36.05193431,24.87751681
01/13/2014 08:11:31,5,36.05194521,24.87757952
01/13/2014 08:11:32,5,36.05192976,24.87764157
01/13/2014 08:11:33,5,36.05195195,24.8776743
01/13/2014 08:11:34,5,36.05193089,24.87771722
01/13/2014 08:11:35,5,36.0519342,24.87779145
01/13/2014 08:11:36,5,36.0519266,24.87781269
01/13/2014 08:11:37,5,36.05194075,24.87787621
01/13/2014 08:11:38,5,36.05194095,24.87793348
01/13/2014 08:11:40,5,36.05193005,24.87802189
01/13/2014 08:11:41,5,36.05192473,24.87806988
01/13/2014 08:11:42,5,36.05192764,24.87810895
01/13/2014 08:11:43,5,36.0519203,24.87818815
01/13/2014 08:11:44,5,36.05192657,24.8782202
01/13/2014 08:11:45,5,36.0519253,24.87827988
01/13/2014 08:11:46,5,36.05194158,24.87832915
01/13/2014 08:11:47,5,36.05194073,24.87838298
01/13/2014 08:11:48,5,36.0519418,24.87843145
01/13/2014 08:11:49,5,36.05194163,24.87845992
01/13/2014 08:11:50,5,36.05192531,24.8785383
01/13/2014 08:11:51,5,36.0519474,24.87858061
01/13/2014 08:11:52,5,36.05193754,24.87861687
01/13/2014 08:11:54,5,36.05193333,24.87872469
01/13/2014 08:11:56,5,36.05195104,24.87883263
01/13/2014 08:11:57,5,36.05192344,24.87888564
01/13/2014 08:11:58,5,36.05193389,24.87892133
01/13/2014 08:11:59,5,36.05193641,24.8789631
01/13/2014 08:12:00,5,36.05192848,24.87902246
01/13/2014 08:12:01,5,36.05193299,24.87907555
01/13/2014 08:12:03,5,36.05193748,24.87916716
01/13/2014 08:12:04,5,36.05192415,24.87920848
01/13/2014 08:12:05,5,36.05194683,24.87927379
01/13/2014 08:12:06,5,36.05194316,24.87931711
01/13/2014 08:12:07,5,36.0519377,24.8793675
01/13/2014 08:12:08,5,36.05193483,24.87941615
01/13/2014 08:12:09,5,36.05192314,24.87947565
01/13/2014 08:12:10,5,36.0519448,24.87951302
01/13/2014 08:12:11,5,36.05193791,24.87955968
01/13/2014 08:12:12,5,36.05190725,24.87957956
01/13/2014 08:12:13,5,36.05183711,24.87958291
01/13/2014 08:12:14,5,36.05180533,24.87956836
01/13/2014 08:12:15,5,36.05173657,24.87957058
01/13/2014 08:12:16,5,36.05168309,24.87958515
01/13/2014 08:12:17,5,36.05163855,24.87957051
01/13/2014 08:12:19,5,36.05155139,24.87956859
01/13/2014 08:12:20,5,36.05150647,24.87959539
01/13/2014 08:12:21,5,36.05145489,24.87958187
01/13/2014 08:12:22,5,36.05140988,24.87959
01/13/2014 08:12:23,5,36.05133457,24.8795693
01/13/2014 08:12:24,5,36.05130016,24.87957689
01/13/2014 08:12:25,5,36.05124925,24.87957641
01/13/2014 08:12:26,5,36.05121054,24.87958994
01/13/2014 08:12:27,5,36.05115348,24.87958034
01/13/2014 08:12:28,5,36.05110005,24.87959147
01/13/2014 08:12:29,5,36.05103512,24.8795757
01/13/2014 08:12:30,5,36.05100739,24.87958602
01/13/2014 08:12:31,5,36.05096056,24.87958385
01/13/2014 08:12:32,5,36.05088663,24.8795776
01/13/2014 08:12:33,5,36.05084735,24.87956868
01/13/2014 08:12:34,5,36.05079349,24.87958555
01/13/2014 08:12:35,5,36.05074344,24.87957468
01/13/2014 08:12:37,5,36.05064709,24.87956619
01/13/2014 08:12:38,5,36.0506081,24.87958364
01/13/2014 08:12:39,5,36.05055314,24.87958941
01/13/2014 08:12:40,5,36.05050269,24.87958994
01/13/2014 08:12:41,5,36.05045556,24.87958208
01/13/2014 08:12:42,5,36.05038733,24.87957806
01/13/2014 08:12:43,5,36.05036029,24.8795832
01/13/2014 08:12:44,5,36.05030187,24.87957484
01/13/2014 08:12:45,5,36.05025668,24.87957518
01/13/2014 08:12:46,5,36.05020434,24.87957745
01/13/2014 08:12:47,5,36.05013885,24.87957692
01/13/2014 08:12:48,5,36.05009681,24.87957245
01/13/2014 08:12:49,5,36.05004366,24.87957961
01/13/2014 08:12:50,5,36.04999914,24.87957945
01/13/2014 08:12:51,5,36.04994562,24.87958305
01/13/2014 08:12:52,5,36.04990305,24.87956972
01/13/2014 08:12:53,5,36.04985302,24.87958407
01/13/2014 08:12:54,5,36.0498069,24.8795652
01/13/2014 08:12:55,5,36.04974032,24.87956692
01/13/2014 08:12:56,5,36.04970396,24.87957388
01/13/2014 08:12:57,5,36.04965246,24.87958194
01/13/2014 08:12:59,5,36.04954457,24.87957882
01/13/2014 08:13:00,5,36.04950172,24.87957243
01/13/2014 08:13:01,5,36.0494553,24.87957742
01/13/2014 08:13:02,5,36.04939365,24.87957984
01/13/2014 08:13:03,5,36.04934258,24.87956705
01/13/2014 08:13:04,5,36.04929105,24.87958209
01/13/2014 08:13:05,5,36.04924445,24.87958183
01/13/2014 08:13:06,5,36.04919242,24.87956989
01/13/2014 08:13:07,5,36.04915791,24.87957261
01/13/2014 08:13:10,5,36.04900942,24.87957984
01/13/2014 08:13:11,5,36.04895435,24.87956813
01/13/2014 08:13:12,5,36.04890252,24.87957494
01/13/2014 08:13:13,5,36.04884998,24.87957411
01/13/2014 08:13:14,5,36.04880021,24.87956764
01/13/2014 08:13:15,5,36.0487528,24.879578
01/13/2014 08:13:16,5,36.04869836,24.87956784
01/13/2014 08:13:18,5,36.04859328,24.87957615
01/13/2014 08:13:19,5,36.04855525,24.87956898
01/13/2014 08:13:20,5,36.04850158,24.87957023
01/13/2014 08:13:21,5,36.04844759,24.87956778
01/13/2014 08:13:22,5,36.04839468,24.87957049
01/13/2014 08:13:23,5,36.04835009,24.87957631
01/13/2014 08:13:25,5,36.04824655,24.8795758
01/13/2014 08:13:26,5,36.0481965,24.87956919
01/13/2014 08:13:27,5,36.04815708,24.87957121
01/13/2014 08:13:28,5,36.04810151,24.87957662
01/13/2014 08:13:29,5,36.04805538,24.87957266
01/13/2014 08:13:30,5,36.04804503,24.87957308
01/13/2014 08:13:31,5,36.04802897,24.87957478
01/13/2014 12:11:01,5,36.04802915,24.87956497
01/13/2014 12:11:01,5,36.04811431,24.87956578
01/13/2014 12:11:02,5,36.0481976,24.87957407
01/13/2014 12:11:03,5,36.04829257,24.87957126
01/13/2014 12:11:04,5,36.04836992,24.87956508
01/13/2014 12:11:05,5,36.04846728,24.87957159
01/13/2014 12:11:06,5,36.0485549,24.87957065
01/13/2014 12:11:07,5,36.04863344,24.87957702
01/13/2014 12:11:09,5,36.04881413,24.87956744
01/13/2014 12:11:10,5,36.04889851,24.87957946
01/13/2014 12:11:11,5,36.04899156,24.87957175
01/13/2014 12:11:13,5,36.04916731,24.87957644
01/13/2014 12:11:14,5,36.04922767,24.87959515
01/13/2014 12:11:15,5,36.04923,24.87967358
01/13/2014 12:11:16,5,36.04921658,24.87976636
01/13/2014 12:11:17,5,36.04921073,24.87984778
01/13/2014 12:11:18,5,36.04920726,24.87995222
01/13/2014 12:11:20,5,36.04920397,24.88011751
01/13/2014 12:11:21,5,36.04918729,24.88019825
01/13/2014 12:11:22,5,36.04918667,24.8802882
01/13/2014 12:11:23,5,36.04918295,24.88036934
01/13/2014 12:11:24,5,36.04917622,24.88047192
01/13/2014 12:11:25,5,36.0491675,24.88054971
01/13/2014 12:11:26,5,36.04916025,24.8806346
01/13/2014 12:11:27,5,36.0491615,24.88072871
01/13/2014 12:11:28,5,36.04914556,24.88081363
01/13/2014 12:11:29,5,36.04914164,24.88089424
01/13/2014 12:11:30,5,36.0491443,24.88098117
01/13/2014 12:11:31,5,36.04913987,24.88106664
01/13/2014 12:11:32,5,36.04922494,24.88108275
01/13/2014 12:11:33,5,36.04930175,24.8810918
01/13/2014 12:11:34,5,36.04939425,24.8811025
01/13/2014 12:11:35,5,36.04948244,24.88110412
01/13/2014 12:11:36,5,36.04957527,24.88112713
01/13/2014 12:11:37,5,36.04966055,24.88112803
01/13/2014 12:11:38,5,36.04973188,24.88114536
01/13/2014 12:11:39,5,36.04981953,24.88115109
01/13/2014 12:11:40,5,36.04991383,24.88115774
01/13/2014 12:11:41,5,36.05000736,24.88115799
01/13/2014 12:11:42,5,36.05009764,24.88117881
01/13/2014 12:11:43,5,36.0501288,24.88121024
01/13/2014 12:11:44,5,36.05012955,24.88137413
01/13/2014 12:11:45,5,36.05013921,24.88151709
01/13/2014 12:11:46,5,36.05013866,24.88165611
01/13/2014 12:11:47,5,36.05012317,24.88182304
01/13/2014 12:11:48,5,36.05013214,24.88196992
01/13/2014 12:11:49,5,36.05012818,24.88211522
01/13/2014 12:11:50,5,36.05011454,24.8822557
01/13/2014 12:11:51,5,36.05011572,24.88242082
01/13/2014 12:11:52,5,36.05012311,24.8825766
01/13/2014 12:11:53,5,36.05011832,24.88270176
01/13/2014 12:11:54,5,36.05014213,24.88287691
01/13/2014 12:11:55,5,36.05012114,24.88302082
01/13/2014 12:11:57,5,36.05012132,24.88330349
01/13/2014 12:11:58,5,36.05012091,24.88348386
01/13/2014 12:11:59,5,36.05012265,24.88361221
01/13/2014 12:12:00,5,36.05014524,24.88374925
01/13/2014 12:12:01,5,36.05012157,24.88392872
01/13/2014 12:12:02,5,36.0501251,24.88405587
01/13/2014 12:12:06,5,36.05013154,24.88465579
01/13/2014 12:12:08,5,36.05015904,24.88495622
01/13/2014 12:12:09,5,36.05012433,24.88512336
01/13/2014 12:12:10,5,36.05012243,24.88527215
01/13/2014 12:12:11,5,36.05014065,24.88540951
01/13/2014 12:12:12,5,36.05013619,24.88556261
01/13/2014 12:12:13,5,36.05017541,24.88569665
01/13/2014 12:12:14,5,36.05017842,24.88586179
01/13/2014 12:12:15,5,36.05018587,24.88599593
01/13/2014 12:12:17,5,36.05021073,24.8863095
01/13/2014 12:12:18,5,36.0502329,24.88646359
01/13/2014 12:12:19,5,36.05022033,24.88663198
01/13/2014 12:12:20,5,36.05026273,24.88677929
01/13/2014 12:12:21,5,36.05028063,24.88689031
01/13/2014 12:12:22,5,36.0502642,24.88704432
01/13/2014 12:12:23,5,36.05027981,24.88721185
01/13/2014 12:12:24,5,36.05031834,24.88737985
01/13/2014 12:12:26,5,36.05034696,24.88762907
01/13/2014 12:12:27,5,36.05035006,24.88782195
01/13/2014 12:12:29,5,36.05033194,24.8880973
01/13/2014 12:12:30,5,36.05034291,24.88823803
01/13/2014 12:12:31,5,36.05037529,24.88838662
01/13/2014 12:12:34,5,36.05033775,24.88884328
01/13/2014 12:12:36,5,36.0503614,24.88917036
01/13/2014 12:12:39,5,36.05032483,24.88958885
01/13/2014 12:12:41,5,36.05033279,24.88991106
01/13/2014 12:12:42,5,36.05033795,24.89005876
01/13/2014 12:12:44,5,36.05035307,24.89032926
01/13/2014 12:12:45,5,36.05032181,24.89052746
01/13/2014 12:12:46,5,36.05035026,24.89062091
01/13/2014 12:12:48,5,36.05037236,24.89095068
01/13/2014 12:12:49,5,36.05038767,24.89111129
01/13/2014 12:12:50,5,36.05033709,24.89123223
01/13/2014 12:12:52,5,36.05032766,24.89157545
01/13/2014 12:12:53,5,36.05036358,24.89172351
01/13/2014 12:12:54,5,36.05035203,24.89183557
01/13/2014 12:12:55,5,36.05033123,24.89198619
01/13/2014 12:12:57,5,36.05037392,24.89228946
01/13/2014 12:12:58,5,36.0503681,24.89244005
01/13/2014 12:12:59,5,36.05036326,24.89257434
01/13/2014 12:13:00,5,36.05039043,24.89278318
01/13/2014 12:13:01,5,36.05037826,24.89286059
01/13/2014 12:13:02,5,36.05038161,24.89304113
01/13/2014 12:13:05,5,36.05037508,24.89348002
01/13/2014 12:13:06,5,36.05035553,24.89362781
01/13/2014 12:13:08,5,36.05036061,24.8939658
01/13/2014 12:13:09,5,36.05038078,24.89407484
01/13/2014 12:13:10,5,36.05039429,24.89423344
01/13/2014 12:13:11,5,36.05033087,24.89436168
01/13/2014 12:13:14,5,36.05033149,24.89480721
01/13/2014 12:13:15,5,36.05033865,24.89502732
01/13/2014 12:13:18,5,36.05033418,24.89544088
01/13/2014 12:13:20,5,36.05033226,24.89570853
01/13/2014 12:13:22,5,36.05034547,24.89607272
01/13/2014 12:13:25,5,36.05059442,24.89650302
01/13/2014 12:13:26,5,36.05060983,24.89659256
01/13/2014 12:13:27,5,36.05062611,24.89670993
01/13/2014 12:13:31,5,36.05085206,24.89730462
01/13/2014 12:13:33,5,36.05106543,24.89756844
01/13/2014 12:13:34,5,36.05105445,24.89761508
01/13/2014 12:13:36,5,36.05126876,24.89765065
01/13/2014 12:13:37,5,36.05131555,24.89775333
01/13/2014 12:13:40,5,36.05153504,24.89783292
01/13/2014 12:13:41,5,36.05162673,24.89789398
01/13/2014 12:13:42,5,36.05171955,24.89792029
01/13/2014 12:13:43,5,36.05173343,24.89804483
01/13/2014 12:13:44,5,36.05182412,24.89801634
01/13/2014 12:13:46,5,36.05197789,24.89809883
01/13/2014 12:13:47,5,36.05202266,24.89818008
01/13/2014 12:13:50,5,36.05231906,24.8982808
01/13/2014 12:13:51,5,36.05233299,24.89833262
01/13/2014 12:13:52,5,36.05240022,24.89840569
01/13/2014 12:13:53,5,36.05255313,24.89846611
01/13/2014 12:13:54,5,36.05265556,24.89844599
01/13/2014 12:13:56,5,36.05271558,24.89854827
01/13/2014 12:13:58,5,36.05292963,24.89871728
01/13/2014 12:13:59,5,36.05296749,24.8987286
01/13/2014 12:14:00,5,36.05305769,24.89879671
01/13/2014 12:14:01,5,36.05310371,24.89887096
01/13/2014 12:14:05,5,36.05335095,24.89907716
01/13/2014 12:14:06,5,36.05338289,24.89914013
01/13/2014 12:14:07,5,36.05349832,24.89916926
01/13/2014 12:14:08,5,36.05358328,24.89925724
01/13/2014 12:14:09,5,36.05360486,24.89923823
01/13/2014 12:14:11,5,36.05378973,24.89938939
01/13/2014 12:14:15,5,36.05407181,24.89963359
01/13/2014 12:14:19,5,36.05428303,24.89981413
01/13/2014 12:14:21,5,36.05452052,24.89987323
01/13/2014 12:14:22,5,36.05448063,24.8999601
01/13/2014 12:14:23,5,36.05453436,24.89992575
01/13/2014 13:37:01,5,36.05443533,24.8999305
01/13/2014 13:37:01,5,36.0543839,24.89986797
01/13/2014 13:37:05,5,36.05416489,24.89969032
01/13/2014 13:37:06,5,36.05408669,24.89960729
