Timestamp,id,lat,long
01/12/2014 18:44:27,29,36.05812455,24.89886879
01/12/2014 18:44:28,29,36.05804314,24.89895487
01/12/2014 18:44:29,29,36.05800591,24.89898433
01/12/2014 18:44:30,29,36.0580286,24.89914928
01/12/2014 18:44:31,29,36.05801265,24.89917054
01/12/2014 18:44:32,29,36.05791939,24.89923934
01/12/2014 18:44:33,29,36.05793158,24.89937761
01/12/2014 18:44:34,29,36.05786677,24.89947025
01/12/2014 18:44:35,29,36.05784244,24.8995071
01/12/2014 18:44:38,29,36.05774758,24.89975187
01/12/2014 18:44:39,29,36.05772972,24.89983304
01/12/2014 18:44:40,29,36.05773622,24.89989763
01/12/2014 18:44:41,29,36.05769297,24.90006791
01/12/2014 18:44:42,29,36.05768311,24.9001136
01/12/2014 18:44:43,29,36.05761398,24.90022116
01/12/2014 18:44:45,29,36.05752324,24.90033335
01/12/2014 18:44:48,29,36.0573487,24.90017245
01/12/2014 18:44:49,29,36.05725064,24.90008954
01/12/2014 18:44:51,29,36.05715963,24.90003731
01/12/2014 18:44:52,29,36.05708342,24.89996238
01/12/2014 18:44:53,29,36.05694482,24.89990773
01/12/2014 18:44:54,29,36.05691081,24.89981767
01/12/2014 18:44:56,29,36.05675821,24.89970509
01/12/2014 18:44:57,29,36.05666759,24.89965801
01/12/2014 18:45:00,29,36.05655959,24.89956336
01/12/2014 18:45:03,29,36.05627807,24.89935634
01/12/2014 18:45:04,29,36.05623606,24.89937713
01/12/2014 18:45:05,29,36.05615403,24.89931996
01/12/2014 18:45:06,29,36.05611238,24.89924433
01/12/2014 18:45:09,29,36.05590761,24.89914334
01/12/2014 18:45:13,29,36.05579152,24.89952074
01/12/2014 18:45:14,29,36.05569873,24.89958088
01/12/2014 18:45:17,29,36.05560613,24.89986601
01/12/2014 18:45:18,29,36.05563331,24.8999311
01/12/2014 18:45:23,29,36.05550855,24.9003453
01/12/2014 18:45:24,29,36.05542663,24.90044589
01/12/2014 18:45:25,29,36.05544117,24.90042137
01/12/2014 18:45:28,29,36.05518182,24.90038506
01/12/2014 18:45:29,29,36.05507929,24.90034569
01/12/2014 18:45:31,29,36.05493847,24.90022463
01/12/2014 18:45:33,29,36.05489198,24.90013884
01/12/2014 18:45:35,29,36.0546949,24.90001517
01/12/2014 18:45:36,29,36.05457355,24.9000672
01/12/2014 18:45:37,29,36.05451408,24.9000255
01/12/2014 18:45:40,29,36.05447117,24.8999465
01/12/2014 20:14:27,29,36.05450505,24.89997943
01/12/2014 20:14:28,29,36.05458206,24.90003957
01/12/2014 20:14:30,29,36.05479649,24.90013083
01/12/2014 20:14:31,29,36.05489233,24.90016296
01/12/2014 20:14:33,29,36.05499227,24.90023342
01/12/2014 20:14:35,29,36.05514656,24.90033579
01/12/2014 20:14:36,29,36.05515023,24.90043569
01/12/2014 20:14:42,29,36.05552201,24.90021269
01/12/2014 20:14:43,29,36.05556815,24.90011282
01/12/2014 20:14:46,29,36.05564938,24.89993152
01/12/2014 20:14:47,29,36.05564962,24.89980921
01/12/2014 20:14:51,29,36.05574455,24.89950833
01/12/2014 20:14:52,29,36.05579349,24.89937453
01/12/2014 20:14:53,29,36.05582709,24.89936827
01/12/2014 20:14:54,29,36.05584816,24.89927807
01/12/2014 20:14:55,29,36.05590743,24.89914726
01/12/2014 20:14:57,29,36.05600985,24.89922957
01/12/2014 20:14:58,29,36.05602353,24.89921456
01/12/2014 20:15:00,29,36.05615739,24.89938615
01/12/2014 20:15:02,29,36.05636261,24.89938716
01/12/2014 20:15:04,29,36.05655412,24.8995085
01/12/2014 20:15:05,29,36.05659359,24.89954632
01/12/2014 20:15:08,29,36.05679723,24.89968423
01/12/2014 20:15:11,29,36.0570046,24.89983806
01/12/2014 20:15:13,29,36.05713492,24.89995248
01/12/2014 20:15:15,29,36.05731064,24.90013138
01/12/2014 20:15:16,29,36.0573796,24.90018611
01/12/2014 20:15:18,29,36.05745568,24.9002707
01/12/2014 20:15:19,29,36.05756028,24.9003159
01/12/2014 20:15:24,29,36.05767166,24.89990662
01/12/2014 20:15:26,29,36.05780806,24.89973261
01/12/2014 20:15:30,29,36.05788452,24.89944167
01/12/2014 20:15:32,29,36.05789891,24.89927416
01/12/2014 20:15:35,29,36.0580524,24.89898883
01/12/2014 20:15:37,29,36.05805782,24.89883835
01/12/2014 20:15:38,29,36.05814717,24.89876111
01/12/2014 20:15:41,29,36.05821222,24.89855626
01/12/2014 20:15:43,29,36.05831578,24.89834346
01/12/2014 20:15:44,29,36.05824724,24.89831758
01/12/2014 20:15:45,29,36.05830413,24.8982247
01/12/2014 20:15:48,29,36.05845325,24.89794838
01/12/2014 20:15:49,29,36.05847675,24.89783166
01/12/2014 20:15:51,29,36.05854329,24.89773632
01/12/2014 20:15:53,29,36.05856266,24.89756134
01/12/2014 20:16:01,29,36.05880611,24.89691183
01/12/2014 20:16:03,29,36.05877488,24.89667344
01/12/2014 20:16:04,29,36.05888248,24.89661797
01/12/2014 20:16:09,29,36.05892466,24.89625602
01/12/2014 20:16:10,29,36.05899113,24.89615429
01/12/2014 20:16:12,29,36.05906487,24.89596328
01/12/2014 20:16:14,29,36.05916705,24.89581666
01/12/2014 20:16:15,29,36.0591099,24.89575058
01/12/2014 20:16:16,29,36.05919941,24.89560018
01/12/2014 20:16:17,29,36.05926041,24.89559794
01/12/2014 20:16:19,29,36.059238,24.89534688
01/12/2014 20:16:20,29,36.05929455,24.89526424
01/12/2014 20:16:22,29,36.05939628,24.89514743
01/12/2014 20:16:24,29,36.05940003,24.89502553
01/12/2014 20:16:25,29,36.05939693,24.89493721
01/12/2014 20:16:27,29,36.05952045,24.8947699
01/12/2014 20:16:28,29,36.05945782,24.8947874
01/13/2014 07:05:24,29,36.05943021,24.89482567
01/13/2014 07:05:25,29,36.0593518,24.8947405
01/13/2014 07:05:26,29,36.05938764,24.89471044
01/13/2014 07:05:29,29,36.0592847,24.89465409
01/13/2014 07:05:30,29,36.05922448,24.8946071
01/13/2014 07:05:33,29,36.05912788,24.8945561
01/13/2014 07:05:34,29,36.05904903,24.89444678
01/13/2014 07:05:41,29,36.05881333,24.89424695
01/13/2014 07:05:42,29,36.05876614,24.89427534
01/13/2014 07:05:43,29,36.05865003,24.89425032
01/13/2014 07:05:49,29,36.05840674,24.8940728
01/13/2014 07:05:50,29,36.05838941,24.89396934
01/13/2014 07:05:52,29,36.05833269,24.89399279
01/13/2014 07:05:53,29,36.05827107,24.8939349
01/13/2014 07:05:55,29,36.0581654,24.89388508
01/13/2014 07:05:59,29,36.05800175,24.89376088
01/13/2014 07:06:00,29,36.05791081,24.89380943
01/13/2014 07:06:03,29,36.05779871,24.89370133
01/13/2014 07:06:04,29,36.05781141,24.89363309
01/13/2014 07:06:06,29,36.05765905,24.89362325
01/13/2014 07:06:07,29,36.05767896,24.8935668
01/13/2014 07:06:08,29,36.05757619,24.8935914
01/13/2014 07:06:10,29,36.05749536,24.8935249
01/13/2014 07:06:12,29,36.0574265,24.89346568
01/13/2014 07:06:13,29,36.05736901,24.89344476
01/13/2014 07:06:14,29,36.05733837,24.8933719
01/13/2014 07:06:16,29,36.05733921,24.89331335
01/13/2014 07:06:19,29,36.05719671,24.89320537
01/13/2014 07:06:20,29,36.05710327,24.89317036
01/13/2014 07:06:21,29,36.05712058,24.89318121
01/13/2014 07:06:22,29,36.05706796,24.89317065
01/13/2014 07:06:26,29,36.05686498,24.89296972
01/13/2014 07:06:27,29,36.05688482,24.89298781
01/13/2014 07:06:29,29,36.0567659,24.89291703
01/13/2014 07:06:31,29,36.05668964,24.89288397
01/13/2014 07:06:35,29,36.05654591,24.892693
01/13/2014 07:06:37,29,36.05652092,24.89270278
01/13/2014 07:06:38,29,36.05647375,24.89266722
01/13/2014 07:06:40,29,36.05634102,24.89259556
01/13/2014 07:06:47,29,36.05606311,24.8923023
01/13/2014 07:06:50,29,36.05599379,24.89223123
01/13/2014 07:06:51,29,36.05598821,24.89221022
01/13/2014 07:06:53,29,36.05585846,24.89220629
01/13/2014 07:06:54,29,36.05576661,24.89217194
01/13/2014 07:06:55,29,36.05574073,24.89219965
01/13/2014 07:06:56,29,36.05569797,24.89218327
01/13/2014 07:06:57,29,36.05566736,24.89217905
01/13/2014 07:06:59,29,36.05556726,24.89218699
01/13/2014 07:07:02,29,36.05536948,24.89223224
01/13/2014 07:07:05,29,36.05525619,24.89224139
01/13/2014 07:07:06,29,36.05524212,24.89219433
01/13/2014 07:07:07,29,36.05517546,24.89218675
01/13/2014 07:07:09,29,36.05505566,24.89222414
01/13/2014 07:07:10,29,36.05504471,24.89217495
01/13/2014 07:07:11,29,36.05494838,24.89222264
01/13/2014 07:07:12,29,36.05492443,24.89219605
01/13/2014 07:07:13,29,36.05483836,24.89219979
01/13/2014 07:07:14,29,36.05482658,24.89224355
01/13/2014 07:07:15,29,36.05472435,24.89216049
01/13/2014 07:07:19,29,36.05478168,24.89201691
01/13/2014 07:07:20,29,36.05472912,24.89197749
01/13/2014 07:07:22,29,36.05474397,24.89184662
01/13/2014 07:07:23,29,36.0546946,24.89179618
01/13/2014 07:07:24,29,36.05472559,24.8917538
01/13/2014 07:07:25,29,36.05469821,24.8917318
01/13/2014 07:07:26,29,36.05467825,24.89167902
01/13/2014 07:07:27,29,36.05472441,24.89156792
01/13/2014 07:07:28,29,36.05470008,24.89158027
01/13/2014 07:07:30,29,36.05468639,24.89143823
01/13/2014 07:07:31,29,36.05467913,24.89141585
01/13/2014 07:07:33,29,36.05468421,24.89132951
01/13/2014 07:07:34,29,36.05464427,24.8912589
01/13/2014 07:07:35,29,36.05468041,24.89118096
01/13/2014 07:07:37,29,36.05466197,24.89112161
01/13/2014 07:07:39,29,36.05469637,24.89097994
01/13/2014 07:07:40,29,36.05469031,24.89099232
01/13/2014 07:07:41,29,36.05464738,24.89091642
01/13/2014 07:07:44,29,36.05467456,24.89076462
01/13/2014 07:07:46,29,36.05464301,24.89066932
01/13/2014 07:07:47,29,36.05466733,24.89060345
01/13/2014 07:07:49,29,36.05467776,24.89047089
01/13/2014 07:07:50,29,36.05467057,24.89042462
01/13/2014 07:07:51,29,36.05466805,24.89042198
01/13/2014 07:07:52,29,36.05465222,24.89034476
01/13/2014 07:07:55,29,36.05462744,24.8901975
01/13/2014 07:07:57,29,36.05468718,24.89010727
01/13/2014 07:07:58,29,36.05462739,24.89005101
01/13/2014 07:08:01,29,36.05462761,24.8899253
01/13/2014 07:08:02,29,36.05468809,24.88988452
01/13/2014 07:08:03,29,36.05468415,24.88979859
01/13/2014 07:08:04,29,36.05463985,24.88984064
01/13/2014 07:08:05,29,36.05462663,24.88983229
01/13/2014 07:41:16,29,36.05463184,24.88978433
01/13/2014 07:41:17,29,36.05467952,24.88969655
01/13/2014 07:41:18,29,36.05464121,24.88967689
01/13/2014 07:41:19,29,36.05468345,24.88962037
01/13/2014 07:41:20,29,36.05463229,24.88958262
01/13/2014 07:41:21,29,36.0546851,24.88951677
01/13/2014 07:41:23,29,36.05464285,24.88942974
01/13/2014 07:41:24,29,36.05466412,24.88936809
01/13/2014 07:41:25,29,36.05469044,24.88927017
01/13/2014 07:41:27,29,36.05466262,24.88917722
01/13/2014 07:41:28,29,36.05467362,24.88915769
01/13/2014 07:41:29,29,36.05467286,24.88909384
01/13/2014 07:41:32,29,36.05464484,24.88892928
01/13/2014 07:41:33,29,36.0546737,24.88892989
01/13/2014 07:41:34,29,36.05463925,24.88883654
01/13/2014 07:41:37,29,36.05466126,24.88867822
01/13/2014 07:41:38,29,36.05465247,24.88865113
01/13/2014 07:41:39,29,36.05466792,24.88857842
01/13/2014 07:41:42,29,36.05467075,24.8884229
01/13/2014 07:41:46,29,36.05469127,24.88826065
01/13/2014 07:41:47,29,36.05464895,24.88823371
01/13/2014 07:41:48,29,36.05464504,24.88816026
01/13/2014 07:41:49,29,36.0546538,24.88807697
01/13/2014 07:41:50,29,36.05468295,24.88806122
01/13/2014 07:41:51,29,36.05463612,24.88797719
01/13/2014 07:41:52,29,36.05466918,24.88797233
01/13/2014 07:41:53,29,36.05466131,24.88792494
01/13/2014 07:41:54,29,36.05467243,24.88783246
01/13/2014 07:41:56,29,36.05464223,24.88778739
01/13/2014 07:41:57,29,36.05466448,24.88771699
01/13/2014 07:41:58,29,36.05468276,24.88768755
01/13/2014 07:41:59,29,36.05465501,24.8876267
01/13/2014 07:42:00,29,36.05466988,24.88753974
01/13/2014 07:42:01,29,36.05464681,24.88750486
01/13/2014 07:42:03,29,36.05464959,24.88740704
01/13/2014 07:42:05,29,36.05466606,24.8872908
01/13/2014 07:42:07,29,36.05463141,24.887189
01/13/2014 07:42:08,29,36.0546838,24.88713587
01/13/2014 07:42:09,29,36.0546431,24.88710853
01/13/2014 07:42:10,29,36.05465796,24.88707403
01/13/2014 07:42:11,29,36.05467355,24.88702834
01/13/2014 07:42:12,29,36.05465182,24.88694285
01/13/2014 07:42:13,29,36.05464894,24.88689623
01/13/2014 07:42:15,29,36.05462724,24.88680449
01/13/2014 07:42:18,29,36.05450006,24.88680706
01/13/2014 07:42:19,29,36.05448814,24.88681623
01/13/2014 07:42:20,29,36.05442865,24.88677595
01/13/2014 07:42:21,29,36.05434471,24.88678624
01/13/2014 07:42:23,29,36.05427914,24.88676976
01/13/2014 07:42:24,29,36.0542356,24.88681999
01/13/2014 07:42:25,29,36.05415762,24.88677491
01/13/2014 07:42:27,29,36.05405241,24.88680979
01/13/2014 07:42:31,29,36.05383625,24.88679894
01/13/2014 07:42:33,29,36.05377467,24.88676668
01/13/2014 07:42:34,29,36.05371584,24.88676672
01/13/2014 07:42:36,29,36.05360151,24.88681684
01/13/2014 07:42:38,29,36.05352308,24.88677268
01/13/2014 07:42:39,29,36.05345955,24.88679391
01/13/2014 07:42:40,29,36.05339919,24.88680008
01/13/2014 07:42:42,29,36.05330327,24.88678625
01/13/2014 07:42:45,29,36.05318462,24.88678889
01/13/2014 07:42:46,29,36.05310742,24.88678701
01/13/2014 07:42:47,29,36.05308267,24.88676068
01/13/2014 07:42:48,29,36.052999,24.88678515
01/13/2014 07:42:49,29,36.05297397,24.88678276
01/13/2014 07:42:51,29,36.0528774,24.88676174
01/13/2014 07:42:52,29,36.05287006,24.88670023
01/13/2014 07:42:53,29,36.05283859,24.88666258
01/13/2014 07:42:54,29,36.05277186,24.88664325
01/13/2014 07:42:55,29,36.05274079,24.88660208
01/13/2014 07:42:56,29,36.05273445,24.88653689
01/13/2014 07:42:57,29,36.05273306,24.88648697
01/13/2014 07:42:58,29,36.05277055,24.8864294
01/13/2014 07:42:59,29,36.05276939,24.88638469
01/13/2014 07:43:00,29,36.05276709,24.8863561
01/13/2014 07:43:01,29,36.05274202,24.8862845
01/13/2014 07:43:02,29,36.05276102,24.88622214
01/13/2014 07:43:03,29,36.0527465,24.88617794
01/13/2014 07:43:04,29,36.05277148,24.88612458
01/13/2014 07:43:05,29,36.05274618,24.88611463
01/13/2014 07:43:06,29,36.05272854,24.88605921
01/13/2014 07:43:07,29,36.05276729,24.88596976
01/13/2014 07:43:08,29,36.0527611,24.88594204
01/13/2014 07:43:09,29,36.05274106,24.88588319
01/13/2014 07:43:10,29,36.05275608,24.88582908
01/13/2014 07:43:12,29,36.05274702,24.88575164
01/13/2014 07:43:13,29,36.05273227,24.88571649
01/13/2014 07:43:14,29,36.05275742,24.88563655
01/13/2014 07:43:15,29,36.05272521,24.8855746
01/13/2014 07:43:16,29,36.05272293,24.88556142
01/13/2014 07:43:17,29,36.05276268,24.88549313
01/13/2014 07:43:18,29,36.05272869,24.88542768
01/13/2014 07:43:19,29,36.05275262,24.88540452
01/13/2014 07:43:21,29,36.05276428,24.88528243
01/13/2014 07:43:22,29,36.05273602,24.88523259
01/13/2014 07:43:23,29,36.05273908,24.88521251
01/13/2014 07:43:25,29,36.05273123,24.88511687
01/13/2014 07:43:26,29,36.05275072,24.88505483
01/13/2014 07:43:27,29,36.05272297,24.88497379
01/13/2014 07:43:30,29,36.0527479,24.88486632
01/13/2014 07:43:32,29,36.05272347,24.8847386
01/13/2014 07:43:34,29,36.05276456,24.88463279
01/13/2014 07:43:35,29,36.05273696,24.88461606
01/13/2014 07:43:36,29,36.05273655,24.88454114
01/13/2014 07:43:38,29,36.05276215,24.88443067
01/13/2014 07:43:40,29,36.05276281,24.88436879
01/13/2014 07:43:41,29,36.05272953,24.88430947
01/13/2014 07:43:42,29,36.05275935,24.88426673
01/13/2014 07:43:44,29,36.05276397,24.88415098
01/13/2014 07:43:45,29,36.05272689,24.88408087
01/13/2014 07:43:46,29,36.05272663,24.88406415
01/13/2014 07:43:47,29,36.05272946,24.88397901
01/13/2014 07:43:48,29,36.05276217,24.88396121
01/13/2014 07:43:49,29,36.05276193,24.88389176
01/13/2014 07:43:50,29,36.05274579,24.88384182
01/13/2014 07:43:51,29,36.05276297,24.88379609
01/13/2014 07:43:52,29,36.05274413,24.88375628
01/13/2014 07:43:53,29,36.05277719,24.88369356
01/13/2014 07:43:54,29,36.05277625,24.88364199
01/13/2014 07:43:55,29,36.05277505,24.88358754
01/13/2014 07:43:56,29,36.05276829,24.88356271
01/13/2014 07:43:57,29,36.0527554,24.88347907
01/13/2014 07:43:58,29,36.0527934,24.88346799
01/13/2014 07:43:59,29,36.05279979,24.88341922
01/13/2014 07:44:00,29,36.05279351,24.8833589
01/13/2014 07:44:01,29,36.05280473,24.8833009
01/13/2014 07:44:02,29,36.05279864,24.88326148
01/13/2014 07:44:03,29,36.05280134,24.88319498
01/13/2014 07:44:04,29,36.05278925,24.88316016
01/13/2014 07:44:07,29,36.05278869,24.88298813
01/13/2014 07:44:08,29,36.0528143,24.88295136
01/13/2014 07:44:09,29,36.05280322,24.88288527
01/13/2014 07:44:12,29,36.0528139,24.88273605
01/13/2014 07:44:13,29,36.05281563,24.88269536
01/13/2014 07:44:14,29,36.05283424,24.88264432
01/13/2014 07:44:15,29,36.05283133,24.88261791
01/13/2014 07:44:16,29,36.0528431,24.88253901
01/13/2014 07:44:18,29,36.05283439,24.8824438
01/13/2014 07:44:19,29,36.05281881,24.88241553
01/13/2014 07:44:20,29,36.05282917,24.88235594
01/13/2014 07:44:21,29,36.05284173,24.88231873
01/13/2014 07:44:22,29,36.05283423,24.88226536
01/13/2014 07:44:23,29,36.05280591,24.88220845
01/13/2014 07:44:25,29,36.0528061,24.88209905
01/13/2014 07:44:29,29,36.05281104,24.88191784
01/13/2014 07:44:30,29,36.05278676,24.8818416
01/13/2014 07:44:31,29,36.05277452,24.88178979
01/13/2014 07:44:32,29,36.05276761,24.88175398
01/13/2014 07:44:33,29,36.0527813,24.88169564
01/13/2014 07:44:34,29,36.05277319,24.88164593
01/13/2014 07:44:35,29,36.05277423,24.88160726
01/13/2014 07:44:36,29,36.05276225,24.88156365
01/13/2014 07:44:37,29,36.05278494,24.88149396
01/13/2014 07:44:40,29,36.05274473,24.88135185
01/13/2014 07:44:42,29,36.05276421,24.88126702
01/13/2014 07:44:43,29,36.05272499,24.88121549
01/13/2014 07:44:44,29,36.05272832,24.88119773
01/13/2014 07:44:45,29,36.05267168,24.88114705
01/13/2014 07:44:46,29,36.05260223,24.88116624
01/13/2014 07:44:47,29,36.05257716,24.88112706
01/13/2014 07:44:48,29,36.05253785,24.88114417
01/13/2014 07:44:49,29,36.05247946,24.88112315
01/13/2014 07:44:50,29,36.05242906,24.88110047
01/13/2014 07:44:51,29,36.05236159,24.88107538
01/13/2014 07:44:52,29,36.05234415,24.88108851
01/13/2014 07:44:53,29,36.05229193,24.88106229
01/13/2014 07:44:54,29,36.05221462,24.88106234
01/13/2014 07:44:55,29,36.05219841,24.88102651
01/13/2014 07:44:56,29,36.05214819,24.88104076
01/13/2014 07:44:57,29,36.05209244,24.88100853
01/13/2014 07:44:58,29,36.05202153,24.88100351
01/13/2014 07:44:59,29,36.05198286,24.88100697
01/13/2014 07:45:00,29,36.05194179,24.8809932
01/13/2014 07:45:01,29,36.05194181,24.8809485
01/13/2014 07:45:02,29,36.05194793,24.88089929
01/13/2014 07:45:03,29,36.0519405,24.88082443
01/13/2014 07:45:04,29,36.05193258,24.88079517
01/13/2014 07:45:05,29,36.05194334,24.8807287
01/13/2014 07:45:06,29,36.05192345,24.88068142
01/13/2014 07:45:08,29,36.05194732,24.8805975
01/13/2014 07:45:09,29,36.05194643,24.88052595
01/13/2014 07:45:10,29,36.05193911,24.88048515
01/13/2014 07:45:11,29,36.05193383,24.88045058
01/13/2014 07:45:12,29,36.05193781,24.88039952
01/13/2014 07:45:13,29,36.05192309,24.88033303
01/13/2014 07:45:15,29,36.0519333,24.88024491
01/13/2014 07:45:16,29,36.05192119,24.88017908
01/13/2014 07:45:17,29,36.05195103,24.88014658
01/13/2014 07:45:18,29,36.05194397,24.88009744
01/13/2014 07:45:20,29,36.05192525,24.8799933
01/13/2014 07:45:21,29,36.05192246,24.87994887
01/13/2014 07:45:22,29,36.05194477,24.8798863
01/13/2014 07:45:23,29,36.05192625,24.87982399
01/13/2014 07:45:25,29,36.05192186,24.87972834
01/13/2014 07:45:26,29,36.05193809,24.87967502
01/13/2014 07:45:27,29,36.05193006,24.87963588
01/13/2014 07:45:28,29,36.05192702,24.8796007
01/13/2014 07:45:30,29,36.05184881,24.8795788
01/13/2014 07:45:31,29,36.05179204,24.87959404
01/13/2014 07:45:32,29,36.05172913,24.879584
01/13/2014 07:45:33,29,36.05168465,24.87957747
01/13/2014 07:45:34,29,36.05165058,24.879572
01/13/2014 07:45:35,29,36.05158672,24.8795794
01/13/2014 07:45:36,29,36.05153747,24.87957341
01/13/2014 07:45:37,29,36.05147932,24.87956889
01/13/2014 07:45:38,29,36.05143153,24.87956764
01/13/2014 07:45:39,29,36.05138259,24.87956663
01/13/2014 07:45:40,29,36.0513538,24.87957291
01/13/2014 07:45:41,29,36.05130857,24.87956867
01/13/2014 07:45:42,29,36.0512465,24.87959239
01/13/2014 07:45:43,29,36.05120126,24.87958244
01/13/2014 07:45:44,29,36.05115292,24.87959195
01/13/2014 07:45:45,29,36.05110283,24.87957542
01/13/2014 07:45:47,29,36.05099754,24.87957689
01/13/2014 07:45:48,29,36.05093636,24.87957352
01/13/2014 07:45:49,29,36.05090213,24.87958158
01/13/2014 07:45:50,29,36.05085017,24.87956704
01/13/2014 07:45:51,29,36.05078244,24.87956842
01/13/2014 07:45:52,29,36.05075611,24.87957467
01/13/2014 07:45:53,29,36.05068202,24.87958954
01/13/2014 07:45:55,29,36.05059519,24.87957623
01/13/2014 07:45:56,29,36.05054417,24.87957687
01/13/2014 07:45:57,29,36.05050673,24.87957184
01/13/2014 07:45:58,29,36.05044651,24.87957855
01/13/2014 07:45:59,29,36.05039189,24.8795831
01/13/2014 07:46:00,29,36.0503372,24.87957703
01/13/2014 07:46:02,29,36.05024689,24.87956923
01/13/2014 07:46:03,29,36.05020163,24.87956585
01/13/2014 07:46:05,29,36.05009139,24.8795751
01/13/2014 07:46:06,29,36.05004119,24.87957975
01/13/2014 07:46:07,29,36.04999198,24.87957774
01/13/2014 07:46:09,29,36.04989681,24.87956675
01/13/2014 07:46:10,29,36.04983543,24.87956758
01/13/2014 07:46:11,29,36.04979944,24.87956884
01/13/2014 07:46:12,29,36.04974855,24.87958496
01/13/2014 07:46:13,29,36.04968935,24.87958581
01/13/2014 07:46:14,29,36.0496407,24.8795726
01/13/2014 07:46:15,29,36.04960136,24.8795747
01/13/2014 07:46:16,29,36.0495363,24.87958095
01/13/2014 07:46:17,29,36.04948792,24.87956555
01/13/2014 07:46:18,29,36.04945319,24.87958035
01/13/2014 07:46:19,29,36.04940533,24.87958355
01/13/2014 07:46:20,29,36.04935538,24.87957746
01/13/2014 07:46:21,29,36.04929048,24.87957216
01/13/2014 07:46:22,29,36.04924045,24.87957685
01/13/2014 07:46:23,29,36.04920457,24.87957931
