Timestamp,id,lat,long
01/08/2014 07:42:10,16,36.05015928,24.88585569
01/08/2014 07:42:11,16,36.05016559,24.88574412
01/08/2014 07:42:12,16,36.05015265,24.88565068
01/08/2014 07:42:14,16,36.05014197,24.88542731
01/08/2014 07:42:15,16,36.05015875,24.88535188
01/08/2014 07:42:16,16,36.05012537,24.88523473
01/08/2014 07:42:17,16,36.05014825,24.88512974
01/08/2014 07:42:19,16,36.05014315,24.8849474
01/08/2014 07:42:20,16,36.05013987,24.8848323
01/08/2014 07:42:21,16,36.05013399,24.88473843
01/08/2014 07:42:22,16,36.0501543,24.88465043
01/08/2014 07:42:24,16,36.05012724,24.88443174
01/08/2014 07:42:25,16,36.05013242,24.8843497
01/08/2014 07:42:27,16,36.05015352,24.88414213
01/08/2014 07:42:28,16,36.0501371,24.88405806
01/08/2014 07:42:29,16,36.05013858,24.88394351
01/08/2014 07:42:30,16,36.05015544,24.88385023
01/08/2014 07:42:31,16,36.05012361,24.8837531
01/08/2014 07:42:32,16,36.0501456,24.88366363
01/08/2014 07:42:33,16,36.05013741,24.88353398
01/08/2014 07:42:34,16,36.05013075,24.88344399
01/08/2014 07:42:35,16,36.05014666,24.88334133
01/08/2014 07:42:36,16,36.05013617,24.8832459
01/08/2014 07:42:37,16,36.05011711,24.88312998
01/08/2014 07:42:38,16,36.05013416,24.88303691
01/08/2014 07:42:39,16,36.05011531,24.88293572
01/08/2014 07:42:41,16,36.05011608,24.88274447
01/08/2014 07:42:42,16,36.05013752,24.88266102
01/08/2014 07:42:43,16,36.05012041,24.88255701
01/08/2014 07:42:45,16,36.05012425,24.88235145
01/08/2014 07:42:46,16,36.05011772,24.88223315
01/08/2014 07:42:47,16,36.0501302,24.88214751
01/08/2014 07:42:48,16,36.05012429,24.88204515
01/08/2014 07:42:49,16,36.05014131,24.88194336
01/08/2014 07:42:50,16,36.05011829,24.88184975
01/08/2014 07:42:51,16,36.05012872,24.8817445
01/08/2014 07:42:52,16,36.05012412,24.88163786
01/08/2014 07:42:53,16,36.05013027,24.88155202
01/08/2014 07:42:54,16,36.05012241,24.88144869
01/08/2014 07:42:55,16,36.05012364,24.88135351
01/08/2014 07:42:56,16,36.05012075,24.88124727
01/08/2014 07:42:57,16,36.05010289,24.88116974
01/08/2014 07:42:59,16,36.05001131,24.88115954
01/08/2014 07:43:00,16,36.0499525,24.88116403
01/08/2014 07:43:01,16,36.04990239,24.88114342
01/08/2014 07:43:02,16,36.04985752,24.88115605
01/08/2014 07:43:04,16,36.0497483,24.88113304
01/08/2014 07:43:05,16,36.04970018,24.88112529
01/08/2014 07:43:06,16,36.04966649,24.88112306
01/08/2014 07:43:07,16,36.04960644,24.88111401
01/08/2014 07:43:08,16,36.04955164,24.88112292
01/08/2014 07:43:09,16,36.04951324,24.88112258
01/08/2014 07:43:10,16,36.04946584,24.88111533
01/08/2014 07:43:11,16,36.04941127,24.88109803
01/08/2014 07:43:12,16,36.04935492,24.88109084
01/08/2014 07:43:14,16,36.04926057,24.88109416
01/08/2014 07:43:15,16,36.04920514,24.88108322
01/08/2014 07:43:16,16,36.04916184,24.88107124
01/08/2014 07:43:17,16,36.04913183,24.88105693
01/08/2014 07:43:19,16,36.04913314,24.88096293
01/08/2014 07:43:20,16,36.04913386,24.88089645
01/08/2014 07:43:21,16,36.04914761,24.88086022
01/08/2014 07:43:22,16,36.04914387,24.88081185
01/08/2014 07:43:23,16,36.04914878,24.88075496
01/08/2014 07:43:24,16,36.04915669,24.88071508
01/08/2014 07:43:25,16,36.04915289,24.8806627
01/08/2014 07:43:26,16,36.04916553,24.8805988
01/08/2014 07:43:27,16,36.04917416,24.88055931
01/08/2014 07:43:28,16,36.04916032,24.88050419
01/08/2014 07:43:29,16,36.04917059,24.88045688
01/08/2014 07:43:30,16,36.04917527,24.88041036
01/08/2014 07:43:31,16,36.04918625,24.88036722
01/08/2014 07:43:32,16,36.04917232,24.88031141
01/08/2014 07:43:33,16,36.04919242,24.8802634
01/08/2014 07:43:34,16,36.04918523,24.88020175
01/08/2014 07:43:35,16,36.04918213,24.88016026
01/08/2014 07:43:36,16,36.04920418,24.88010076
01/08/2014 07:43:37,16,36.04920324,24.88005878
01/08/2014 07:43:38,16,36.04920618,24.880005
01/08/2014 07:43:40,16,36.04921123,24.87991397
01/08/2014 07:43:41,16,36.04920413,24.87986841
01/08/2014 07:43:42,16,36.04921533,24.87981297
01/08/2014 07:43:43,16,36.04921605,24.87975959
01/08/2014 07:43:44,16,36.04922034,24.8797108
01/08/2014 07:43:45,16,36.04922505,24.87965992
01/08/2014 07:43:46,16,36.04922798,24.87961252
01/08/2014 07:43:47,16,36.04921772,24.87956859
01/08/2014 07:43:48,16,36.04916096,24.87957032
01/08/2014 07:43:49,16,36.04911239,24.87957667
01/08/2014 07:43:50,16,36.04906755,24.87956936
01/08/2014 07:43:51,16,36.04901371,24.87956556
01/08/2014 07:43:52,16,36.04897016,24.8795665
01/08/2014 07:43:53,16,36.04891052,24.87957802
01/08/2014 07:43:54,16,36.04887533,24.87958018
01/08/2014 07:43:55,16,36.04882252,24.87957429
01/08/2014 07:43:56,16,36.04876594,24.87957405
01/08/2014 07:43:57,16,36.04872221,24.87956542
01/08/2014 07:43:58,16,36.04867184,24.87956519
01/08/2014 07:43:59,16,36.04861706,24.87956751
01/08/2014 07:44:00,16,36.04856364,24.87957628
01/08/2014 07:44:01,16,36.04852158,24.87957515
01/08/2014 07:44:02,16,36.04847495,24.8795683
01/08/2014 07:44:03,16,36.04842342,24.87957214
01/08/2014 07:44:04,16,36.04836771,24.87957523
01/08/2014 07:44:05,16,36.04831518,24.87956728
01/08/2014 07:44:06,16,36.04827588,24.8795675
01/08/2014 07:44:07,16,36.04821453,24.87957034
01/08/2014 07:44:08,16,36.04817274,24.87956527
01/08/2014 07:44:09,16,36.04812111,24.87957514
01/08/2014 07:44:10,16,36.04807475,24.87957306
01/08/2014 07:44:12,16,36.04803101,24.87956942
01/08/2014 11:45:01,16,36.04802823,24.8795672
01/08/2014 11:45:01,16,36.04811622,24.87956898
01/08/2014 11:45:02,16,36.04820319,24.87957273
01/08/2014 11:45:03,16,36.04828841,24.87956511
01/08/2014 11:45:04,16,36.04837842,24.8795749
01/08/2014 11:45:05,16,36.04846707,24.87957577
01/08/2014 11:45:07,16,36.04863926,24.87957222
01/08/2014 11:45:08,16,36.04872365,24.87957215
01/08/2014 11:45:09,16,36.04881633,24.87956901
01/08/2014 11:45:11,16,36.04898676,24.87956982
01/08/2014 11:45:12,16,36.0490789,24.87957808
01/08/2014 11:45:13,16,36.04916306,24.87957002
01/08/2014 11:45:14,16,36.04924205,24.87958273
01/08/2014 11:45:15,16,36.04933061,24.87956994
01/08/2014 11:45:17,16,36.04952177,24.87956529
01/08/2014 11:45:18,16,36.04960767,24.87957339
01/08/2014 11:45:19,16,36.04969129,24.87957773
01/08/2014 11:45:20,16,36.04978286,24.87956784
01/08/2014 11:45:21,16,36.04985755,24.87956929
01/08/2014 11:45:22,16,36.04995356,24.87956635
01/08/2014 11:45:24,16,36.05012479,24.87956893
01/08/2014 11:45:25,16,36.05020874,24.87958345
01/08/2014 11:45:26,16,36.05029707,24.87956634
01/08/2014 11:45:27,16,36.05039538,24.8795856
01/08/2014 11:45:28,16,36.05048659,24.87957475
01/08/2014 11:45:29,16,36.05055304,24.87957366
01/08/2014 11:45:30,16,36.0506398,24.87956868
01/08/2014 11:45:31,16,36.05072735,24.87958517
01/08/2014 11:45:32,16,36.05083109,24.87958251
01/08/2014 11:45:34,16,36.05099777,24.87956517
01/08/2014 11:45:35,16,36.05102504,24.87952838
01/08/2014 11:45:36,16,36.05104183,24.87943786
01/08/2014 11:45:38,16,36.05104588,24.87926198
01/08/2014 11:45:39,16,36.05104674,24.87919011
01/08/2014 11:45:40,16,36.05102706,24.87907687
01/08/2014 11:45:42,16,36.05102064,24.87891896
01/08/2014 11:45:43,16,36.05102484,24.87883477
01/08/2014 11:45:44,16,36.0510436,24.87872991
01/08/2014 11:45:45,16,36.05104613,24.87865086
01/08/2014 11:45:46,16,36.05104857,24.87857597
01/08/2014 11:45:47,16,36.05104,24.87848166
01/08/2014 11:45:48,16,36.05103301,24.87839226
01/08/2014 11:45:49,16,36.05102317,24.87831923
01/08/2014 11:45:50,16,36.05103558,24.87820701
01/08/2014 11:45:51,16,36.05102772,24.87813385
01/08/2014 11:45:52,16,36.05103066,24.87804682
01/08/2014 11:45:53,16,36.0510372,24.87796456
01/08/2014 11:45:54,16,36.0510367,24.8778667
01/08/2014 11:45:55,16,36.05102464,24.87778673
01/08/2014 11:45:57,16,36.05104376,24.87762158
01/08/2014 11:45:58,16,36.05103372,24.87752176
01/08/2014 11:45:59,16,36.05103593,24.87742719
01/08/2014 11:46:00,16,36.05104,24.87735867
01/08/2014 11:46:01,16,36.05103635,24.87725728
01/08/2014 11:46:02,16,36.051038,24.87716947
01/08/2014 11:46:03,16,36.05104008,24.8770853
01/08/2014 11:46:05,16,36.05104115,24.87691479
01/08/2014 11:46:06,16,36.05102365,24.87681997
01/08/2014 11:46:07,16,36.05104237,24.87673916
01/08/2014 11:46:08,16,36.05103605,24.87664468
01/08/2014 11:46:09,16,36.05104996,24.87658106
01/08/2014 11:46:10,16,36.05113189,24.87657534
01/08/2014 11:46:12,16,36.05132474,24.87657028
01/08/2014 11:46:13,16,36.05140854,24.87659768
01/08/2014 11:46:14,16,36.05149827,24.87657525
01/08/2014 11:46:15,16,36.0515779,24.87659208
01/08/2014 11:46:17,16,36.05175617,24.87659505
01/08/2014 11:46:18,16,36.05182347,24.87657945
01/08/2014 11:46:19,16,36.05193658,24.87659519
01/08/2014 11:46:20,16,36.05201207,24.87658801
01/08/2014 11:46:21,16,36.05210487,24.8765825
01/08/2014 11:46:22,16,36.05220205,24.87657308
01/08/2014 11:46:23,16,36.05226679,24.87653108
01/08/2014 11:46:25,16,36.05243598,24.87653567
01/08/2014 11:46:26,16,36.05252771,24.87650947
01/08/2014 11:46:27,16,36.05261989,24.87651295
01/08/2014 11:46:28,16,36.0527062,24.87648625
01/08/2014 11:46:30,16,36.05289935,24.87647747
01/08/2014 11:46:31,16,36.05298139,24.87646307
01/08/2014 11:46:32,16,36.05305649,24.87640321
01/08/2014 11:46:36,16,36.0534039,24.87631425
01/08/2014 11:46:38,16,36.05355691,24.87626654
01/08/2014 11:46:39,16,36.05364909,24.87626296
01/08/2014 11:46:41,16,36.05378785,24.87622054
01/08/2014 11:46:42,16,36.05388275,24.87620577
01/08/2014 11:46:43,16,36.05395955,24.87616551
01/08/2014 11:46:45,16,36.05412989,24.87620002
01/08/2014 11:46:46,16,36.05422908,24.87621229
01/08/2014 11:46:47,16,36.05431906,24.87617005
01/08/2014 11:46:48,16,36.05442706,24.87616898
01/08/2014 11:46:49,16,36.05451018,24.87619423
01/08/2014 11:46:52,16,36.05475904,24.87617182
01/08/2014 11:46:53,16,36.05485176,24.87619598
01/08/2014 11:46:54,16,36.05493755,24.87620028
01/08/2014 11:46:56,16,36.05509079,24.8761882
01/08/2014 11:46:57,16,36.05518384,24.87618198
01/08/2014 11:46:59,16,36.05535892,24.87617566
01/08/2014 11:47:00,16,36.05544224,24.87621184
01/08/2014 11:47:01,16,36.05554691,24.87616919
01/08/2014 11:47:02,16,36.05562783,24.87616662
01/08/2014 11:47:03,16,36.05572613,24.87619903
01/08/2014 11:47:04,16,36.05571366,24.87611754
01/08/2014 11:47:06,16,36.05572175,24.87591083
01/08/2014 11:47:07,16,36.05573749,24.87585779
01/08/2014 11:47:09,16,36.05571649,24.875686
01/08/2014 11:47:10,16,36.05574777,24.87556098
01/08/2014 11:47:11,16,36.05574948,24.87547084
01/08/2014 11:47:12,16,36.05571636,24.87542845
01/08/2014 11:47:13,16,36.05575845,24.87534099
01/08/2014 11:47:14,16,36.05572341,24.87525506
01/08/2014 11:47:15,16,36.05573156,24.87517499
01/08/2014 11:47:16,16,36.05572598,24.87503923
01/08/2014 11:47:22,16,36.05572937,24.87453443
01/08/2014 11:47:23,16,36.05572646,24.87443477
01/08/2014 11:47:24,16,36.05573609,24.87433474
01/08/2014 11:47:26,16,36.05577248,24.87418967
01/08/2014 11:47:27,16,36.05577402,24.87407563
01/08/2014 11:47:28,16,36.05577123,24.87401722
01/08/2014 11:47:29,16,36.0557255,24.87391132
01/08/2014 11:47:31,16,36.05573439,24.87374576
01/08/2014 11:47:32,16,36.05575387,24.87364205
01/08/2014 11:47:33,16,36.05577557,24.87355029
01/08/2014 11:47:34,16,36.0557576,24.87350297
01/08/2014 11:47:35,16,36.05573973,24.87337697
01/08/2014 11:47:37,16,36.05573933,24.87321538
01/08/2014 11:47:38,16,36.05572928,24.8731745
01/08/2014 11:47:40,16,36.0557469,24.87297075
01/08/2014 11:47:42,16,36.05572258,24.87282133
01/08/2014 11:47:43,16,36.05575099,24.87272764
01/08/2014 11:47:44,16,36.05573738,24.87260946
01/08/2014 11:47:45,16,36.05575947,24.87250848
01/08/2014 11:47:46,16,36.05574866,24.87247085
01/08/2014 11:47:49,16,36.05578906,24.87218231
01/08/2014 11:47:50,16,36.05577222,24.87208636
01/08/2014 11:47:53,16,36.05573761,24.87184918
01/08/2014 11:47:55,16,36.05574375,24.87167889
01/08/2014 11:47:56,16,36.05578311,24.87159496
01/08/2014 11:47:57,16,36.05577464,24.87147315
01/08/2014 11:47:59,16,36.05593656,24.87148894
01/08/2014 11:48:00,16,36.05601952,24.87142987
01/08/2014 11:48:05,16,36.05645041,24.87139532
01/08/2014 11:48:07,16,36.05666035,24.87138632
01/08/2014 11:48:11,16,36.05662913,24.87104863
01/08/2014 11:48:12,16,36.05664288,24.87100494
01/08/2014 11:48:14,16,36.05666768,24.8708347
01/08/2014 11:48:15,16,36.0566779,24.87071968
01/08/2014 11:48:17,16,36.05667285,24.87056146
01/08/2014 11:48:18,16,36.05666365,24.87045751
01/08/2014 11:48:19,16,36.05666663,24.87039581
01/08/2014 11:48:20,16,36.05668655,24.87029501
01/08/2014 11:48:21,16,36.05665209,24.87018433
01/08/2014 11:48:24,16,36.05663708,24.86996048
01/08/2014 11:48:27,16,36.05668233,24.86967839
01/08/2014 11:48:28,16,36.05665625,24.86957698
01/08/2014 11:48:29,16,36.05664191,24.86954422
01/08/2014 11:48:30,16,36.0566302,24.86942292
01/08/2014 11:48:31,16,36.05663545,24.86935141
01/08/2014 11:48:32,16,36.05665434,24.86921157
01/08/2014 11:48:36,16,36.05667932,24.86891954
01/08/2014 11:48:37,16,36.05669781,24.86885269
01/08/2014 11:48:38,16,36.05666187,24.86874156
01/08/2014 11:48:39,16,36.05665007,24.86865851
01/08/2014 11:48:40,16,36.05663881,24.86857484
01/08/2014 11:48:41,16,36.05667655,24.86842718
01/08/2014 11:48:43,16,36.05662154,24.8682505
01/08/2014 11:48:44,16,36.0566632,24.86820615
01/08/2014 11:48:48,16,36.05667112,24.8678765
01/08/2014 11:48:49,16,36.05670098,24.86777103
01/08/2014 11:48:51,16,36.05664889,24.86759859
01/08/2014 11:48:52,16,36.05663925,24.8675065
01/08/2014 11:48:53,16,36.05666852,24.86744673
01/08/2014 11:48:54,16,36.05670238,24.86731242
01/08/2014 11:48:56,16,36.0566929,24.86714535
01/08/2014 11:48:59,16,36.05668385,24.86690163
01/08/2014 11:49:01,16,36.05665687,24.86669154
01/08/2014 11:49:02,16,36.05670329,24.86666811
01/08/2014 11:49:03,16,36.05665653,24.86656219
01/08/2014 11:49:04,16,36.05663829,24.86645379
01/08/2014 11:49:05,16,36.05666184,24.86633641
01/08/2014 11:49:06,16,36.05667319,24.86630708
01/08/2014 11:49:08,16,36.05667751,24.86614188
01/08/2014 11:49:11,16,36.05668248,24.86582391
01/08/2014 11:49:12,16,36.05663461,24.8657725
01/08/2014 11:49:13,16,36.0566319,24.86566918
01/08/2014 11:49:19,16,36.0566575,24.86516787
01/08/2014 11:49:20,16,36.05667043,24.86502515
01/08/2014 11:49:22,16,36.05670694,24.86487097
01/08/2014 11:49:23,16,36.0567174,24.86482293
01/08/2014 11:49:24,16,36.05662333,24.86469224
01/08/2014 11:49:26,16,36.05666715,24.86452363
01/08/2014 11:49:28,16,36.05662678,24.8643416
01/08/2014 11:49:37,16,36.05671823,24.86363303
01/08/2014 11:49:38,16,36.05666343,24.86353189
01/08/2014 11:49:39,16,36.05670734,24.86337234
01/08/2014 11:49:40,16,36.05669253,24.86330465
01/08/2014 11:49:41,16,36.05666252,24.86321184
01/08/2014 11:49:42,16,36.05663918,24.86316279
01/08/2014 11:49:45,16,36.05671051,24.86286365
01/08/2014 11:49:48,16,36.05671872,24.86261235
01/08/2014 11:49:50,16,36.05669658,24.86247411
01/08/2014 11:49:52,16,36.05672196,24.86232383
01/08/2014 11:49:53,16,36.05665633,24.86216001
01/08/2014 11:49:56,16,36.05663084,24.86189679
01/08/2014 11:49:57,16,36.05664365,24.86188516
01/08/2014 11:49:58,16,36.05672026,24.8617455
01/08/2014 11:50:04,16,36.05670737,24.86119275
01/08/2014 11:50:05,16,36.05668783,24.86114632
01/08/2014 11:50:08,16,36.05662931,24.86085352
01/08/2014 11:50:09,16,36.05666066,24.86081594
01/08/2014 11:50:16,16,36.05671456,24.86020687
01/08/2014 11:50:17,16,36.05663668,24.86011623
01/08/2014 11:50:19,16,36.05664481,24.85991921
01/08/2014 11:50:20,16,36.05670338,24.85987976
01/08/2014 11:50:21,16,36.05664906,24.85971765
01/08/2014 11:50:25,16,36.05681406,24.85947152
01/08/2014 11:50:28,16,36.05702152,24.85956152
01/08/2014 11:50:31,16,36.0572806,24.85946478
01/08/2014 11:50:32,16,36.05744939,24.85952939
01/08/2014 11:50:38,16,36.05795894,24.85949338
01/08/2014 11:50:42,16,36.05829946,24.8594393
01/08/2014 11:50:45,16,36.05850255,24.85941025
01/08/2014 11:50:46,16,36.05849159,24.85931526
01/08/2014 11:50:50,16,36.05853316,24.85892361
01/08/2014 11:50:52,16,36.05855334,24.85878142
01/08/2014 11:50:53,16,36.05857894,24.85862285
01/08/2014 11:50:55,16,36.05856005,24.85846358
01/08/2014 11:50:58,16,36.05855739,24.8581954
01/08/2014 11:50:59,16,36.05862639,24.85810387
01/08/2014 11:51:00,16,36.05858151,24.8581225
01/08/2014 11:51:01,16,36.05861808,24.85796229
01/08/2014 11:51:05,16,36.05855265,24.85768499
01/08/2014 11:51:06,16,36.05853941,24.85752785
01/08/2014 11:51:09,16,36.05856604,24.85725014
01/08/2014 11:51:13,16,36.05862769,24.85693948
01/08/2014 11:51:14,16,36.05854395,24.85686822
01/08/2014 11:51:17,16,36.05861228,24.85663705
01/08/2014 11:51:18,16,36.05855501,24.85656409
01/08/2014 11:51:19,16,36.05868814,24.85649919
01/08/2014 11:51:20,16,36.05878967,24.85651372
01/08/2014 11:51:22,16,36.05900528,24.85648353
01/08/2014 11:51:23,16,36.05901069,24.85654161
01/08/2014 11:51:24,16,36.05910301,24.85652476
01/08/2014 11:51:28,16,36.0594988,24.85647397
01/08/2014 11:51:30,16,36.05960271,24.8565101
01/08/2014 11:51:32,16,36.05981638,24.85656628
01/08/2014 11:51:33,16,36.05986073,24.85652681
01/08/2014 11:51:34,16,36.06000804,24.85653241
01/08/2014 11:51:39,16,36.06049041,24.85653276
01/08/2014 11:51:40,16,36.06058176,24.85652108
01/08/2014 11:51:43,16,36.06075085,24.85656901
01/08/2014 11:51:44,16,36.06086087,24.85648835
01/08/2014 11:51:46,16,36.0610328,24.85654872
01/08/2014 11:51:48,16,36.0612592,24.85654819
01/08/2014 11:51:49,16,36.06130417,24.85653332
01/08/2014 11:51:50,16,36.06136303,24.85654932
01/08/2014 11:51:53,16,36.06160278,24.85645439
01/08/2014 11:51:54,16,36.06178993,24.85643085
01/08/2014 11:51:56,16,36.06192249,24.85644362
01/08/2014 11:51:57,16,36.06195753,24.85643909
01/08/2014 11:51:58,16,36.06206191,24.85635727
01/08/2014 11:52:01,16,36.06210365,24.85609554
01/08/2014 11:52:04,16,36.06202078,24.85592524
01/08/2014 11:52:09,16,36.06208953,24.85540589
01/08/2014 11:52:10,16,36.06205169,24.85538198
01/08/2014 11:52:14,16,36.06215508,24.85510203
01/08/2014 11:52:15,16,36.06226711,24.85513899
01/08/2014 11:52:17,16,36.06239309,24.85512676
01/08/2014 11:52:18,16,36.06247989,24.85513318
01/08/2014 11:52:20,16,36.06267175,24.85513512
01/08/2014 11:52:21,16,36.06281316,24.85514698
01/08/2014 11:52:22,16,36.06286459,24.85510825
01/08/2014 11:52:26,16,36.06318478,24.85512815
01/08/2014 11:52:29,16,36.06345004,24.85511717
01/08/2014 11:52:30,16,36.06355291,24.85509391
01/08/2014 11:52:32,16,36.06373573,24.85513368
01/08/2014 11:52:34,16,36.06388459,24.85510773
01/08/2014 11:52:35,16,36.06402225,24.85511566
01/08/2014 11:52:36,16,36.06409211,24.85506572
01/08/2014 11:52:37,16,36.06415357,24.85509154
01/08/2014 11:52:39,16,36.06436639,24.85510617
01/08/2014 11:52:42,16,36.06458647,24.85510149
01/08/2014 11:52:43,16,36.06468893,24.85506846
01/08/2014 11:52:44,16,36.06476254,24.85506659
01/08/2014 11:52:46,16,36.06497274,24.85510053
01/08/2014 11:52:47,16,36.06501255,24.8550875
01/08/2014 11:52:48,16,36.0651219,24.85507086
01/08/2014 11:52:49,16,36.06521727,24.85504501
01/08/2014 11:52:51,16,36.06540149,24.85501133
01/08/2014 11:52:52,16,36.0654744,24.85498716
01/08/2014 11:52:54,16,36.06562716,24.85499703
01/08/2014 11:52:55,16,36.06563303,24.85492671
01/08/2014 11:52:56,16,36.06565545,24.85484281
01/08/2014 11:52:57,16,36.06566233,24.85475613
01/08/2014 11:52:58,16,36.06567375,24.85463683
01/08/2014 11:52:59,16,36.06568177,24.85454208
01/08/2014 11:53:00,16,36.06569828,24.85448717
01/08/2014 11:53:01,16,36.06568519,24.85437232
01/08/2014 11:53:02,16,36.06569509,24.85430476
01/08/2014 11:53:03,16,36.06569078,24.85419996
01/08/2014 11:53:05,16,36.06571171,24.85404976
01/08/2014 11:53:06,16,36.06572688,24.85393855
01/08/2014 11:53:07,16,36.06573081,24.85385596
01/08/2014 11:53:08,16,36.06573358,24.85375902
01/08/2014 11:53:09,16,36.06574488,24.85367722
01/08/2014 11:53:10,16,36.06573331,24.85359
01/08/2014 11:53:11,16,36.0657471,24.85350496
01/08/2014 11:53:12,16,36.06574873,24.85343088
01/08/2014 11:53:13,16,36.06575094,24.85333643
01/08/2014 11:53:14,16,36.06577088,24.85324742
01/08/2014 11:53:15,16,36.06576264,24.85314906
01/08/2014 11:53:16,16,36.06577432,24.85306256
01/08/2014 11:53:17,16,36.06578422,24.85297912
01/08/2014 11:53:19,16,36.06579497,24.85280351
01/08/2014 11:53:20,16,36.06581079,24.85272644
01/08/2014 11:53:21,16,36.06580783,24.85264605
01/08/2014 11:53:22,16,36.06581966,24.85255445
01/08/2014 11:53:23,16,36.0658323,24.85245949
01/08/2014 11:53:24,16,36.0658443,24.8523861
01/08/2014 11:53:25,16,36.0658314,24.85238662
01/08/2014 11:56:01,16,36.06584218,24.85237203
01/08/2014 13:46:01,16,36.06582685,24.85237848
01/08/2014 13:46:01,16,36.0658361,24.85245916
01/08/2014 13:46:02,16,36.06581755,24.85254824
01/08/2014 13:46:05,16,36.06579417,24.85280562
01/08/2014 13:46:06,16,36.06578644,24.85289909
01/08/2014 13:46:07,16,36.06578102,24.85297904
01/08/2014 13:46:08,16,36.06578212,24.85306247
01/08/2014 13:46:12,16,36.06573981,24.85342157
01/08/2014 13:46:13,16,36.06575619,24.85350641
01/08/2014 13:46:14,16,36.06574726,24.85359814
01/08/2014 13:46:15,16,36.06573677,24.8536859
01/08/2014 13:46:16,16,36.06571617,24.85376522
01/08/2014 13:46:17,16,36.0657136,24.85386738
