Timestamp,id,lat,long
01/09/2014 12:18:42,33,36.06836348,24.87505968
01/09/2014 12:18:43,33,36.06834599,24.87502129
01/09/2014 12:18:44,33,36.06834362,24.87488647
01/09/2014 12:18:46,33,36.06840946,24.87478041
01/09/2014 12:18:47,33,36.06846985,24.87475064
01/09/2014 12:18:48,33,36.06857272,24.87475064
01/09/2014 12:18:50,33,36.06872741,24.87475829
01/09/2014 12:18:51,33,36.0688554,24.87473343
01/09/2014 12:18:53,33,36.06899177,24.87469275
01/09/2014 12:18:54,33,36.06909809,24.87470674
01/09/2014 12:18:55,33,36.06918125,24.87471596
01/09/2014 12:18:56,33,36.06924589,24.87466493
01/09/2014 12:18:57,33,36.06923891,24.87460022
01/09/2014 12:18:58,33,36.06927944,24.87451624
01/09/2014 12:18:59,33,36.06929665,24.87440251
01/09/2014 12:19:01,33,36.06927942,24.87421749
01/09/2014 12:19:04,33,36.06935048,24.87396554
01/09/2014 12:19:05,33,36.06933243,24.87389552
01/09/2014 12:19:06,33,36.06932797,24.87379962
01/09/2014 12:19:07,33,36.06935648,24.87369579
01/09/2014 12:19:08,33,36.06938933,24.87363299
01/09/2014 12:19:09,33,36.06939837,24.87355209
01/09/2014 12:19:11,33,36.06942551,24.87334568
01/09/2014 12:19:12,33,36.0693932,24.8732965
01/09/2014 12:19:13,33,36.06942981,24.87320999
01/09/2014 12:19:14,33,36.06942557,24.8731211
01/09/2014 12:19:15,33,36.06945688,24.8730137
01/09/2014 12:19:16,33,36.06945693,24.87294093
01/09/2014 12:19:17,33,36.06946456,24.87285703
01/09/2014 12:19:18,33,36.06946584,24.87276654
01/09/2014 12:19:19,33,36.06949694,24.87265953
01/09/2014 12:19:20,33,36.06950651,24.87258147
01/09/2014 12:19:21,33,36.06949814,24.87249221
01/09/2014 12:19:22,33,36.06952842,24.87240339
01/09/2014 12:19:24,33,36.06952181,24.87223424
01/09/2014 12:19:25,33,36.06955484,24.87215485
01/09/2014 12:19:28,33,36.06959495,24.8718831
01/09/2014 12:19:29,33,36.06957934,24.87180949
01/09/2014 12:19:30,33,36.06959335,24.8717327
01/09/2014 12:19:31,33,36.06960953,24.87164332
01/09/2014 12:19:32,33,36.0695997,24.87152472
01/09/2014 12:19:33,33,36.06961783,24.87143677
01/09/2014 12:19:34,33,36.069618,24.87135387
01/09/2014 12:19:35,33,36.06961432,24.87129299
01/09/2014 12:19:36,33,36.06963791,24.87120122
01/09/2014 12:19:37,33,36.06962885,24.87109414
01/09/2014 12:19:38,33,36.06963646,24.87100477
01/09/2014 12:19:39,33,36.06963903,24.87091024
01/09/2014 12:19:40,33,36.06962052,24.87083677
01/09/2014 12:19:41,33,36.06963066,24.87075769
01/09/2014 12:19:43,33,36.06964942,24.87056222
01/09/2014 12:19:44,33,36.0696442,24.87047763
01/09/2014 12:19:46,33,36.06963235,24.87033064
01/09/2014 12:19:47,33,36.06962725,24.87024456
01/09/2014 12:19:48,33,36.06962459,24.87014365
01/09/2014 12:19:49,33,36.06963442,24.87006277
01/09/2014 12:19:50,33,36.06962501,24.86997069
01/09/2014 12:19:51,33,36.06965217,24.86988043
01/09/2014 12:19:52,33,36.06963194,24.86978439
01/09/2014 12:19:53,33,36.0696376,24.86969687
01/09/2014 12:19:54,33,36.06964324,24.86962718
01/09/2014 12:19:55,33,36.06962716,24.86954461
01/09/2014 12:19:57,33,36.06964625,24.86934949
01/09/2014 12:19:58,33,36.06965009,24.86925426
01/09/2014 12:19:59,33,36.06964047,24.86918202
01/09/2014 12:20:00,33,36.06964908,24.86910497
01/09/2014 12:20:01,33,36.0696443,24.86901096
01/09/2014 12:20:02,33,36.06963988,24.86892776
01/09/2014 12:20:03,33,36.06962276,24.86881743
01/09/2014 12:20:04,33,36.06964426,24.86874023
01/09/2014 12:20:05,33,36.06965138,24.86864441
01/09/2014 12:20:06,33,36.06965791,24.86858926
01/09/2014 12:20:08,33,36.06982485,24.86859292
01/09/2014 12:20:09,33,36.06990608,24.8685693
01/09/2014 12:20:10,33,36.07001051,24.86858937
01/09/2014 12:20:11,33,36.07006849,24.86856669
01/09/2014 12:20:12,33,36.07017109,24.86856471
01/09/2014 12:20:13,33,36.07024543,24.86858961
01/09/2014 12:20:14,33,36.07033264,24.86857958
01/09/2014 12:20:15,33,36.07042013,24.86858022
01/09/2014 12:20:16,33,36.07045318,24.86850055
01/09/2014 12:20:17,33,36.07048918,24.86841939
01/09/2014 12:20:18,33,36.07050707,24.86834314
01/09/2014 12:20:20,33,36.07054694,24.86818859
01/09/2014 12:20:21,33,36.07064188,24.86817505
01/09/2014 12:20:22,33,36.07073949,24.86817615
01/09/2014 12:20:23,33,36.07080228,24.86818
01/09/2014 12:20:24,33,36.07089754,24.8681721
01/09/2014 12:20:25,33,36.0709848,24.86817122
01/09/2014 12:20:26,33,36.0710683,24.86817272
01/09/2014 12:20:27,33,36.07115467,24.8681898
01/09/2014 12:20:29,33,36.07134407,24.86818202
01/09/2014 12:20:30,33,36.07141692,24.86818584
01/09/2014 12:20:31,33,36.07151215,24.86816998
01/09/2014 12:20:32,33,36.07159556,24.86816091
01/09/2014 12:20:33,33,36.07167021,24.86814964
01/09/2014 12:20:35,33,36.07186182,24.8681336
01/09/2014 12:20:36,33,36.07192933,24.86811319
01/09/2014 12:20:37,33,36.0720291,24.86812699
01/09/2014 12:20:39,33,36.07220883,24.86809924
01/09/2014 12:20:40,33,36.07229615,24.868083
01/09/2014 12:20:41,33,36.07232706,24.86804568
01/09/2014 12:20:42,33,36.07234376,24.86795359
01/09/2014 12:20:43,33,36.07235843,24.86785413
01/09/2014 12:20:44,33,36.07234543,24.86776965
01/09/2014 12:20:45,33,36.07236965,24.86769294
01/09/2014 12:20:46,33,36.07235605,24.8675876
01/09/2014 12:20:47,33,36.07237549,24.86751848
01/09/2014 12:20:48,33,36.07237793,24.86742954
01/09/2014 12:20:49,33,36.07239549,24.86732735
01/09/2014 12:20:50,33,36.07239704,24.86725617
01/09/2014 12:20:51,33,36.07240904,24.86715543
01/09/2014 12:20:52,33,36.07239815,24.86708034
01/09/2014 12:20:53,33,36.07240092,24.86700493
01/09/2014 12:20:54,33,36.07241638,24.86689549
01/09/2014 12:20:55,33,36.07241168,24.86682489
01/09/2014 12:20:56,33,36.07241884,24.86672344
01/09/2014 12:20:57,33,36.07246238,24.86668765
01/09/2014 12:20:58,33,36.07256534,24.86666816
01/09/2014 12:20:59,33,36.07263804,24.8666928
01/09/2014 12:21:00,33,36.07271764,24.86667483
01/09/2014 12:21:02,33,36.07291286,24.86666446
01/09/2014 12:21:04,33,36.07306797,24.86667149
01/09/2014 12:21:05,33,36.07317725,24.86667883
01/09/2014 12:21:06,33,36.07324786,24.86666702
01/09/2014 12:21:07,33,36.07334196,24.8666583
01/09/2014 12:21:08,33,36.07332708,24.86659584
01/09/2014 12:21:09,33,36.07332193,24.86649524
01/09/2014 12:21:10,33,36.07333455,24.86640118
01/09/2014 12:21:12,33,36.07332281,24.86623006
01/09/2014 12:21:13,33,36.07333929,24.86613615
01/09/2014 12:21:14,33,36.07333862,24.8660722
01/09/2014 12:21:15,33,36.07335038,24.86596188
01/09/2014 12:21:16,33,36.07333302,24.86590072
01/09/2014 12:21:17,33,36.07334301,24.86580336
01/09/2014 12:21:18,33,36.07340395,24.86578133
01/09/2014 12:21:19,33,36.07349003,24.86576576
01/09/2014 12:21:20,33,36.07357186,24.86576643
01/09/2014 12:21:21,33,36.07365318,24.86575792
01/09/2014 12:21:22,33,36.07373513,24.86574614
01/09/2014 12:21:23,33,36.07382492,24.8657211
01/09/2014 12:21:24,33,36.07391985,24.86570235
01/09/2014 12:21:25,33,36.07399267,24.86569629
01/09/2014 12:21:26,33,36.07409312,24.86570377
01/09/2014 12:21:27,33,36.07418043,24.86567385
01/09/2014 12:21:28,33,36.07426415,24.86567056
01/09/2014 12:21:29,33,36.07434789,24.865706
01/09/2014 12:21:30,33,36.07443026,24.86571036
01/09/2014 12:21:31,33,36.07453519,24.86569798
01/09/2014 12:21:32,33,36.07460085,24.86571489
01/09/2014 12:21:33,33,36.07469368,24.8657169
01/09/2014 12:21:34,33,36.07479815,24.86573951
01/09/2014 12:21:35,33,36.07488906,24.86575528
01/09/2014 12:21:36,33,36.07496256,24.86573923
01/09/2014 12:21:37,33,36.07504002,24.86576022
01/09/2014 12:21:38,33,36.07511988,24.86576575
01/09/2014 12:21:39,33,36.07523544,24.8657667
01/09/2014 12:21:40,33,36.07530954,24.86577448
01/09/2014 12:21:41,33,36.0753929,24.86579528
01/09/2014 12:21:42,33,36.07549518,24.86576762
01/09/2014 12:21:43,33,36.07555689,24.86577206
01/09/2014 12:21:44,33,36.07564923,24.86578924
01/09/2014 12:21:45,33,36.07574141,24.86578012
01/09/2014 12:21:46,33,36.07582517,24.86578048
01/09/2014 12:21:47,33,36.07593356,24.86578821
01/09/2014 12:21:48,33,36.07600089,24.86577291
01/09/2014 12:21:49,33,36.07609639,24.86579225
01/09/2014 12:21:50,33,36.07616494,24.86573391
01/09/2014 12:21:51,33,36.0761801,24.86566023
01/09/2014 12:21:52,33,36.07624138,24.86559554
01/09/2014 12:21:53,33,36.07624428,24.86551173
01/09/2014 12:21:54,33,36.07627723,24.86542098
01/09/2014 12:21:55,33,36.07632866,24.86532406
01/09/2014 12:21:56,33,36.07636172,24.86526165
01/09/2014 12:21:57,33,36.07639627,24.86519571
01/09/2014 12:21:58,33,36.07643512,24.86511843
01/09/2014 12:21:59,33,36.0764724,24.86501505
01/09/2014 12:22:00,33,36.07652027,24.86495336
01/09/2014 12:22:02,33,36.07655943,24.86479161
01/09/2014 12:22:03,33,36.07659084,24.86472115
01/09/2014 12:22:04,33,36.07662706,24.86460829
01/09/2014 12:22:05,33,36.07666866,24.86454278
01/09/2014 12:22:06,33,36.07670152,24.86444271
01/09/2014 12:22:08,33,36.07670714,24.86429939
01/09/2014 12:22:09,33,36.07668044,24.86421645
01/09/2014 12:22:10,33,36.07666182,24.86415414
01/09/2014 12:22:12,33,36.07665724,24.86396429
01/09/2014 12:22:13,33,36.07662868,24.86388175
01/09/2014 12:22:14,33,36.07666079,24.86376529
01/09/2014 12:22:15,33,36.07665819,24.86371287
01/09/2014 12:22:16,33,36.0766411,24.86363757
01/09/2014 12:22:18,33,36.07664294,24.8634537
01/09/2014 12:22:19,33,36.0766492,24.86334538
01/09/2014 12:22:20,33,36.07666155,24.86324231
01/09/2014 12:22:21,33,36.07666871,24.86317851
01/09/2014 12:22:22,33,36.07666606,24.86310177
01/09/2014 12:22:23,33,36.07665277,24.86298031
01/09/2014 12:22:24,33,36.07665667,24.86294128
01/09/2014 12:22:25,33,36.0766332,24.86282039
01/09/2014 12:22:26,33,36.07665041,24.86276526
01/09/2014 12:22:29,33,36.07664404,24.86249629
01/09/2014 12:22:30,33,36.07663278,24.86239368
01/09/2014 12:22:31,33,36.07664196,24.86232769
01/09/2014 12:22:32,33,36.07663666,24.86220531
01/09/2014 12:22:33,33,36.07664595,24.86211628
01/09/2014 12:22:34,33,36.07664288,24.86204449
01/09/2014 12:22:35,33,36.07664416,24.86195937
01/09/2014 12:22:36,33,36.07664791,24.86189322
01/09/2014 12:22:37,33,36.07664743,24.86178674
01/09/2014 12:22:38,33,36.07665895,24.86169089
01/09/2014 12:22:40,33,36.07666886,24.8615118
01/09/2014 12:22:41,33,36.07664313,24.86142265
01/09/2014 12:22:43,33,36.07668127,24.86128505
01/09/2014 12:22:44,33,36.07667162,24.86115492
01/09/2014 12:22:45,33,36.07667635,24.86111913
01/09/2014 12:22:46,33,36.07666868,24.86100568
01/09/2014 12:22:47,33,36.07662469,24.86090212
01/09/2014 12:22:48,33,36.07666041,24.86082822
01/09/2014 12:22:50,33,36.07665777,24.86065472
01/09/2014 12:22:51,33,36.07663934,24.86056948
01/09/2014 12:22:52,33,36.0766618,24.86047885
01/09/2014 12:22:57,33,36.07668284,24.86007115
01/09/2014 12:22:58,33,36.07665002,24.85997248
01/09/2014 12:22:59,33,36.07666061,24.85984567
01/09/2014 12:23:00,33,36.07665134,24.85981222
01/09/2014 12:23:02,33,36.07665587,24.85960966
01/09/2014 12:23:03,33,36.07665555,24.85951408
01/09/2014 12:23:04,33,36.07668324,24.85947686
01/09/2014 12:23:05,33,36.07664741,24.85938594
01/09/2014 12:23:08,33,36.07668657,24.8591014
01/09/2014 12:23:09,33,36.07668955,24.85900053
01/09/2014 12:23:11,33,36.07664455,24.8588094
01/09/2014 12:23:12,33,36.07663939,24.85872678
01/09/2014 12:23:13,33,36.07669097,24.85862461
01/09/2014 12:23:14,33,36.07667532,24.85857626
01/09/2014 12:23:15,33,36.0766892,24.85847538
01/09/2014 12:23:17,33,36.07666947,24.85833952
01/09/2014 12:23:21,33,36.07668108,24.85796336
01/09/2014 12:23:22,33,36.0766892,24.85789481
01/09/2014 12:23:27,33,36.07663745,24.85762121
01/09/2014 13:40:01,33,36.07669852,24.85762335
01/09/2014 13:40:01,33,36.0766518,24.85765478
01/09/2014 13:40:12,33,36.07666764,24.85863029
01/09/2014 13:40:13,33,36.07665714,24.85876026
01/09/2014 13:40:14,33,36.07667802,24.85880923
01/09/2014 13:40:15,33,36.07666999,24.85891985
01/09/2014 13:40:17,33,36.07668425,24.85904658
01/09/2014 13:40:20,33,36.07667242,24.85932965
01/09/2014 13:40:21,33,36.07669012,24.85940959
01/09/2014 13:40:23,33,36.07667803,24.85963565
01/09/2014 13:40:24,33,36.07666746,24.85968741
01/09/2014 13:40:26,33,36.07662975,24.85989626
01/09/2014 13:40:28,33,36.07663951,24.86007004
01/09/2014 13:40:29,33,36.07664039,24.86010745
01/09/2014 13:40:30,33,36.07666892,24.8602079
01/09/2014 13:40:31,33,36.07662606,24.86029541
01/09/2014 13:40:34,33,36.07663062,24.86053629
01/09/2014 13:40:36,33,36.07667896,24.86073649
01/09/2014 13:40:37,33,36.07662905,24.86079686
01/09/2014 13:40:38,33,36.07663523,24.86091537
01/09/2014 13:40:39,33,36.07664092,24.86100321
01/09/2014 13:40:40,33,36.0766226,24.86109789
01/09/2014 13:40:41,33,36.076632,24.86116603
01/09/2014 13:40:42,33,36.07665702,24.86125003
01/09/2014 13:40:45,33,36.07666064,24.86149101
01/09/2014 13:40:46,33,36.07662606,24.8615774
01/09/2014 13:40:48,33,36.07665757,24.86180099
01/09/2014 13:40:49,33,36.07664441,24.86187076
01/09/2014 13:40:50,33,36.0766314,24.86196041
01/09/2014 13:40:52,33,36.0766227,24.86213996
01/09/2014 13:40:53,33,36.07666388,24.86222109
01/09/2014 13:40:54,33,36.07666616,24.86227716
01/09/2014 13:40:56,33,36.076668,24.86249701
01/09/2014 13:40:57,33,36.07662515,24.86255953
01/09/2014 13:40:58,33,36.07665614,24.86266535
01/09/2014 13:40:59,33,36.07666823,24.8627495
01/09/2014 13:41:00,33,36.07662617,24.86282801
01/09/2014 13:41:01,33,36.07664621,24.86290562
01/09/2014 13:41:02,33,36.07664982,24.86300662
01/09/2014 13:41:03,33,36.07665386,24.86306049
01/09/2014 13:41:05,33,36.07663743,24.86325169
01/09/2014 13:41:06,33,36.07666214,24.86332129
01/09/2014 13:41:08,33,36.07663053,24.8635333
01/09/2014 13:41:09,33,36.07666472,24.86359365
01/09/2014 13:41:10,33,36.07666219,24.86370342
01/09/2014 13:41:12,33,36.07666136,24.86384748
01/09/2014 13:41:13,33,36.07666094,24.86393803
01/09/2014 13:41:15,33,36.07665212,24.8641056
01/09/2014 13:41:16,33,36.07666596,24.86419898
01/09/2014 13:41:18,33,36.07672989,24.86439268
01/09/2014 13:41:19,33,36.07673276,24.86446689
01/09/2014 13:41:20,33,36.07668253,24.86454281
01/09/2014 13:41:22,33,36.07662674,24.8646768
01/09/2014 13:41:23,33,36.07656069,24.86478389
01/09/2014 13:41:24,33,36.07655745,24.86486668
01/09/2014 13:41:25,33,36.07652455,24.86492349
01/09/2014 13:41:26,33,36.07646683,24.86502394
01/09/2014 13:41:27,33,36.07644999,24.86509299
01/09/2014 13:41:28,33,36.07641406,24.86517236
01/09/2014 13:41:29,33,36.0763786,24.86525442
01/09/2014 13:41:30,33,36.07633086,24.86534587
01/09/2014 13:41:31,33,36.0763079,24.86541194
01/09/2014 13:41:32,33,36.0762703,24.86547395
01/09/2014 13:41:33,33,36.07622058,24.86557878
01/09/2014 13:41:34,33,36.07619065,24.8656682
01/09/2014 13:41:35,33,36.07617426,24.86572603
01/09/2014 13:41:36,33,36.07610273,24.86577537
01/09/2014 13:41:37,33,36.07600952,24.86576568
01/09/2014 13:41:38,33,36.07593073,24.86578684
01/09/2014 13:41:39,33,36.07583529,24.86578243
01/09/2014 13:41:40,33,36.07576958,24.86578807
01/09/2014 13:41:41,33,36.07567079,24.86577445
01/09/2014 13:41:43,33,36.07550482,24.8657803
01/09/2014 13:41:44,33,36.07539416,24.86579334
01/09/2014 13:41:45,33,36.07530788,24.86577912
01/09/2014 13:41:46,33,36.07524386,24.86579527
01/09/2014 13:41:47,33,36.07514695,24.86577497
01/09/2014 13:41:48,33,36.07507156,24.86575394
01/09/2014 13:41:49,33,36.07496239,24.86575471
01/09/2014 13:41:50,33,36.07489791,24.86575481
01/09/2014 13:41:51,33,36.07478881,24.86574966
01/09/2014 13:41:53,33,36.07463862,24.86572588
01/09/2014 13:41:54,33,36.07453735,24.86572212
01/09/2014 13:41:55,33,36.07444775,24.86569746
01/09/2014 13:41:56,33,36.07435822,24.86569061
01/09/2014 13:41:58,33,36.07419774,24.86569809
01/09/2014 13:41:59,33,36.07410699,24.8656829
01/09/2014 13:42:00,33,36.07400807,24.86570677
01/09/2014 13:42:01,33,36.07393177,24.86572045
01/09/2014 13:42:02,33,36.07385624,24.86571997
01/09/2014 13:42:04,33,36.07367318,24.86572921
01/09/2014 13:42:06,33,36.07350448,24.86577364
01/09/2014 13:42:07,33,36.07342326,24.86577835
01/09/2014 13:42:08,33,36.0733316,24.86579794
01/09/2014 13:42:09,33,36.07334743,24.86586576
01/09/2014 13:42:10,33,36.07332122,24.86598185
01/09/2014 13:42:11,33,36.07333619,24.86604267
01/09/2014 13:42:12,33,36.0733383,24.86614588
01/09/2014 13:42:13,33,36.07332872,24.86622089
01/09/2014 13:42:14,33,36.07333436,24.86632244
01/09/2014 13:42:15,33,36.07334118,24.86640479
01/09/2014 13:42:16,33,36.07332738,24.86649493
01/09/2014 13:42:17,33,36.07332613,24.86656977
01/09/2014 13:42:18,33,36.07333799,24.86667351
01/09/2014 13:42:19,33,36.07324879,24.86668458
01/09/2014 13:42:20,33,36.07316218,24.86666809
01/09/2014 13:42:21,33,36.07308068,24.86668672
01/09/2014 13:42:22,33,36.07300317,24.86668006
01/09/2014 13:42:24,33,36.07281358,24.86667367
01/09/2014 13:42:25,33,36.07272787,24.8666864
01/09/2014 13:42:26,33,36.0726386,24.86669088
01/09/2014 13:42:27,33,36.07256435,24.86666541
01/09/2014 13:42:28,33,36.07248778,24.86666753
01/09/2014 13:42:29,33,36.07243896,24.86673317
01/09/2014 13:42:30,33,36.07243274,24.86682561
01/09/2014 13:42:31,33,36.07242857,24.86690461
01/09/2014 13:42:32,33,36.07242328,24.86697219
01/09/2014 13:42:33,33,36.07239415,24.8670581
01/09/2014 13:42:34,33,36.072399,24.86715602
01/09/2014 13:42:35,33,36.07240145,24.86724058
01/09/2014 13:42:36,33,36.0723759,24.86732927
01/09/2014 13:42:37,33,36.07237621,24.86741341
01/09/2014 13:42:38,33,36.07237616,24.86750013
01/09/2014 13:42:39,33,36.07236522,24.86758225
01/09/2014 13:42:40,33,36.07235358,24.86767871
01/09/2014 13:42:41,33,36.07234725,24.86775312
01/09/2014 13:42:42,33,36.07234724,24.86785222
01/09/2014 13:42:43,33,36.07233407,24.8679385
01/09/2014 13:42:44,33,36.07234402,24.86803098
01/09/2014 13:42:45,33,36.07228771,24.86806945
01/09/2014 13:42:46,33,36.072206,24.86810319
01/09/2014 13:42:47,33,36.07213091,24.86810189
01/09/2014 13:42:48,33,36.0720273,24.86811333
01/09/2014 13:42:49,33,36.07194703,24.86812567
01/09/2014 13:42:50,33,36.07186245,24.86813829
01/09/2014 13:42:51,33,36.07178678,24.8681477
01/09/2014 13:42:52,33,36.07168621,24.86816136
01/09/2014 13:42:53,33,36.07159745,24.86816385
01/09/2014 13:42:54,33,36.07152254,24.86818979
01/09/2014 13:42:55,33,36.07142177,24.86817908
01/09/2014 13:42:56,33,36.07135413,24.86817347
01/09/2014 13:42:57,33,36.07126188,24.86816429
01/09/2014 13:42:58,33,36.07117275,24.86818419
01/09/2014 13:42:59,33,36.07108696,24.86816447
01/09/2014 13:43:00,33,36.07099658,24.86818292
01/09/2014 13:43:01,33,36.07092316,24.86818356
01/09/2014 13:43:02,33,36.07082205,24.86817458
01/09/2014 13:43:03,33,36.0707486,24.86818203
01/09/2014 13:43:04,33,36.07065211,24.86818282
01/09/2014 13:43:05,33,36.07054956,24.86817093
01/09/2014 13:43:07,33,36.07051422,24.86833719
01/09/2014 13:43:09,33,36.07044807,24.86847795
01/09/2014 13:43:10,33,36.07044336,24.86858276
01/09/2014 13:43:11,33,36.07035996,24.86858791
01/09/2014 13:43:12,33,36.0702528,24.86856765
01/09/2014 13:43:14,33,36.07007703,24.86857421
01/09/2014 13:43:15,33,36.07000997,24.86858322
01/09/2014 13:43:16,33,36.06991615,24.86859709
01/09/2014 13:43:18,33,36.06974726,24.86859193
01/09/2014 13:43:19,33,36.06964316,24.86858045
01/09/2014 13:43:20,33,36.06965258,24.86863569
01/09/2014 13:43:22,33,36.06962193,24.86884184
01/09/2014 13:43:23,33,36.06962982,24.86892806
01/09/2014 13:43:25,33,36.06963658,24.86909421
01/09/2014 13:43:26,33,36.06963288,24.86918815
01/09/2014 13:43:27,33,36.06964723,24.86925341
01/09/2014 13:43:28,33,36.06964079,24.86936066
01/09/2014 13:43:29,33,36.06962947,24.86945589
01/09/2014 13:43:30,33,36.06962982,24.86950738
01/09/2014 13:43:31,33,36.06962772,24.86959498
01/09/2014 13:43:32,33,36.06963068,24.86970346
01/09/2014 13:43:33,33,36.06965471,24.86977214
01/09/2014 13:43:34,33,36.06964635,24.86986575
01/09/2014 13:43:36,33,36.06964808,24.87005523
01/09/2014 13:43:37,33,36.06962609,24.87012247
01/09/2014 13:43:38,33,36.06963462,24.87020685
01/09/2014 13:43:39,33,36.06961694,24.87032097
01/09/2014 13:43:41,33,36.06964732,24.87046876
01/09/2014 13:43:42,33,36.06962908,24.87058607
01/09/2014 13:43:43,33,36.06963127,24.87064859
01/09/2014 13:43:44,33,36.06963784,24.87072827
01/09/2014 13:43:45,33,36.0696187,24.87081716
01/09/2014 13:43:47,33,36.06963199,24.87100122
01/09/2014 13:43:48,33,36.06961546,24.87108307
01/09/2014 13:43:49,33,36.06964171,24.87116619
01/09/2014 13:43:50,33,36.06963829,24.87128323
01/09/2014 13:43:51,33,36.06962828,24.87136966
01/09/2014 13:43:52,33,36.06964685,24.87144856
01/09/2014 13:43:53,33,36.06960917,24.87151732
01/09/2014 13:43:54,33,36.06962474,24.87161084
01/09/2014 13:43:57,33,36.06957606,24.87188873
01/09/2014 13:44:01,33,36.06951886,24.87221081
01/09/2014 13:44:02,33,36.06951307,24.87230562
01/09/2014 13:44:03,33,36.06950357,24.87239538
01/09/2014 13:44:05,33,36.06949184,24.87255163
01/09/2014 13:44:06,33,36.06947791,24.87264322
01/09/2014 13:44:07,33,36.06947937,24.87275178
01/09/2014 13:44:09,33,36.06944354,24.87290534
01/09/2014 13:44:10,33,36.0694334,24.87300773
01/09/2014 13:44:12,33,36.06940754,24.87317723
01/09/2014 13:44:13,33,36.06941187,24.87326482
01/09/2014 13:44:14,33,36.06942199,24.87336119
01/09/2014 13:44:15,33,36.06940527,24.87346118
01/09/2014 13:44:16,33,36.06937916,24.87352003
