Timestamp,id,lat,long
01/07/2014 15:30:54,107,36.06033901,24.87785556
01/07/2014 15:30:55,107,36.06034582,24.8779465
01/07/2014 15:30:56,107,36.06037124,24.87805828
01/07/2014 15:30:57,107,36.06032152,24.87812982
01/07/2014 15:30:58,107,36.06037205,24.87821935
01/07/2014 15:30:59,107,36.06034043,24.87828522
01/07/2014 15:31:00,107,36.06037996,24.87840417
01/07/2014 15:31:01,107,36.06033305,24.87847861
01/07/2014 15:31:03,107,36.06037845,24.87866803
01/07/2014 15:31:04,107,36.06035673,24.87875135
01/07/2014 15:31:05,107,36.06037044,24.8788032
01/07/2014 15:31:07,107,36.06033169,24.87899211
01/07/2014 15:31:08,107,36.06037961,24.8790544
01/07/2014 15:31:10,107,36.06032586,24.87924113
01/07/2014 15:31:11,107,36.06038116,24.87933394
01/07/2014 15:31:14,107,36.06037744,24.87964021
01/07/2014 15:31:15,107,36.06037437,24.8797012
01/07/2014 15:31:16,107,36.06036793,24.8797715
01/07/2014 15:31:21,107,36.06037473,24.88024052
01/07/2014 15:31:22,107,36.06037137,24.88033786
01/07/2014 15:31:24,107,36.06038675,24.88050823
01/07/2014 15:31:27,107,36.06034106,24.8807645
01/07/2014 15:31:28,107,36.06032111,24.88081383
01/07/2014 15:31:29,107,36.06025097,24.88084112
01/07/2014 15:31:31,107,36.06004533,24.88090663
01/07/2014 15:31:32,107,36.05997699,24.88091303
01/07/2014 15:31:33,107,36.0598921,24.8808665
01/07/2014 15:31:34,107,36.05984454,24.88092834
01/07/2014 15:31:35,107,36.05971643,24.88092778
01/07/2014 15:31:36,107,36.05962002,24.8808776
01/07/2014 15:31:37,107,36.05952751,24.88086719
01/07/2014 15:31:38,107,36.05944797,24.88089854
01/07/2014 15:31:41,107,36.05920447,24.88088796
01/07/2014 15:31:44,107,36.05892821,24.88092638
01/07/2014 15:31:45,107,36.05883948,24.88087544
01/07/2014 15:31:46,107,36.05879255,24.8809275
01/07/2014 15:31:47,107,36.05870683,24.88092773
01/07/2014 15:31:49,107,36.05857346,24.88089396
01/07/2014 15:46:53,107,36.05854787,24.88092654
01/08/2014 08:58:12,107,36.04803049,24.87957544
01/08/2014 08:58:12,107,36.04807327,24.87957165
01/08/2014 08:58:13,107,36.04812788,24.87957154
01/08/2014 08:58:14,107,36.04818015,24.87957539
01/08/2014 08:58:15,107,36.04822414,24.87956964
01/08/2014 08:58:16,107,36.04827549,24.87956594
01/08/2014 08:58:17,107,36.04833207,24.87957524
01/08/2014 08:58:18,107,36.04837144,24.87957579
01/08/2014 08:58:19,107,36.04842888,24.87957417
01/08/2014 08:58:20,107,36.04846957,24.87957013
01/08/2014 08:58:21,107,36.04852562,24.8795654
01/08/2014 08:58:22,107,36.04857726,24.87956845
01/08/2014 08:58:23,107,36.04862647,24.87957706
01/08/2014 08:58:24,107,36.04867925,24.87956762
01/08/2014 08:58:25,107,36.04872006,24.87957054
01/08/2014 08:58:26,107,36.04878106,24.87956594
01/08/2014 08:58:27,107,36.04883098,24.87956782
01/08/2014 08:58:28,107,36.04887543,24.87957082
01/08/2014 08:58:29,107,36.04892644,24.87956549
01/08/2014 08:58:30,107,36.04897665,24.87957181
01/08/2014 08:58:31,107,36.04901812,24.87957973
01/08/2014 08:58:32,107,36.04907723,24.87957203
01/08/2014 08:58:33,107,36.04911898,24.87956631
01/08/2014 08:58:34,107,36.04918004,24.87956548
01/08/2014 08:58:35,107,36.04922733,24.87957164
01/08/2014 08:58:36,107,36.0492702,24.87957082
01/08/2014 08:58:38,107,36.04936914,24.87957783
01/08/2014 08:58:39,107,36.04943287,24.87956913
01/08/2014 08:58:40,107,36.04947,24.87957399
01/08/2014 08:58:41,107,36.04952148,24.87957068
01/08/2014 08:58:42,107,36.04957739,24.87958197
01/08/2014 08:58:43,107,36.04962837,24.87957388
01/08/2014 08:58:44,107,36.04966758,24.87957155
01/08/2014 08:58:45,107,36.04973016,24.87956534
01/08/2014 08:58:46,107,36.04978415,24.87958433
01/08/2014 08:58:47,107,36.04983491,24.87956925
01/08/2014 08:58:48,107,36.04986626,24.87958538
01/08/2014 08:58:49,107,36.04993166,24.87957695
01/08/2014 08:58:50,107,36.0499719,24.87956506
01/08/2014 08:58:51,107,36.05002492,24.87957016
01/08/2014 08:58:52,107,36.05006436,24.87956784
01/08/2014 08:58:53,107,36.05012616,24.87958182
01/08/2014 08:58:54,107,36.05018113,24.87957697
01/08/2014 08:58:55,107,36.05022302,24.87956738
01/08/2014 08:58:56,107,36.05026946,24.87958416
01/08/2014 08:58:57,107,36.05032513,24.87956964
01/08/2014 08:58:58,107,36.05037217,24.87957448
01/08/2014 08:58:59,107,36.05043078,24.87956722
01/08/2014 08:59:00,107,36.0504687,24.87956961
01/08/2014 08:59:01,107,36.05051971,24.87958737
01/08/2014 08:59:02,107,36.05057077,24.87958863
01/08/2014 08:59:03,107,36.0506354,24.87958176
01/08/2014 08:59:04,107,36.05068242,24.87957854
01/08/2014 08:59:05,107,36.05072779,24.87957674
01/08/2014 08:59:06,107,36.05076858,24.87957694
01/08/2014 08:59:07,107,36.05081579,24.87956606
01/08/2014 08:59:08,107,36.05088146,24.87958121
01/08/2014 08:59:09,107,36.05093026,24.8795882
01/08/2014 08:59:10,107,36.05097207,24.87957923
01/08/2014 08:59:11,107,36.05101683,24.87959042
01/08/2014 08:59:12,107,36.05106873,24.87956781
01/08/2014 08:59:13,107,36.05111835,24.87956503
01/08/2014 08:59:15,107,36.05122934,24.87958369
01/08/2014 08:59:16,107,36.05128167,24.87957913
01/08/2014 08:59:17,107,36.05131052,24.87959379
01/08/2014 08:59:18,107,36.05136195,24.87957648
01/08/2014 08:59:20,107,36.05146082,24.8795862
01/08/2014 08:59:21,107,36.05154054,24.87956785
01/08/2014 08:59:22,107,36.05157869,24.87958789
01/08/2014 08:59:23,107,36.05161968,24.87959509
01/08/2014 08:59:24,107,36.05167508,24.87958665
01/08/2014 08:59:25,107,36.05172278,24.87956563
01/08/2014 08:59:26,107,36.05178745,24.87958492
01/08/2014 08:59:27,107,36.05183654,24.8795769
01/08/2014 08:59:28,107,36.05186191,24.87958323
01/08/2014 08:59:31,107,36.05193535,24.87966142
01/08/2014 08:59:33,107,36.05192775,24.8797676
01/08/2014 08:59:34,107,36.05192064,24.87981935
01/08/2014 08:59:35,107,36.05193883,24.87986423
01/08/2014 08:59:36,107,36.05192713,24.87991689
01/08/2014 08:59:37,107,36.05194698,24.87995539
01/08/2014 08:59:40,107,36.05193007,24.88011874
01/08/2014 08:59:41,107,36.05193887,24.88015183
01/08/2014 08:59:42,107,36.05194955,24.88022146
01/08/2014 08:59:43,107,36.05192368,24.88025871
01/08/2014 08:59:44,107,36.05193291,24.88030187
01/08/2014 08:59:45,107,36.05193287,24.8803611
01/08/2014 08:59:46,107,36.05193918,24.88040335
01/08/2014 08:59:47,107,36.0519289,24.88045577
01/08/2014 08:59:48,107,36.05194265,24.8805248
01/08/2014 08:59:49,107,36.05194503,24.88056379
01/08/2014 08:59:51,107,36.05192567,24.8806808
01/08/2014 08:59:52,107,36.05194882,24.8807112
01/08/2014 08:59:53,107,36.05193226,24.88076306
01/08/2014 08:59:54,107,36.05193281,24.88081836
01/08/2014 08:59:55,107,36.0519218,24.88086363
01/08/2014 08:59:56,107,36.05192612,24.88090692
01/08/2014 08:59:57,107,36.05193647,24.88095148
01/08/2014 08:59:58,107,36.05197714,24.88097373
01/08/2014 08:59:59,107,36.05203134,24.88100822
01/08/2014 09:00:00,107,36.05208131,24.88100721
01/08/2014 09:00:01,107,36.05211258,24.88103398
01/08/2014 09:00:02,107,36.05214864,24.88102807
01/08/2014 09:00:03,107,36.05221965,24.88104335
01/08/2014 09:00:04,107,36.05225971,24.88105615
01/08/2014 09:00:05,107,36.05230024,24.88106378
01/08/2014 09:00:06,107,36.05237319,24.88107621
01/08/2014 09:00:07,107,36.05241348,24.88110925
01/08/2014 09:00:08,107,36.05245376,24.88110996
01/08/2014 09:00:09,107,36.05249036,24.88110796
01/08/2014 09:00:12,107,36.05265012,24.88114265
01/08/2014 09:00:14,107,36.05272617,24.88117403
01/08/2014 09:00:15,107,36.05275641,24.88127957
01/08/2014 09:00:16,107,36.05276689,24.8813498
01/08/2014 09:00:17,107,36.05274802,24.88143437
01/08/2014 09:00:18,107,36.0527512,24.88152214
01/08/2014 09:00:19,107,36.05278324,24.88161572
01/08/2014 09:00:20,107,36.0527617,24.8817019
01/08/2014 09:00:21,107,36.05277329,24.8818044
01/08/2014 09:00:23,107,36.0528044,24.88198086
01/08/2014 09:00:24,107,36.05279446,24.88205746
01/08/2014 09:00:25,107,36.0528283,24.88213127
01/08/2014 09:00:26,107,36.05281174,24.88225064
01/08/2014 09:00:27,107,36.05282371,24.88232912
01/08/2014 09:00:28,107,36.05284165,24.88238889
01/08/2014 09:00:29,107,36.0528459,24.88247767
01/08/2014 09:00:31,107,36.05304425,24.88247392
01/08/2014 09:00:32,107,36.05310944,24.88249236
01/08/2014 09:00:33,107,36.053216,24.88247037
01/08/2014 09:00:34,107,36.05329816,24.88248984
01/08/2014 09:00:36,107,36.05346433,24.88249349
01/08/2014 09:00:37,107,36.05356615,24.88248461
01/08/2014 09:00:38,107,36.0536464,24.8824904
01/08/2014 09:00:39,107,36.05374345,24.88248155
01/08/2014 09:00:41,107,36.05389704,24.88250098
01/08/2014 09:00:42,107,36.05399881,24.88248207
01/08/2014 09:00:43,107,36.05405557,24.88250503
01/08/2014 09:00:44,107,36.05416404,24.88247307
01/08/2014 09:00:45,107,36.05426599,24.8824962
01/08/2014 09:00:47,107,36.05443875,24.88248985
01/08/2014 09:00:48,107,36.05448983,24.88248248
01/08/2014 09:00:49,107,36.05460191,24.88247486
01/08/2014 09:00:50,107,36.05468389,24.88247661
01/08/2014 09:00:52,107,36.05475857,24.88259744
01/08/2014 09:00:53,107,36.05473556,24.88271185
01/08/2014 09:00:54,107,36.05475812,24.88279315
01/08/2014 09:00:55,107,36.05473345,24.88287777
01/08/2014 09:00:56,107,36.05476085,24.88297206
01/08/2014 09:00:58,107,36.05474757,24.88311386
01/08/2014 09:00:59,107,36.05472946,24.88322034
01/08/2014 09:01:00,107,36.0547348,24.88331064
01/08/2014 09:01:01,107,36.05475883,24.88336899
01/08/2014 09:01:02,107,36.05476774,24.88347128
01/08/2014 09:01:03,107,36.05476708,24.88357947
01/08/2014 09:01:04,107,36.0547393,24.88365236
01/08/2014 09:01:05,107,36.05473139,24.88371674
01/08/2014 09:01:06,107,36.05475527,24.8838184
01/08/2014 09:01:07,107,36.05475997,24.88393997
01/08/2014 09:01:08,107,36.05474607,24.88397784
01/08/2014 09:01:10,107,36.05473207,24.8841712
01/08/2014 09:01:12,107,36.05477262,24.88436352
01/08/2014 09:01:15,107,36.05474462,24.88463465
01/08/2014 09:01:16,107,36.05472252,24.88468988
01/08/2014 09:01:17,107,36.05475113,24.88478805
01/08/2014 09:01:18,107,36.05476618,24.88488877
01/08/2014 09:01:19,107,36.05473787,24.88498488
01/08/2014 09:01:20,107,36.05477082,24.88503095
01/08/2014 09:01:21,107,36.05476626,24.88512405
01/08/2014 09:01:22,107,36.05473892,24.88523161
01/08/2014 09:01:23,107,36.0547675,24.8853351
01/08/2014 09:01:24,107,36.05472689,24.88537736
01/08/2014 09:01:26,107,36.0548184,24.88548171
01/08/2014 09:01:27,107,36.05492575,24.88549765
01/08/2014 09:01:28,107,36.0550212,24.88548209
01/08/2014 09:01:29,107,36.05508464,24.8854884
01/08/2014 09:01:31,107,36.05528732,24.88546852
01/08/2014 09:01:33,107,36.0554241,24.88546796
01/08/2014 09:01:36,107,36.05570529,24.8855194
01/08/2014 09:01:37,107,36.05580626,24.88549106
01/08/2014 09:01:38,107,36.05587997,24.88547535
01/08/2014 09:01:39,107,36.05595419,24.88549839
01/08/2014 09:01:40,107,36.05607356,24.88547259
01/08/2014 09:01:43,107,36.05633514,24.88546697
01/08/2014 09:01:44,107,36.05641144,24.8854919
01/08/2014 09:01:45,107,36.05646764,24.88547499
01/08/2014 09:01:46,107,36.05655109,24.88548437
01/08/2014 09:01:47,107,36.05669444,24.88551529
01/08/2014 09:01:48,107,36.0567691,24.8855069
01/08/2014 09:01:49,107,36.05682156,24.8854708
01/08/2014 09:01:50,107,36.05690341,24.88549117
01/08/2014 09:01:51,107,36.05702688,24.88548385
01/08/2014 09:01:52,107,36.05707442,24.88551626
01/08/2014 09:01:53,107,36.05719053,24.88550092
01/08/2014 09:01:54,107,36.05729635,24.88551933
01/08/2014 09:01:55,107,36.05737773,24.88552601
01/08/2014 09:01:56,107,36.05745336,24.88551177
01/08/2014 09:01:57,107,36.05756466,24.88547826
01/08/2014 09:01:58,107,36.05763857,24.88549299
01/08/2014 09:01:59,107,36.05768259,24.88551701
01/08/2014 09:02:00,107,36.05779852,24.8854687
01/08/2014 09:02:01,107,36.05785713,24.88546703
01/08/2014 09:02:02,107,36.05800115,24.885498
01/08/2014 09:02:03,107,36.05807605,24.88549165
01/08/2014 09:02:05,107,36.05826699,24.8854906
01/08/2014 09:02:07,107,36.05838201,24.88548391
01/08/2014 09:44:23,107,36.05843828,24.88553194
01/08/2014 10:17:02,107,36.05846769,24.88550099
01/08/2014 10:17:02,107,36.05848201,24.88558495
01/08/2014 10:17:03,107,36.05848461,24.88568959
01/08/2014 10:17:05,107,36.05845634,24.88587087
01/08/2014 10:17:06,107,36.05846637,24.88593118
01/08/2014 10:17:08,107,36.05843723,24.88609211
01/08/2014 10:17:09,107,36.05843218,24.88619558
01/08/2014 10:17:10,107,36.05844274,24.88625146
01/08/2014 10:17:11,107,36.05843079,24.88634095
01/08/2014 10:17:12,107,36.05842111,24.88648559
01/08/2014 10:17:14,107,36.05849238,24.88660646
01/08/2014 10:17:15,107,36.05847868,24.88671475
01/08/2014 10:17:16,107,36.05848746,24.88677656
01/08/2014 10:17:17,107,36.05846663,24.88687383
01/08/2014 10:17:18,107,36.05849232,24.88696228
01/08/2014 10:17:19,107,36.0584729,24.88704766
01/08/2014 10:17:21,107,36.0584663,24.88721692
01/08/2014 10:17:23,107,36.05845114,24.88742081
01/08/2014 10:17:24,107,36.0584315,24.88753911
01/08/2014 10:17:25,107,36.05846902,24.88756967
01/08/2014 10:17:26,107,36.05849109,24.88767254
01/08/2014 10:17:28,107,36.05848783,24.88788787
01/08/2014 10:17:32,107,36.05852321,24.88817179
01/08/2014 10:17:34,107,36.05851989,24.88838179
01/08/2014 10:17:35,107,36.05853119,24.88842929
01/08/2014 10:17:36,107,36.05858213,24.88851488
01/08/2014 10:17:37,107,36.05853811,24.88864274
01/08/2014 10:17:40,107,36.05856419,24.88892917
01/08/2014 10:17:41,107,36.05852149,24.88900315
01/08/2014 10:17:42,107,36.05852262,24.88908938
01/08/2014 10:17:43,107,36.05856883,24.88915786
01/08/2014 10:17:45,107,36.05854105,24.8893697
01/08/2014 10:17:46,107,36.05852777,24.88942531
01/08/2014 10:17:47,107,36.05858502,24.88949502
01/08/2014 10:17:48,107,36.05858013,24.88962204
01/08/2014 10:17:49,107,36.05854853,24.88966731
01/08/2014 10:17:50,107,36.05852391,24.88979163
01/08/2014 10:17:51,107,36.05856549,24.88983356
01/08/2014 10:17:52,107,36.05860296,24.88995957
01/08/2014 10:17:54,107,36.0585644,24.89009106
01/08/2014 10:17:56,107,36.05857954,24.89028442
01/08/2014 10:17:58,107,36.0585972,24.89043937
01/08/2014 10:18:01,107,36.05852409,24.89071702
01/08/2014 10:18:03,107,36.05853717,24.89088906
01/08/2014 10:18:05,107,36.05857823,24.89104196
01/08/2014 10:18:06,107,36.05853109,24.89116839
01/08/2014 10:18:07,107,36.05856989,24.89129526
01/08/2014 10:18:08,107,36.05858218,24.89133529
01/08/2014 10:18:09,107,36.05854457,24.89143846
01/08/2014 10:18:10,107,36.05854206,24.89154344
01/08/2014 10:18:11,107,36.05852914,24.89158865
01/08/2014 10:18:12,107,36.05854372,24.89171841
01/08/2014 10:18:14,107,36.0585091,24.89187879
01/08/2014 10:18:15,107,36.05848776,24.8919954
01/08/2014 10:18:17,107,36.05856127,24.89213798
01/08/2014 10:18:18,107,36.0584881,24.8921956
01/08/2014 10:18:20,107,36.05832345,24.89222876
01/08/2014 10:18:21,107,36.05823502,24.89218369
01/08/2014 10:18:22,107,36.05817902,24.89221245
01/08/2014 10:18:23,107,36.05805654,24.89222022
01/08/2014 10:18:24,107,36.05805529,24.89231546
01/08/2014 10:18:27,107,36.05795124,24.89262716
01/08/2014 10:18:28,107,36.05797461,24.89271997
01/08/2014 10:18:29,107,36.05789929,24.89274283
01/08/2014 10:18:30,107,36.05788061,24.89281605
01/08/2014 10:18:31,107,36.0578799,24.89289096
01/08/2014 10:18:32,107,36.0578822,24.89302411
01/08/2014 10:18:34,107,36.05776269,24.89319299
01/08/2014 10:18:35,107,36.05777347,24.89321809
01/08/2014 10:18:38,107,36.05773037,24.89350644
01/08/2014 10:18:40,107,36.05766961,24.89371038
01/08/2014 10:18:44,107,36.05752285,24.89404754
01/08/2014 10:18:45,107,36.05746737,24.89405753
01/08/2014 10:18:47,107,36.05741938,24.8942812
01/08/2014 10:18:49,107,36.05735057,24.89435978
01/08/2014 10:18:50,107,36.05736737,24.89450254
01/08/2014 10:18:52,107,36.05722485,24.89461582
01/08/2014 10:18:53,107,36.05725753,24.89477872
01/08/2014 10:18:54,107,36.05724918,24.89484437
01/08/2014 10:18:55,107,36.05714238,24.89485571
01/08/2014 10:19:03,107,36.05695639,24.89553838
01/08/2014 10:19:04,107,36.05701107,24.89563636
01/08/2014 10:19:08,107,36.05687763,24.8959604
01/08/2014 10:19:09,107,36.05687368,24.8961235
01/08/2014 10:19:10,107,36.05684182,24.89616141
01/08/2014 10:19:13,107,36.05674477,24.89643269
01/08/2014 10:19:15,107,36.05666631,24.8965323
01/08/2014 10:19:16,107,36.05667516,24.89660991
01/08/2014 10:19:17,107,36.05657572,24.89670302
01/08/2014 10:19:18,107,36.05662533,24.89684648
01/08/2014 10:19:19,107,36.05653269,24.89689393
01/08/2014 10:19:21,107,36.05648876,24.89707002
01/08/2014 10:19:22,107,36.05652662,24.89713991
01/08/2014 10:19:29,107,36.05628164,24.89776899
01/08/2014 10:19:31,107,36.05624671,24.8979413
01/08/2014 10:19:38,107,36.05605016,24.89850113
01/08/2014 10:19:39,107,36.05604741,24.89852516
01/08/2014 10:19:41,107,36.05600043,24.89873207
01/08/2014 10:19:42,107,36.05595708,24.89884001
01/08/2014 10:19:43,107,36.05590647,24.89889587
01/08/2014 10:19:45,107,36.05583786,24.89903275
01/08/2014 10:19:46,107,36.0558785,24.89909744
01/08/2014 10:19:48,107,36.05582289,24.89930637
01/08/2014 10:19:49,107,36.05581926,24.89937135
01/08/2014 10:19:57,107,36.05556057,24.90009425
01/08/2014 10:20:00,107,36.05550777,24.90025896
01/08/2014 10:20:01,107,36.05545062,24.90041289
01/08/2014 10:20:06,107,36.05532694,24.90078628
01/08/2014 10:20:07,107,36.05527032,24.90090673
01/08/2014 10:20:08,107,36.05522736,24.90097935
01/08/2014 10:20:09,107,36.05524369,24.90107488
01/08/2014 10:20:11,107,36.05516382,24.90125401
01/08/2014 10:20:12,107,36.05519436,24.9013296
01/08/2014 10:20:24,107,36.05478547,24.90225199
01/08/2014 10:20:25,107,36.05483495,24.90242538
01/08/2014 10:20:26,107,36.05476652,24.90249787
01/08/2014 10:20:29,107,36.0546647,24.90265891
01/08/2014 10:20:36,107,36.05443127,24.90329004
01/08/2014 10:20:38,107,36.05437518,24.90344789
01/08/2014 10:20:41,107,36.05435067,24.90366067
01/08/2014 10:20:43,107,36.05432461,24.90382793
01/08/2014 10:20:46,107,36.05442013,24.90416961
01/08/2014 10:20:49,107,36.05463777,24.90456411
01/08/2014 10:20:51,107,36.05477725,24.90483246
01/08/2014 10:20:56,107,36.05504551,24.90545188
01/08/2014 10:20:57,107,36.05515002,24.90568855
01/08/2014 10:21:04,107,36.05561326,24.90660709
01/08/2014 10:21:05,107,36.05552663,24.90667372
01/08/2014 10:21:08,107,36.05526139,24.90673262
01/08/2014 10:21:09,107,36.05509236,24.90677347
01/08/2014 10:21:14,107,36.05508803,24.9070694
01/08/2014 10:21:21,107,36.05518653,24.90769818
01/08/2014 10:21:23,107,36.05519857,24.90786448
01/08/2014 10:21:24,107,36.05529491,24.90798094
01/08/2014 10:21:25,107,36.05524318,24.90809966
01/08/2014 10:21:26,107,36.05527843,24.90807227
01/08/2014 10:21:27,107,36.05518502,24.90813768
01/08/2014 10:21:31,107,36.05490089,24.90828075
01/08/2014 10:21:32,107,36.05476432,24.90821111
01/08/2014 10:21:34,107,36.05454925,24.90830692
01/08/2014 10:21:36,107,36.05445182,24.90838073
01/08/2014 10:21:37,107,36.05438601,24.90836498
01/08/2014 10:21:42,107,36.05416539,24.90812469
01/08/2014 10:21:43,107,36.05413591,24.90814925
01/08/2014 10:54:15,107,36.0541989,24.90816857
01/08/2014 11:58:09,107,36.054143,24.90816022
01/08/2014 11:58:14,107,36.05435095,24.9083668
01/08/2014 11:58:15,107,36.05447269,24.90828563
01/08/2014 11:58:16,107,36.05460046,24.90830563
01/08/2014 11:58:17,107,36.05469699,24.90827868
01/08/2014 11:58:18,107,36.05474187,24.90832275
01/08/2014 11:58:19,107,36.05482179,24.90828218
01/08/2014 11:58:21,107,36.05501988,24.9082653
01/08/2014 11:58:22,107,36.05503987,24.90813428
01/08/2014 11:58:24,107,36.0551728,24.90807928
01/08/2014 11:58:25,107,36.05525822,24.90812822
01/08/2014 11:58:28,107,36.05529588,24.90779789
01/08/2014 11:58:31,107,36.05515814,24.9075232
01/08/2014 11:58:34,107,36.05521084,24.90734161
01/08/2014 11:58:35,107,36.05513199,24.90724975
01/08/2014 11:58:37,107,36.05507717,24.90703332
01/08/2014 11:58:40,107,36.05504652,24.90679394
01/08/2014 11:58:41,107,36.05515503,24.90672112
01/08/2014 11:58:45,107,36.05546112,24.90670286
01/08/2014 11:58:46,107,36.05553229,24.90657761
01/08/2014 11:58:47,107,36.05563003,24.9066504
01/08/2014 11:58:49,107,36.05548875,24.90629297
01/08/2014 11:58:51,107,36.05532532,24.9060981
01/08/2014 11:58:55,107,36.05503736,24.90546093
01/08/2014 11:58:58,107,36.05484217,24.90506879
01/08/2014 11:59:02,107,36.05452197,24.90452469
01/08/2014 11:59:03,107,36.05446134,24.9044253
01/08/2014 11:59:04,107,36.05439553,24.90432618
01/08/2014 11:59:06,107,36.05432226,24.90406249
01/08/2014 11:59:07,107,36.05426759,24.90387059
01/08/2014 11:59:08,107,36.05417909,24.90380719
01/08/2014 11:59:09,107,36.05405542,24.90368979
01/08/2014 11:59:12,107,36.0538764,24.90329299
01/08/2014 11:59:14,107,36.05369162,24.90305525
