Timestamp,id,lat,long
01/07/2014 17:42:06,14,36.05276861,24.88602753
01/07/2014 17:42:08,14,36.05275832,24.88621587
01/07/2014 17:42:09,14,36.05275572,24.8863001
01/07/2014 17:42:12,14,36.0527686,24.88659879
01/07/2014 17:42:13,14,36.05278891,24.88665891
01/07/2014 17:42:14,14,36.05284964,24.88672556
01/07/2014 17:42:15,14,36.05290291,24.88678154
01/07/2014 17:42:16,14,36.05296996,24.88676253
01/07/2014 17:42:17,14,36.05306148,24.88679079
01/07/2014 17:42:18,14,36.05315116,24.88676424
01/07/2014 17:42:19,14,36.05324682,24.8867741
01/07/2014 17:42:20,14,36.05333405,24.8867864
01/07/2014 17:42:23,14,36.05359704,24.88679372
01/07/2014 17:42:24,14,36.05367338,24.88679028
01/07/2014 17:42:26,14,36.05389308,24.8868158
01/07/2014 17:42:27,14,36.05396158,24.88680753
01/07/2014 17:42:28,14,36.05405947,24.88681753
01/07/2014 17:42:29,14,36.0541045,24.88678719
01/07/2014 17:42:30,14,36.0542241,24.88679998
01/07/2014 17:42:31,14,36.05431136,24.88676638
01/07/2014 17:42:32,14,36.0543808,24.8867909
01/07/2014 17:42:33,14,36.05445774,24.88678579
01/07/2014 17:42:34,14,36.05454434,24.8867729
01/07/2014 17:42:37,14,36.05485257,24.88681772
01/07/2014 17:42:38,14,36.05493531,24.88678776
01/07/2014 17:42:39,14,36.05497834,24.8867985
01/07/2014 17:42:40,14,36.05508628,24.88685834
01/07/2014 17:42:41,14,36.05514664,24.88686952
01/07/2014 17:42:43,14,36.05532466,24.88685925
01/07/2014 17:42:44,14,36.05546126,24.88689053
01/07/2014 17:42:45,14,36.0555307,24.88687231
01/07/2014 17:42:46,14,36.05560758,24.88689769
01/07/2014 17:42:48,14,36.05581425,24.88688278
01/07/2014 17:42:49,14,36.0558425,24.8868633
01/07/2014 17:42:50,14,36.05596899,24.88690479
01/07/2014 17:42:51,14,36.05601902,24.88687313
01/07/2014 17:42:52,14,36.05616686,24.88693029
01/07/2014 17:42:54,14,36.0563132,24.88687153
01/07/2014 17:42:56,14,36.05646465,24.88691474
01/07/2014 17:42:57,14,36.05658223,24.88688459
01/07/2014 17:42:59,14,36.05678008,24.88688439
01/07/2014 17:43:01,14,36.05688961,24.88692261
01/07/2014 17:43:02,14,36.05700414,24.88691963
01/07/2014 17:43:03,14,36.05706709,24.88692244
01/07/2014 17:43:04,14,36.05715198,24.88691936
01/07/2014 17:43:05,14,36.05718214,24.886992
01/07/2014 17:43:08,14,36.05717357,24.88730242
01/07/2014 17:43:09,14,36.05718806,24.88738286
01/07/2014 17:43:10,14,36.05715168,24.88748489
01/07/2014 17:43:11,14,36.05716637,24.88753488
01/07/2014 17:43:12,14,36.0572998,24.88753436
01/07/2014 17:43:13,14,36.0573358,24.88750275
01/07/2014 17:43:14,14,36.05745006,24.88747307
01/07/2014 17:43:15,14,36.05752654,24.88750805
01/07/2014 17:43:17,14,36.05768805,24.88748356
01/07/2014 17:43:18,14,36.05779031,24.88752869
01/07/2014 17:43:19,14,36.05791464,24.88751131
01/07/2014 17:43:20,14,36.05797864,24.88750985
01/07/2014 17:43:22,14,36.058143,24.88746891
01/07/2014 17:43:23,14,36.05825616,24.88752163
01/07/2014 17:43:24,14,36.05830852,24.8874859
01/07/2014 17:43:27,14,36.05850678,24.88766069
01/07/2014 17:43:29,14,36.05847159,24.8878145
01/07/2014 17:43:30,14,36.05853176,24.88791729
01/07/2014 17:43:33,14,36.05848358,24.88819483
01/07/2014 17:43:35,14,36.05851252,24.88835731
01/07/2014 17:43:36,14,36.05854402,24.88841407
01/07/2014 17:43:37,14,36.05851222,24.88852149
01/07/2014 17:43:38,14,36.05853531,24.88859082
01/07/2014 17:43:39,14,36.05858427,24.88867097
01/07/2014 17:43:40,14,36.05858228,24.88877663
01/07/2014 17:43:41,14,36.05858367,24.88886993
01/07/2014 17:43:43,14,36.05854129,24.88903701
01/07/2014 17:43:45,14,36.05857733,24.88917331
01/07/2014 17:43:47,14,36.05853406,24.88934117
01/07/2014 17:43:48,14,36.05855239,24.88945811
01/07/2014 17:43:50,14,36.05856417,24.88964147
01/07/2014 17:43:51,14,36.05858803,24.88973688
01/07/2014 17:43:52,14,36.05856298,24.88978145
01/07/2014 17:43:53,14,36.05853863,24.88993644
01/07/2014 17:43:54,14,36.05859326,24.8900089
01/07/2014 17:43:55,14,36.05856045,24.89006429
01/07/2014 17:43:58,14,36.05858484,24.89036274
01/07/2014 17:43:59,14,36.05859562,24.89040116
01/07/2014 17:44:00,14,36.05857371,24.89050197
01/07/2014 17:44:03,14,36.05856869,24.89073777
01/07/2014 17:44:05,14,36.05852947,24.89091223
01/07/2014 17:44:08,14,36.05857902,24.89125211
01/07/2014 17:44:09,14,36.05857639,24.89132064
01/07/2014 17:44:10,14,36.0585778,24.8913919
01/07/2014 17:44:11,14,36.05850955,24.89145897
01/07/2014 17:44:12,14,36.05858392,24.89160217
01/07/2014 17:44:13,14,36.05851533,24.8916695
01/07/2014 17:44:18,14,36.05857246,24.89206473
01/07/2014 17:44:20,14,36.05857566,24.89215247
01/07/2014 17:44:21,14,36.05871979,24.89219338
01/07/2014 17:44:23,14,36.05883594,24.89215984
01/07/2014 17:44:24,14,36.05893512,24.89221006
01/07/2014 17:44:26,14,36.05908577,24.89215733
01/07/2014 17:44:28,14,36.05918468,24.8922839
01/07/2014 17:44:30,14,36.05911555,24.89244356
01/07/2014 17:44:31,14,36.05903173,24.89253198
01/07/2014 17:44:32,14,36.05902591,24.89267004
01/07/2014 17:44:33,14,36.05898851,24.89272996
01/07/2014 17:44:34,14,36.05899045,24.89278868
01/07/2014 17:44:36,14,36.0591022,24.8929147
01/07/2014 17:44:37,14,36.05916261,24.89297262
01/07/2014 17:44:39,14,36.05931465,24.89306153
01/07/2014 17:44:40,14,36.0594282,24.89310355
01/07/2014 17:44:41,14,36.05941751,24.89316136
01/07/2014 17:44:42,14,36.05955869,24.89314389
01/07/2014 17:44:44,14,36.05970446,24.89324507
01/07/2014 17:44:46,14,36.05984701,24.89343434
01/07/2014 17:44:48,14,36.06001455,24.89351062
01/07/2014 17:44:50,14,36.06007631,24.89355923
01/07/2014 17:44:53,14,36.06032562,24.89371652
01/07/2014 17:44:55,14,36.06047969,24.89378122
01/07/2014 17:44:58,14,36.06070523,24.89401561
01/07/2014 17:44:59,14,36.06076544,24.89396776
01/07/2014 17:45:00,14,36.06086889,24.89407274
01/07/2014 17:45:01,14,36.06096792,24.8941124
01/07/2014 17:45:03,14,36.06103535,24.89421082
01/07/2014 17:45:04,14,36.06109299,24.89428155
01/07/2014 17:45:06,14,36.0612681,24.89440621
01/07/2014 17:45:07,14,36.06140271,24.89443649
01/07/2014 17:45:12,14,36.06167353,24.89463317
01/07/2014 17:45:14,14,36.06183743,24.89474661
01/07/2014 17:45:15,14,36.06186619,24.89487564
01/07/2014 17:45:18,14,36.06212158,24.89503236
01/07/2014 17:45:23,14,36.06239984,24.89533239
01/07/2014 17:45:24,14,36.06245785,24.89541286
01/07/2014 17:45:26,14,36.0625662,24.89556366
01/07/2014 17:45:27,14,36.06268268,24.89550898
01/07/2014 17:45:28,14,36.06269105,24.89566814
01/07/2014 17:45:30,14,36.0628683,24.89573525
01/07/2014 17:45:32,14,36.06302546,24.89581489
01/07/2014 17:45:34,14,36.06316383,24.89596296
01/07/2014 17:45:36,14,36.06324771,24.89609347
01/07/2014 17:45:37,14,36.0633656,24.89613788
01/07/2014 17:45:38,14,36.06337211,24.89615215
01/07/2014 17:45:39,14,36.06337356,24.89613229
01/07/2014 18:47:01,14,36.06338602,24.89613229
01/07/2014 18:47:01,14,36.06339131,24.89623423
01/07/2014 18:47:02,14,36.06332853,24.89625409
01/07/2014 18:47:04,14,36.0632631,24.89644346
01/07/2014 18:47:06,14,36.06325514,24.89666229
01/07/2014 18:47:07,14,36.06325934,24.89670586
01/07/2014 18:47:08,14,36.0632283,24.89679015
01/07/2014 18:47:10,14,36.06314524,24.89693661
01/07/2014 18:47:11,14,36.06311928,24.89702103
01/07/2014 18:47:15,14,36.06296465,24.89740364
01/07/2014 18:47:18,14,36.06287765,24.89763357
01/07/2014 18:47:19,14,36.06282214,24.89766102
01/07/2014 18:47:22,14,36.06276867,24.89790443
01/07/2014 18:47:25,14,36.062622,24.89814405
01/07/2014 18:47:26,14,36.06270209,24.89830447
01/07/2014 18:47:28,14,36.06257273,24.89842696
01/07/2014 18:47:29,14,36.06257655,24.89849126
01/07/2014 18:47:30,14,36.06253095,24.89864516
01/07/2014 18:47:33,14,36.06249277,24.89879141
01/07/2014 18:47:35,14,36.06231362,24.89873152
01/07/2014 18:47:40,14,36.06200537,24.89847934
01/07/2014 18:47:43,14,36.06182535,24.89827906
01/07/2014 18:47:45,14,36.06160954,24.89826892
01/07/2014 18:47:46,14,36.06159595,24.89833196
01/07/2014 18:47:48,14,36.06159359,24.89851613
01/07/2014 18:47:52,14,36.06151043,24.89883727
01/07/2014 18:47:56,14,36.06135275,24.89927226
01/07/2014 18:47:59,14,36.06128728,24.89943635
01/07/2014 18:48:01,14,36.06118683,24.89949081
01/07/2014 18:48:04,14,36.06094018,24.89936487
01/07/2014 18:48:05,14,36.06083957,24.89921575
01/07/2014 18:48:07,14,36.06076271,24.89922144
01/07/2014 18:48:08,14,36.06073164,24.89907816
01/07/2014 18:48:09,14,36.06057442,24.89909277
01/07/2014 18:48:18,14,36.06026212,24.89940991
01/07/2014 18:48:22,14,36.06011937,24.89977755
01/07/2014 18:48:25,14,36.06000598,24.90000555
01/07/2014 18:48:32,14,36.05971231,24.90003589
01/07/2014 18:48:33,14,36.05956511,24.8999595
01/07/2014 18:48:36,14,36.05931295,24.89981119
01/07/2014 18:48:37,14,36.05929987,24.89979923
01/07/2014 18:48:39,14,36.05910752,24.89970035
01/07/2014 18:48:40,14,36.05904844,24.8996891
01/07/2014 18:48:46,14,36.05878111,24.89998818
01/07/2014 18:48:47,14,36.05880203,24.90011562
01/07/2014 18:48:49,14,36.05870396,24.90021403
01/07/2014 18:48:51,14,36.05872246,24.90039718
01/07/2014 18:48:54,14,36.05860082,24.90071518
01/07/2014 18:48:55,14,36.05856084,24.90078025
01/07/2014 18:48:56,14,36.05854977,24.90084825
01/07/2014 18:48:59,14,36.05849777,24.90112071
01/07/2014 18:49:00,14,36.05848041,24.90115573
01/07/2014 18:49:04,14,36.05831127,24.90157053
01/07/2014 18:49:06,14,36.05823938,24.90173648
01/07/2014 18:49:10,14,36.05819728,24.90200186
01/07/2014 18:49:14,14,36.05806417,24.90234271
01/07/2014 18:49:17,14,36.05786947,24.90222038
01/07/2014 18:49:18,14,36.0578198,24.90216069
01/07/2014 18:49:19,14,36.05773664,24.90209333
01/07/2014 18:49:20,14,36.05764758,24.90198266
01/07/2014 18:49:23,14,36.05744716,24.90190717
01/07/2014 18:49:24,14,36.0572791,24.90185769
01/07/2014 18:49:26,14,36.05723036,24.90171894
01/07/2014 18:49:30,14,36.05685244,24.90150411
01/07/2014 18:49:31,14,36.05688729,24.90154639
01/07/2014 18:49:32,14,36.05679938,24.90144834
01/07/2014 18:49:34,14,36.05663531,24.90132371
01/07/2014 18:49:37,14,36.0564249,24.90115297
01/07/2014 18:49:39,14,36.05622865,24.90113848
01/07/2014 18:49:40,14,36.05613443,24.90100177
01/07/2014 18:49:41,14,36.05613259,24.90104616
01/07/2014 18:49:43,14,36.05597018,24.90086078
01/07/2014 18:49:44,14,36.05584136,24.90091811
01/07/2014 18:49:46,14,36.05577066,24.90074319
01/07/2014 18:49:48,14,36.05559032,24.90067686
01/07/2014 18:49:50,14,36.05546106,24.90055218
01/07/2014 18:49:51,14,36.05535752,24.90051435
01/07/2014 18:49:57,14,36.05498892,24.9002376
01/07/2014 18:49:59,14,36.0547849,24.90008433
01/07/2014 18:50:02,14,36.05461655,24.89993752
01/07/2014 18:50:03,14,36.05452665,24.89994107
01/07/2014 18:50:05,14,36.05450318,24.89997043
01/07/2014 20:17:01,14,36.05443479,24.89988589
01/07/2014 20:17:01,14,36.05460548,24.89993671
01/07/2014 20:17:04,14,36.05475767,24.90015836
01/07/2014 20:17:06,14,36.05485923,24.90024329
01/07/2014 20:17:07,14,36.05499489,24.90021818
01/07/2014 20:17:09,14,36.0551613,24.90039652
01/07/2014 20:17:11,14,36.05533136,24.90043166
01/07/2014 20:17:13,14,36.05538531,24.90060779
01/07/2014 20:17:14,14,36.0555156,24.90059659
01/07/2014 20:17:17,14,36.05572326,24.90071423
01/07/2014 20:17:19,14,36.05591496,24.90089897
01/07/2014 20:17:23,14,36.05618069,24.90104294
01/07/2014 20:17:24,14,36.05620004,24.90113767
01/07/2014 20:17:26,14,36.05635643,24.90114859
01/07/2014 20:17:27,14,36.05646782,24.90125395
01/07/2014 20:17:28,14,36.05645617,24.90132751
01/07/2014 20:17:29,14,36.05663298,24.90128579
01/07/2014 20:17:33,14,36.05683227,24.90155242
01/07/2014 20:17:35,14,36.05704002,24.90166846
01/07/2014 20:17:39,14,36.05732199,24.90183887
01/07/2014 20:17:40,14,36.05735713,24.9018915
01/07/2014 20:17:43,14,36.0575551,24.90201831
01/07/2014 20:17:45,14,36.05780074,24.90214351
01/07/2014 20:17:47,14,36.05789564,24.90224616
01/07/2014 20:17:48,14,36.05792328,24.90228534
01/07/2014 20:17:49,14,36.05797654,24.90232613
01/07/2014 20:17:52,14,36.05810531,24.90209775
01/07/2014 20:17:53,14,36.05818672,24.90206907
01/07/2014 20:17:54,14,36.05823315,24.90201821
01/07/2014 20:17:55,14,36.05816902,24.90182254
01/07/2014 20:17:57,14,36.05831493,24.90167059
01/07/2014 20:17:58,14,36.0583436,24.90162161
01/07/2014 20:18:05,14,36.05850961,24.90101741
01/07/2014 20:18:07,14,36.05850401,24.90084828
01/07/2014 20:18:12,14,36.05863056,24.90051874
01/07/2014 20:18:13,14,36.05866589,24.90034879
01/07/2014 20:18:16,14,36.05884412,24.90011712
01/07/2014 20:18:17,14,36.05879948,24.90009875
01/07/2014 20:18:18,14,36.05881626,24.90001829
01/07/2014 20:18:19,14,36.05893882,24.89984318
01/07/2014 20:18:21,14,36.05897381,24.89967521
01/07/2014 20:18:24,14,36.05908505,24.89974173
01/07/2014 20:18:30,14,36.05958673,24.89996485
01/07/2014 20:18:32,14,36.05974935,24.90010332
01/07/2014 20:18:38,14,36.0600981,24.90003771
01/07/2014 20:18:39,14,36.06000913,24.89989285
01/07/2014 20:18:42,14,36.06017067,24.89969492
01/07/2014 20:18:43,14,36.06014794,24.89964515
01/07/2014 20:18:47,14,36.06030631,24.89924689
01/07/2014 20:18:49,14,36.06034331,24.89907543
01/07/2014 20:18:51,14,36.06031792,24.89890371
01/07/2014 20:18:55,14,36.06059957,24.89910318
01/07/2014 20:18:58,14,36.06092196,24.89923693
01/07/2014 20:18:59,14,36.06089168,24.89931082
01/07/2014 20:19:01,14,36.06108257,24.89940395
01/07/2014 20:19:02,14,36.06114083,24.89940933
01/07/2014 20:19:04,14,36.06125209,24.89948025
01/07/2014 20:19:06,14,36.06137118,24.89930703
01/07/2014 20:19:07,14,36.06135654,24.89919952
01/07/2014 20:19:08,14,36.06143957,24.89917618
01/07/2014 20:19:09,14,36.0614434,24.89903737
01/07/2014 20:19:11,14,36.0614247,24.8989185
01/07/2014 20:19:12,14,36.06150521,24.89884035
01/07/2014 20:19:14,14,36.06154225,24.89871712
01/07/2014 20:19:15,14,36.06157861,24.89855974
01/07/2014 20:19:16,14,36.06165026,24.89843953
01/07/2014 20:19:18,14,36.06162789,24.89829429
01/07/2014 20:19:19,14,36.0617118,24.89823336
01/07/2014 20:19:20,14,36.06169271,24.89831623
01/07/2014 20:19:21,14,36.06180139,24.89830125
01/07/2014 20:19:23,14,36.06192742,24.89845762
01/07/2014 20:19:25,14,36.06208128,24.89854422
01/07/2014 20:19:26,14,36.06212329,24.89859353
01/07/2014 20:19:31,14,36.06247077,24.89876583
01/07/2014 20:19:35,14,36.06256334,24.89842165
01/07/2014 20:19:37,14,36.06265418,24.89831742
01/07/2014 20:19:39,14,36.06269893,24.89810212
01/07/2014 20:19:41,14,36.06271296,24.89795736
01/07/2014 20:19:42,14,36.06280431,24.89782606
01/07/2014 20:19:43,14,36.06276932,24.89776564
01/07/2014 20:19:44,14,36.06285886,24.8977622
01/07/2014 20:19:45,14,36.06286285,24.89767556
01/07/2014 20:19:48,14,36.06296356,24.89738843
01/07/2014 20:19:49,14,36.06296027,24.89728671
01/07/2014 20:19:51,14,36.06299403,24.89709641
01/07/2014 20:19:52,14,36.06307085,24.8970172
01/07/2014 20:19:53,14,36.06306604,24.89695354
01/07/2014 20:19:56,14,36.06318793,24.89679335
01/07/2014 20:20:00,14,36.06329473,24.89645425
01/07/2014 20:20:04,14,36.0633634,24.8961402
01/07/2014 20:20:05,14,36.06332151,24.89615992
01/08/2014 07:12:01,14,36.06335155,24.89616601
01/08/2014 07:12:01,14,36.06338968,24.89610456
01/08/2014 07:12:03,14,36.06326633,24.89597587
01/08/2014 07:12:04,14,36.06321831,24.89598548
01/08/2014 07:12:07,14,36.06310572,24.89591166
01/08/2014 07:12:09,14,36.06307296,24.89583241
01/08/2014 07:12:11,14,36.06291918,24.8958301
01/08/2014 07:12:12,14,36.06294937,24.89572365
01/08/2014 07:12:15,14,36.06283786,24.89568782
01/08/2014 07:12:18,14,36.06261852,24.8955185
01/08/2014 07:12:20,14,36.06261969,24.89551493
01/08/2014 07:12:21,14,36.06251436,24.89543476
01/08/2014 07:12:22,14,36.06246097,24.89541868
01/08/2014 07:12:23,14,36.06252339,24.8954682
01/08/2014 07:12:25,14,36.06250096,24.89534647
01/08/2014 07:12:26,14,36.06248617,24.89529453
01/08/2014 07:12:27,14,36.0625463,24.89520175
01/08/2014 07:12:28,14,36.06258241,24.89511884
01/08/2014 07:12:29,14,36.06251968,24.89514114
01/08/2014 07:12:31,14,36.06254309,24.8949931
01/08/2014 07:12:32,14,36.06263563,24.89502517
01/08/2014 07:12:33,14,36.06260043,24.89489719
01/08/2014 07:12:37,14,36.06264489,24.89473757
01/08/2014 07:12:38,14,36.06265915,24.89465239
01/08/2014 07:12:41,14,36.06268644,24.89458157
01/08/2014 07:12:42,14,36.06275397,24.89451062
01/08/2014 07:12:43,14,36.0627404,24.89449842
01/08/2014 07:12:45,14,36.06275644,24.89436661
01/08/2014 07:12:46,14,36.06281794,24.89434171
01/08/2014 07:12:47,14,36.06278819,24.89427144
01/08/2014 07:12:48,14,36.06275904,24.89416047
01/08/2014 07:12:57,14,36.06293527,24.89384691
01/08/2014 07:13:01,14,36.06311598,24.89361851
01/08/2014 07:13:02,14,36.06309699,24.89355475
01/08/2014 07:13:05,14,36.06317219,24.89350471
01/08/2014 07:13:10,14,36.06323006,24.8932744
01/08/2014 07:13:12,14,36.0632245,24.89314778
01/08/2014 07:13:16,14,36.06327392,24.89289391
01/08/2014 07:13:17,14,36.06330267,24.89291366
01/08/2014 07:13:18,14,36.06336918,24.89288709
01/08/2014 07:13:20,14,36.06336963,24.89277203
01/08/2014 07:13:21,14,36.06340995,24.8927266
01/08/2014 07:13:24,14,36.0634429,24.89253077
01/08/2014 07:13:25,14,36.06341704,24.89249105
01/08/2014 07:13:26,14,36.06344591,24.8924791
01/08/2014 07:13:27,14,36.06349614,24.89236833
01/08/2014 07:13:28,14,36.06348203,24.89232009
01/08/2014 07:13:31,14,36.06339706,24.8922409
01/08/2014 07:13:32,14,36.06336731,24.89218677
01/08/2014 07:13:33,14,36.06338417,24.8921062
01/08/2014 07:13:35,14,36.06328725,24.89205741
01/08/2014 07:13:36,14,36.06327352,24.89205211
01/08/2014 07:13:38,14,36.06322669,24.8919716
01/08/2014 07:13:39,14,36.06318906,24.89183792
01/08/2014 07:13:41,14,36.06321584,24.89178659
01/08/2014 07:13:43,14,36.06321652,24.89167343
01/08/2014 07:13:44,14,36.06317957,24.8916831
01/08/2014 07:13:45,14,36.06324055,24.89159253
01/08/2014 07:13:46,14,36.06322069,24.89154351
01/08/2014 07:13:49,14,36.06324131,24.89143927
01/08/2014 07:13:50,14,36.06323158,24.89142047
01/08/2014 07:13:54,14,36.06323868,24.89115768
01/08/2014 07:13:55,14,36.06320366,24.89115472
01/08/2014 07:13:56,14,36.06313334,24.89109359
01/08/2014 07:13:57,14,36.06318619,24.89101607
01/08/2014 07:13:59,14,36.06313729,24.89088795
01/08/2014 07:14:00,14,36.06312489,24.89083102
01/08/2014 07:14:02,14,36.06314778,24.89079911
01/08/2014 07:14:06,14,36.06318842,24.89060298
01/08/2014 07:14:07,14,36.06315634,24.89051782
01/08/2014 07:14:10,14,36.06318874,24.89037043
01/08/2014 07:14:11,14,36.06317472,24.89034989
01/08/2014 07:14:14,14,36.06312202,24.89019591
01/08/2014 07:14:17,14,36.06318907,24.89008037
01/08/2014 07:14:18,14,36.06314862,24.88994378
01/08/2014 07:14:21,14,36.06315776,24.88981177
01/08/2014 07:14:22,14,36.06319071,24.8897424
01/08/2014 07:14:24,14,36.06313795,24.88966391
01/08/2014 07:14:28,14,36.06320922,24.88944348
01/08/2014 07:14:29,14,36.06313611,24.88942885
01/08/2014 07:14:31,14,36.06312371,24.8893066
01/08/2014 07:14:32,14,36.06316493,24.88923996
01/08/2014 07:14:33,14,36.06316404,24.88923629
01/08/2014 07:14:34,14,36.06317898,24.88915973
01/08/2014 07:14:35,14,36.06315139,24.88909847
01/08/2014 07:14:36,14,36.06316356,24.88904776
01/08/2014 07:14:39,14,36.06315525,24.88889491
01/08/2014 07:14:40,14,36.06321541,24.88892614
01/08/2014 07:14:42,14,36.06318423,24.88878278
01/08/2014 07:14:45,14,36.06318991,24.88864494
01/08/2014 07:14:47,14,36.06314731,24.88855578
01/08/2014 07:14:48,14,36.06321191,24.88851774
01/08/2014 07:14:49,14,36.06317699,24.88839177
01/08/2014 07:14:54,14,36.06320116,24.88815082
01/08/2014 07:14:55,14,36.06319835,24.88816042
01/08/2014 07:14:56,14,36.06317497,24.88813331
01/08/2014 07:14:58,14,36.06313392,24.88800079
01/08/2014 07:14:59,14,36.06319907,24.88790975
01/08/2014 07:15:02,14,36.06314177,24.8877605
01/08/2014 07:15:04,14,36.06317209,24.88766766
01/08/2014 07:15:05,14,36.06326653,24.8876978
01/08/2014 07:15:08,14,36.06332509,24.88765957
01/08/2014 07:15:10,14,36.06345597,24.88760077
01/08/2014 07:15:12,14,36.06355305,24.88748229
01/08/2014 07:15:13,14,36.06360021,24.88750561
01/08/2014 07:15:14,14,36.06355564,24.88744832
01/08/2014 07:15:16,14,36.06359328,24.88731204
01/08/2014 07:15:17,14,36.06357361,24.88732563
01/08/2014 07:15:18,14,36.06363645,24.8871924
01/08/2014 07:15:19,14,36.06362467,24.88718141
01/08/2014 07:15:22,14,36.06367342,24.88705092
01/08/2014 07:15:24,14,36.06364762,24.88694979
01/08/2014 07:15:25,14,36.06366652,24.88687839
01/08/2014 07:15:31,14,36.0636269,24.88658159
01/08/2014 07:15:32,14,36.06370014,24.88652574
01/08/2014 07:15:33,14,36.06363635,24.88648918
01/08/2014 07:15:35,14,36.06367302,24.88635859
01/08/2014 07:15:37,14,36.06365106,24.88629012
01/08/2014 07:15:38,14,36.06370459,24.88621569
01/08/2014 07:15:39,14,36.06369754,24.88624154
01/08/2014 07:15:40,14,36.06366831,24.88616073
01/08/2014 07:15:41,14,36.06362308,24.88608392
01/08/2014 07:15:42,14,36.06366984,24.88600172
01/08/2014 07:15:43,14,36.0636832,24.88595102
01/08/2014 07:15:46,14,36.06366342,24.88588598
01/08/2014 07:48:01,14,36.06370772,24.88593642
01/08/2014 07:48:03,14,36.06348365,24.88594064
01/08/2014 07:48:06,14,36.06340318,24.88587999
01/08/2014 07:48:08,14,36.06326848,24.88591631
01/08/2014 07:48:09,14,36.06318813,24.88592207
