Timestamp,id,lat,long
01/14/2014 13:38:30,34,36.05011398,24.8824843
01/14/2014 13:38:31,34,36.05013986,24.88233501
01/14/2014 13:38:32,34,36.0501401,24.88219194
01/14/2014 13:38:33,34,36.05013473,24.8820278
01/14/2014 13:38:34,34,36.050136,24.88189088
01/14/2014 13:38:35,34,36.05012872,24.8817281
01/14/2014 13:38:36,34,36.05013735,24.881585
01/14/2014 13:38:37,34,36.05012357,24.88143556
01/14/2014 13:38:38,34,36.05013486,24.88129509
01/14/2014 13:38:39,34,36.05009347,24.88116795
01/14/2014 13:38:40,34,36.05001283,24.88116403
01/14/2014 13:38:41,34,36.04992551,24.88116166
01/14/2014 13:38:42,34,36.04984068,24.88114354
01/14/2014 13:38:43,34,36.04974723,24.88113369
01/14/2014 13:38:44,34,36.04965998,24.88113729
01/14/2014 13:38:45,34,36.04956789,24.88112463
01/14/2014 13:38:46,34,36.04948422,24.88110757
01/14/2014 13:38:47,34,36.04939597,24.88110376
01/14/2014 13:38:49,34,36.04922148,24.88107906
01/14/2014 13:38:50,34,36.0491312,24.8810658
01/14/2014 13:38:51,34,36.04912653,24.8809849
01/14/2014 13:38:53,34,36.04913984,24.88081267
01/14/2014 13:38:54,34,36.04915169,24.88073381
01/14/2014 13:38:55,34,36.04916749,24.88063851
01/14/2014 13:38:56,34,36.04917055,24.88055257
01/14/2014 13:38:57,34,36.04917422,24.88047926
01/14/2014 13:38:58,34,36.0491799,24.8803836
01/14/2014 13:38:59,34,36.04918198,24.88030477
01/14/2014 13:39:00,34,36.04919157,24.88020782
01/14/2014 13:39:01,34,36.04918455,24.88012718
01/14/2014 13:39:02,34,36.04919255,24.88004562
01/14/2014 13:39:03,34,36.0492059,24.87995315
01/14/2014 13:39:04,34,36.04920964,24.87985552
01/14/2014 13:39:05,34,36.04922182,24.87977251
01/14/2014 13:39:06,34,36.04922729,24.87968076
01/14/2014 13:39:07,34,36.04923601,24.87959585
01/14/2014 13:39:08,34,36.04916383,24.87957014
01/14/2014 13:39:09,34,36.04907567,24.87957352
01/14/2014 13:39:10,34,36.04900017,24.87956747
01/14/2014 13:39:11,34,36.04891221,24.87957302
01/14/2014 13:39:12,34,36.04881795,24.87957194
01/14/2014 13:39:13,34,36.04873749,24.87956532
01/14/2014 13:39:14,34,36.04864047,24.87956919
01/14/2014 13:39:15,34,36.04855257,24.87957161
01/14/2014 13:39:16,34,36.0484641,24.87956665
01/14/2014 13:39:18,34,36.04828963,24.87957861
01/14/2014 13:39:19,34,36.04820658,24.8795749
01/14/2014 13:39:20,34,36.04811425,24.87957626
01/14/2014 13:39:21,34,36.04802681,24.87956638
01/14/2014 13:39:22,34,36.04802821,24.87956941
01/14/2014 13:39:23,34,36.04802206,24.87957675
01/14/2014 17:11:01,34,36.04802564,24.87957172
01/14/2014 17:11:01,34,36.04811978,24.87957418
01/14/2014 17:11:02,34,36.04819728,24.87957436
01/14/2014 17:11:03,34,36.04829565,24.8795739
01/14/2014 17:11:04,34,36.04837563,24.87957144
01/14/2014 17:11:05,34,36.04846191,24.8795671
01/14/2014 17:11:06,34,36.04855042,24.87956659
01/14/2014 17:11:07,34,36.04863628,24.87957112
01/14/2014 17:11:08,34,36.04871997,24.87957377
01/14/2014 17:11:09,34,36.04881748,24.87957398
01/14/2014 17:11:10,34,36.0489019,24.87957575
01/14/2014 17:11:11,34,36.04898036,24.87957143
01/14/2014 17:11:12,34,36.04907735,24.8795667
01/14/2014 17:11:13,34,36.04915483,24.87956745
01/14/2014 17:11:15,34,36.04922737,24.8796812
01/14/2014 17:11:16,34,36.04920859,24.87975988
01/14/2014 17:11:17,34,36.04920805,24.87985763
01/14/2014 17:11:18,34,36.04920872,24.87995088
01/14/2014 17:11:19,34,36.04920662,24.88002699
01/14/2014 17:11:20,34,36.04918587,24.88012507
01/14/2014 17:11:21,34,36.0491852,24.88020186
01/14/2014 17:11:22,34,36.04918849,24.88029359
01/14/2014 17:11:23,34,36.04917716,24.88038031
01/14/2014 17:11:25,34,36.04917028,24.88054942
01/14/2014 17:11:26,34,36.04915117,24.88063183
01/14/2014 17:11:27,34,36.04915049,24.88072543
01/14/2014 17:11:28,34,36.04914196,24.88081252
01/14/2014 17:11:29,34,36.04914049,24.88089876
01/14/2014 17:11:30,34,36.04913853,24.88098903
01/14/2014 17:11:31,34,36.04912561,24.88107202
01/14/2014 17:11:32,34,36.04921562,24.8810927
01/14/2014 17:11:33,34,36.04930748,24.88109324
01/14/2014 17:11:34,34,36.04939632,24.88110002
01/14/2014 17:11:36,34,36.04955504,24.88112551
01/14/2014 17:11:37,34,36.04964249,24.88112232
01/14/2014 17:11:38,34,36.04974862,24.88113508
01/14/2014 17:11:39,34,36.04982582,24.88115579
01/14/2014 17:11:41,34,36.05000538,24.88116011
01/14/2014 17:11:42,34,36.05009736,24.88118177
01/14/2014 17:11:43,34,36.05012217,24.88121643
01/14/2014 17:11:44,34,36.05013136,24.88136596
01/14/2014 17:11:45,34,36.05011918,24.8815071
01/14/2014 17:11:46,34,36.05012039,24.8816668
01/14/2014 17:11:47,34,36.0501211,24.88180532
01/14/2014 17:11:48,34,36.05013713,24.88195792
01/14/2014 17:11:49,34,36.0501346,24.88210884
01/14/2014 17:11:50,34,36.0501336,24.88227071
01/14/2014 17:11:51,34,36.05011623,24.88240888
01/14/2014 17:11:52,34,36.05012472,24.88255844
01/14/2014 17:11:53,34,36.05011369,24.8827232
01/14/2014 17:11:54,34,36.05014473,24.8828697
01/14/2014 17:11:55,34,36.05012243,24.88302834
01/14/2014 17:11:56,34,36.05014163,24.88317202
01/14/2014 17:11:57,34,36.05012993,24.88330936
01/14/2014 17:11:58,34,36.05014145,24.88345806
01/14/2014 17:11:59,34,36.05014101,24.88361853
01/14/2014 17:12:01,34,36.05014876,24.88392476
01/14/2014 17:12:02,34,36.05013952,24.88405641
01/14/2014 17:12:03,34,36.05015452,24.8842306
01/14/2014 17:12:04,34,36.05012429,24.88434921
01/14/2014 17:12:05,34,36.05012477,24.8844969
01/14/2014 17:12:06,34,36.05015649,24.88466223
01/14/2014 17:12:08,34,36.05015651,24.88496383
01/14/2014 17:12:09,34,36.05014021,24.88509412
01/14/2014 17:12:10,34,36.05014001,24.88525937
01/14/2014 17:12:12,34,36.05014271,24.88556782
01/14/2014 17:12:13,34,36.05014736,24.88570072
01/14/2014 17:12:14,34,36.05015417,24.88587364
01/14/2014 17:12:15,34,36.05020595,24.886
01/14/2014 17:12:16,34,36.05020843,24.88614534
01/14/2014 17:12:17,34,36.05022665,24.88631882
01/14/2014 17:12:18,34,36.05022387,24.88643893
01/14/2014 17:12:19,34,36.05022481,24.88661831
01/14/2014 17:12:21,34,36.05028704,24.88688359
01/14/2014 17:12:22,34,36.05029877,24.88707199
01/14/2014 17:12:23,34,36.05027256,24.88723102
01/14/2014 17:12:24,34,36.05033581,24.88736627
01/14/2014 17:12:25,34,36.0503141,24.88749239
01/14/2014 17:12:26,34,36.05032811,24.88767732
01/14/2014 17:12:27,34,36.05035806,24.88778332
01/14/2014 17:12:28,34,36.05032302,24.88792854
01/14/2014 17:12:29,34,36.05032458,24.88810698
01/14/2014 17:12:30,34,36.05032167,24.88824157
01/14/2014 17:12:32,34,36.05033223,24.88856228
01/14/2014 17:12:33,34,36.05035283,24.88868844
01/14/2014 17:12:34,34,36.05033542,24.8888378
01/14/2014 17:12:35,34,36.05035779,24.88900116
01/14/2014 17:12:36,34,36.05035332,24.88912383
01/14/2014 17:12:37,34,36.0503243,24.8892917
01/14/2014 17:12:39,34,36.05036038,24.88963231
01/14/2014 17:12:40,34,36.05033359,24.88975451
01/14/2014 17:12:42,34,36.05036788,24.89003846
01/14/2014 17:12:43,34,36.05038339,24.89017746
01/14/2014 17:12:45,34,36.05032973,24.89048584
01/14/2014 17:12:47,34,36.05033492,24.89079349
01/14/2014 17:12:49,34,36.050374,24.89111355
01/14/2014 17:12:50,34,36.05037442,24.89127436
01/14/2014 17:12:52,34,36.05032304,24.89156158
01/14/2014 17:12:53,34,36.05035563,24.89172427
01/14/2014 17:12:54,34,36.05033183,24.89182298
01/14/2014 17:12:55,34,36.05032889,24.89203441
01/14/2014 17:12:56,34,36.05041644,24.89213683
01/14/2014 17:12:57,34,36.05049178,24.89213024
01/14/2014 17:12:58,34,36.05060161,24.89207821
01/14/2014 17:12:59,34,36.05064832,24.89215475
01/14/2014 17:13:00,34,36.05078494,24.8921364
01/14/2014 17:13:02,34,36.05095021,24.89209958
01/14/2014 17:13:03,34,36.0510296,24.89213615
01/14/2014 17:13:06,34,36.05129207,24.89215643
01/14/2014 17:13:07,34,36.05133999,24.89219602
01/14/2014 17:13:08,34,36.05141609,24.89216851
01/14/2014 17:13:10,34,36.05163275,24.89215063
01/14/2014 17:13:11,34,36.05172573,24.89217326
01/14/2014 17:13:12,34,36.0517897,24.89218953
01/14/2014 17:13:13,34,36.05185526,24.89222135
01/14/2014 17:13:15,34,36.05207152,24.89217201
01/14/2014 17:13:16,34,36.05202221,24.89225473
01/14/2014 17:13:18,34,36.05209656,24.8924856
01/14/2014 17:13:19,34,36.05203277,24.89251704
01/14/2014 17:13:20,34,36.05205234,24.89264666
01/14/2014 17:13:21,34,36.05203694,24.89271399
01/14/2014 17:13:22,34,36.05202429,24.89285108
01/14/2014 17:13:23,34,36.05206084,24.89293538
01/14/2014 17:13:25,34,36.05203253,24.89304113
01/14/2014 17:13:27,34,36.05216815,24.89312531
01/14/2014 17:13:28,34,36.05231976,24.89317309
01/14/2014 17:13:29,34,36.05238211,24.89315597
01/14/2014 17:13:30,34,36.05249818,24.89316184
01/14/2014 17:13:31,34,36.05256801,24.89316343
01/14/2014 17:13:32,34,36.05262633,24.89320111
01/14/2014 17:13:33,34,36.05276271,24.8931865
01/14/2014 17:13:34,34,36.05278507,24.89324471
01/14/2014 17:13:35,34,36.05283324,24.89329437
01/14/2014 17:13:38,34,36.05298347,24.89355229
01/14/2014 17:13:41,34,36.05315115,24.8937182
01/14/2014 17:13:43,34,36.05326315,24.8938911
01/14/2014 17:13:45,34,36.0533862,24.89393921
01/14/2014 17:13:48,34,36.05358731,24.89409285
01/14/2014 17:13:50,34,36.05380454,24.89418917
01/14/2014 17:13:53,34,36.05396976,24.89431257
01/14/2014 17:13:54,34,36.0540684,24.89441475
01/14/2014 17:13:55,34,36.05415825,24.8944814
01/14/2014 17:13:58,34,36.05434722,24.89462202
01/14/2014 17:13:59,34,36.05444706,24.89468116
01/14/2014 17:14:03,34,36.05466664,24.8948939
01/14/2014 17:14:04,34,36.05478941,24.89498312
01/14/2014 17:14:05,34,36.05477696,24.8949819
01/14/2014 17:14:06,34,36.05493382,24.89501164
01/14/2014 17:14:07,34,36.05491715,24.89512718
01/14/2014 17:14:08,34,36.05507248,24.89513858
01/14/2014 17:14:09,34,36.0550822,24.89517052
01/14/2014 17:14:10,34,36.05514702,24.89518946
01/14/2014 17:14:12,34,36.05529061,24.89535417
01/14/2014 17:14:13,34,36.05540679,24.89540126
01/14/2014 17:14:18,34,36.05577493,24.8955671
01/14/2014 17:14:20,34,36.05598755,24.89564182
01/14/2014 17:14:21,34,36.0560138,24.89569361
01/14/2014 17:14:23,34,36.05614759,24.89582123
01/14/2014 17:14:24,34,36.05621693,24.89585651
01/14/2014 17:14:25,34,36.0563038,24.8959536
01/14/2014 17:14:26,34,36.05639184,24.89597357
01/14/2014 17:14:27,34,36.05646272,24.89608976
01/14/2014 17:14:29,34,36.05652113,24.89611046
01/14/2014 17:14:31,34,36.05668325,24.89627155
01/14/2014 17:14:34,34,36.05694933,24.89641684
01/14/2014 17:14:37,34,36.05712197,24.8966002
01/14/2014 17:14:39,34,36.05725866,24.89668332
01/14/2014 17:14:41,34,36.05738931,24.89671274
01/14/2014 17:14:42,34,36.05754617,24.89678725
01/14/2014 17:14:43,34,36.05755827,24.89682644
01/14/2014 17:14:45,34,36.05771611,24.89699428
01/14/2014 17:14:47,34,36.05787687,24.8970286
01/14/2014 17:14:51,34,36.05817367,24.8972452
01/14/2014 17:14:52,34,36.05823911,24.89724406
01/14/2014 17:14:53,34,36.05827241,24.8973448
01/14/2014 17:14:54,34,36.05840944,24.89741003
01/14/2014 17:14:58,34,36.05865158,24.89754184
01/14/2014 17:15:00,34,36.05879274,24.89773533
01/14/2014 17:15:05,34,36.05908087,24.89802623
01/14/2014 17:15:08,34,36.05926992,24.89813202
01/14/2014 17:15:09,34,36.05938256,24.8982416
01/14/2014 17:15:10,34,36.05939192,24.89824775
01/14/2014 17:15:11,34,36.05956097,24.89836889
01/14/2014 17:15:12,34,36.05963178,24.89838426
01/14/2014 17:15:13,34,36.05968043,24.89846714
01/14/2014 17:15:15,34,36.05981915,24.89846937
01/14/2014 17:15:16,34,36.05986657,24.89856354
01/14/2014 17:15:20,34,36.0602146,24.89879234
01/14/2014 17:15:22,34,36.06030419,24.89884599
01/14/2014 17:15:23,34,36.06035775,24.89892302
01/14/2014 17:15:24,34,36.06043978,24.89900063
01/14/2014 17:15:25,34,36.06055081,24.8989949
01/14/2014 17:15:27,34,36.06070593,24.89911455
01/14/2014 17:15:28,34,36.06074683,24.89912731
01/14/2014 17:15:29,34,36.06077762,24.8992508
01/14/2014 17:15:31,34,36.06090275,24.89934327
01/14/2014 17:15:33,34,36.06112553,24.89944403
01/14/2014 17:15:34,34,36.0611813,24.89947334
01/14/2014 17:15:37,34,36.06135975,24.89967139
01/14/2014 17:15:38,34,36.06144231,24.89967404
01/14/2014 17:15:40,34,36.06159644,24.89987779
01/14/2014 17:15:42,34,36.06161144,24.89994409
01/14/2014 17:15:45,34,36.06177765,24.90013029
01/14/2014 17:15:46,34,36.06187638,24.90026898
01/14/2014 17:15:50,34,36.06219029,24.90049349
01/14/2014 17:15:53,34,36.06237446,24.90066953
01/14/2014 17:15:54,34,36.06240029,24.90068661
01/14/2014 17:15:55,34,36.06254195,24.9006613
01/14/2014 17:15:56,34,36.06259228,24.90076111
01/14/2014 17:16:02,34,36.06279756,24.90119378
01/14/2014 17:16:03,34,36.06277562,24.90118426
01/14/2014 17:16:05,34,36.06279217,24.90138499
01/14/2014 17:16:06,34,36.06273142,24.90152936
01/14/2014 17:16:07,34,36.0626899,24.90157573
01/14/2014 17:16:09,34,36.0626697,24.90176109
01/14/2014 17:16:11,34,36.06270894,24.90191454
01/14/2014 17:16:14,34,36.06286181,24.90203797
01/14/2014 17:16:15,34,36.06304446,24.90203319
01/14/2014 17:16:17,34,36.06305038,24.90216317
01/14/2014 17:16:19,34,36.06297341,24.90233631
01/14/2014 17:16:21,34,36.06298707,24.90253266
01/14/2014 17:16:22,34,36.06296848,24.9026301
01/14/2014 17:16:24,34,36.06291745,24.90283091
01/14/2014 17:16:26,34,36.06292546,24.9029148
01/14/2014 17:16:27,34,36.0628794,24.90301191
01/14/2014 17:16:29,34,36.06279397,24.90317275
01/14/2014 17:16:30,34,36.06272278,24.90324436
01/14/2014 17:16:31,34,36.06278756,24.90335407
01/14/2014 17:16:34,34,36.06274095,24.90365004
01/14/2014 17:16:35,34,36.06267959,24.90366692
01/14/2014 17:16:37,34,36.06264426,24.90392851
01/14/2014 17:16:38,34,36.06257477,24.90392795
01/14/2014 17:16:39,34,36.06263902,24.90398455
01/14/2014 17:16:40,34,36.06274104,24.90407025
01/14/2014 17:16:43,34,36.06290461,24.90396236
01/14/2014 17:16:45,34,36.06316383,24.90384661
01/14/2014 17:16:50,34,36.06359213,24.90383367
01/14/2014 17:16:51,34,36.06357595,24.90376034
01/14/2014 17:16:52,34,36.06365692,24.9037387
01/14/2014 17:16:53,34,36.06383913,24.90379164
01/14/2014 17:16:56,34,36.06399004,24.90365228
01/14/2014 17:16:57,34,36.0641804,24.90373001
01/14/2014 17:16:58,34,36.06424683,24.90363432
01/14/2014 17:16:59,34,36.06429657,24.90367442
01/14/2014 17:17:00,34,36.06432876,24.90360582
01/14/2014 17:17:03,34,36.06466911,24.90355271
01/14/2014 17:17:07,34,36.06496785,24.90339995
01/14/2014 17:17:10,34,36.06516608,24.90331195
01/14/2014 17:17:11,34,36.06535675,24.90335275
01/14/2014 17:17:13,34,36.06542022,24.90324953
01/14/2014 17:17:15,34,36.06559163,24.90329818
01/14/2014 17:17:17,34,36.06580362,24.90335244
01/14/2014 17:17:18,34,36.06589871,24.90336103
01/14/2014 17:17:20,34,36.06600027,24.90339026
01/14/2014 17:17:21,34,36.0661799,24.90343933
01/14/2014 17:17:22,34,36.06615253,24.90338266
01/14/2014 17:17:24,34,36.06631528,24.90349647
01/14/2014 17:17:28,34,36.06663255,24.90338795
01/14/2014 17:17:31,34,36.06698392,24.9033531
01/14/2014 17:17:32,34,36.06695323,24.90329138
01/14/2014 17:17:35,34,36.06723815,24.9030961
01/14/2014 17:17:37,34,36.06731109,24.90307259
01/14/2014 17:17:42,34,36.06759068,24.90269943
01/14/2014 17:17:46,34,36.06765665,24.90246975
01/14/2014 18:42:01,34,36.06766643,24.90245877
01/14/2014 18:42:01,34,36.06763254,24.9025465
01/14/2014 18:42:02,34,36.06764376,24.90264242
01/14/2014 18:42:06,34,36.06747819,24.90291628
01/14/2014 18:42:12,34,36.06706774,24.90329037
01/14/2014 18:42:15,34,36.06673458,24.90337027
01/14/2014 18:42:16,34,36.06670997,24.90345597
01/14/2014 18:42:19,34,36.06647342,24.90356615
01/14/2014 18:42:26,34,36.06591341,24.90327255
01/14/2014 18:42:27,34,36.06578562,24.90325837
01/14/2014 18:42:30,34,36.065512,24.90317071
01/14/2014 18:42:31,34,36.06548397,24.903227
01/14/2014 18:42:32,34,36.06546776,24.90327429
01/14/2014 18:42:33,34,36.06528672,24.9032957
01/14/2014 18:42:34,34,36.06524628,24.90336238
01/14/2014 18:42:35,34,36.06515217,24.90340227
01/14/2014 18:42:36,34,36.06511126,24.90343803
01/14/2014 18:42:37,34,36.06502157,24.90346523
01/14/2014 18:42:38,34,36.06487875,24.90345539
01/14/2014 18:42:39,34,36.06482123,24.90341981
01/14/2014 18:42:43,34,36.06451518,24.90356872
01/14/2014 18:42:44,34,36.06445718,24.90356592
01/14/2014 18:42:46,34,36.06429502,24.90367131
01/14/2014 18:42:47,34,36.06413063,24.90371846
01/14/2014 18:42:48,34,36.06406616,24.90365688
01/14/2014 18:42:49,34,36.06402665,24.90367418
01/14/2014 18:42:51,34,36.06382511,24.90375637
01/14/2014 18:42:56,34,36.06336138,24.90388351
01/14/2014 18:42:58,34,36.06325756,24.90391329
01/14/2014 18:43:01,34,36.06293218,24.90395735
01/14/2014 18:43:03,34,36.06281362,24.90403013
01/14/2014 18:43:07,34,36.06243359,24.90409973
01/14/2014 18:43:11,34,36.06221596,24.9043885
01/14/2014 18:43:12,34,36.06217446,24.90437173
01/14/2014 18:43:14,34,36.06206115,24.90456259
01/14/2014 18:43:19,34,36.06186684,24.90484268
01/14/2014 18:43:20,34,36.06181135,24.90503836
01/14/2014 18:43:22,34,36.0617322,24.90492991
01/14/2014 18:43:24,34,36.06157625,24.90483142
01/14/2014 18:43:29,34,36.06115313,24.90463874
01/14/2014 18:43:30,34,36.06111996,24.90458067
01/14/2014 18:43:32,34,36.06098153,24.90448769
01/14/2014 18:43:34,34,36.06082485,24.9044133
01/14/2014 18:43:35,34,36.06070685,24.90424593
01/14/2014 18:43:39,34,36.06041737,24.90410869
01/14/2014 18:43:42,34,36.06031627,24.90393914
01/14/2014 18:43:43,34,36.06015771,24.90383481
01/14/2014 18:43:45,34,36.06008615,24.90379209
01/14/2014 18:43:49,34,36.05986892,24.90395987
01/14/2014 18:43:50,34,36.05979965,24.90405504
01/14/2014 18:43:54,34,36.05968269,24.90437343
01/14/2014 18:43:55,34,36.05969185,24.90440759
01/14/2014 18:43:58,34,36.05959325,24.90476592
01/14/2014 18:44:02,34,36.05941967,24.90504747
01/14/2014 18:44:03,34,36.05934893,24.90497913
01/14/2014 18:44:04,34,36.0593047,24.90492472
01/14/2014 18:44:05,34,36.05929029,24.90482785
01/14/2014 18:44:07,34,36.05911344,24.90476112
01/14/2014 18:44:09,34,36.05898932,24.90468114
01/14/2014 18:44:13,34,36.05867033,24.90450389
01/14/2014 18:44:17,34,36.05841762,24.90429795
01/14/2014 18:44:22,34,36.05801282,24.90406928
01/14/2014 18:44:23,34,36.05800933,24.90401519
01/14/2014 18:44:26,34,36.05774967,24.90376859
01/14/2014 18:44:27,34,36.05772928,24.90377445
01/14/2014 18:44:29,34,36.05758674,24.90367957
01/14/2014 18:44:32,34,36.05741824,24.90352432
01/14/2014 18:44:33,34,36.0573529,24.90342058
01/14/2014 18:44:38,34,36.05699258,24.90321455
01/14/2014 18:44:39,34,36.05691603,24.90306485
01/14/2014 18:44:40,34,36.05679214,24.9030055
01/14/2014 18:44:42,34,36.05671926,24.90298447
01/14/2014 18:44:44,34,36.05651061,24.90283612
01/14/2014 18:44:45,34,36.05637765,24.90287234
01/14/2014 18:44:47,34,36.05628602,24.90271575
01/14/2014 18:44:55,34,36.0557557,24.90250284
01/14/2014 20:05:01,34,36.05580726,24.90257323
01/14/2014 20:05:02,34,36.05595763,24.90261817
01/14/2014 20:05:05,34,36.05622329,24.9027173
01/14/2014 20:05:06,34,36.05628531,24.90278841
01/14/2014 20:05:07,34,36.05630108,24.90283543
01/14/2014 20:05:08,34,36.05645976,24.90281333
01/14/2014 20:05:09,34,36.05642939,24.902848
01/14/2014 20:05:13,34,36.05673714,24.90297662
01/14/2014 20:05:16,34,36.05702689,24.90326025
01/14/2014 20:05:19,34,36.0572216,24.90340578
01/14/2014 20:05:21,34,36.05731452,24.90344955
01/14/2014 20:05:22,34,36.05737608,24.90352813
01/14/2014 20:05:25,34,36.05756406,24.90370093
01/14/2014 20:05:26,34,36.05773799,24.90369655
01/14/2014 20:05:27,34,36.05780828,24.90375237
01/14/2014 20:05:30,34,36.05794992,24.90399476
01/14/2014 20:05:31,34,36.05799848,24.90399621
01/14/2014 20:05:32,34,36.05803517,24.90407527
01/14/2014 20:05:33,34,36.05818477,24.90408195
01/14/2014 20:05:36,34,36.05829378,24.90435015
01/14/2014 20:05:42,34,36.05871435,24.90460849
01/14/2014 20:05:44,34,36.0589867,24.90472815
01/14/2014 20:05:45,34,36.05901708,24.90478114
01/14/2014 20:05:46,34,36.05906673,24.90478308
01/14/2014 20:05:48,34,36.05926625,24.90488955
01/14/2014 20:05:50,34,36.05943236,24.90499194
01/14/2014 20:05:56,34,36.05961332,24.90470915
01/14/2014 20:05:59,34,36.05977266,24.90441392
01/14/2014 20:06:00,34,36.05975699,24.90431924
01/14/2014 20:06:01,34,36.05982052,24.90426812
01/14/2014 20:06:04,34,36.05993277,24.90396218
01/14/2014 20:06:05,34,36.05995546,24.90393645
01/14/2014 20:06:06,34,36.059879,24.90378219
01/14/2014 20:06:07,34,36.05996608,24.90373131
01/14/2014 20:06:12,34,36.06030008,24.90399553
01/14/2014 20:06:14,34,36.06043763,24.90407961
01/14/2014 20:06:15,34,36.06051036,24.90409077
01/14/2014 20:06:18,34,36.06069244,24.90425382
01/14/2014 20:06:20,34,36.06082074,24.90432849
01/14/2014 20:06:21,34,36.06093863,24.90442507
01/14/2014 20:06:23,34,36.06104574,24.90450232
01/14/2014 20:06:25,34,36.06126589,24.90460796
01/14/2014 20:06:26,34,36.06126652,24.90472002
01/14/2014 20:06:29,34,36.06153448,24.90487371
01/14/2014 20:06:31,34,36.06162943,24.90496028
01/14/2014 20:06:37,34,36.06192183,24.90474465
01/14/2014 20:06:38,34,36.06195423,24.90459136
01/14/2014 20:06:41,34,36.06212324,24.90449503
01/14/2014 20:06:42,34,36.06216052,24.90434969
01/14/2014 20:06:45,34,36.06239769,24.90421118
01/14/2014 20:06:46,34,36.06243662,24.90420564
01/14/2014 20:06:47,34,36.06253593,24.90408934
01/14/2014 20:06:48,34,36.0625954,24.90396471
01/14/2014 20:06:49,34,36.06268197,24.90398874
