Timestamp,id,lat,long
01/10/2014 17:31:31,30,36.05093472,24.89726749
01/10/2014 17:31:32,30,36.05094008,24.89743521
01/10/2014 17:31:34,30,36.05115399,24.89742324
01/10/2014 17:31:36,30,36.05123775,24.89738328
01/10/2014 17:31:38,30,36.05146249,24.89737944
01/10/2014 17:31:40,30,36.05165535,24.89736776
01/10/2014 17:31:41,30,36.05170099,24.89732789
01/10/2014 17:31:42,30,36.0518207,24.8972731
01/10/2014 17:31:43,30,36.05187573,24.89727893
01/10/2014 17:31:45,30,36.05204227,24.8972211
01/10/2014 17:31:48,30,36.05230462,24.89723271
01/10/2014 17:31:50,30,36.05245245,24.8972275
01/10/2014 17:31:52,30,36.05267553,24.89712685
01/10/2014 17:31:53,30,36.05266484,24.89707213
01/10/2014 17:31:55,30,36.05286579,24.89702016
01/10/2014 17:32:00,30,36.05320868,24.89727389
01/10/2014 17:32:02,30,36.05341139,24.89738294
01/10/2014 17:32:04,30,36.05348397,24.89743512
01/10/2014 17:32:07,30,36.05374083,24.89767929
01/10/2014 17:32:09,30,36.05383473,24.89770174
01/10/2014 17:32:11,30,36.05397607,24.89781101
01/10/2014 17:32:13,30,36.05417492,24.89794363
01/10/2014 17:32:15,30,36.05422474,24.89804461
01/10/2014 17:32:16,30,36.05430725,24.89810136
01/10/2014 17:32:17,30,36.05444651,24.8980904
01/10/2014 17:32:19,30,36.05455634,24.89824596
01/10/2014 17:32:20,30,36.05466477,24.89827218
01/10/2014 17:32:22,30,36.05480313,24.89835833
01/10/2014 17:32:24,30,36.05499544,24.89836404
01/10/2014 17:32:27,30,36.05512081,24.89860567
01/10/2014 17:32:28,30,36.05529074,24.89866662
01/10/2014 17:32:29,30,36.05530324,24.89866435
01/10/2014 17:32:34,30,36.05564651,24.89898383
01/10/2014 17:32:38,30,36.05593523,24.89917804
01/10/2014 17:32:42,30,36.05625847,24.89936916
01/10/2014 17:32:44,30,36.05635429,24.89942072
01/10/2014 17:32:45,30,36.05649008,24.89952243
01/10/2014 17:32:46,30,36.0565317,24.89953642
01/10/2014 17:32:55,30,36.05714056,24.90004361
01/10/2014 17:32:58,30,36.05733533,24.90016244
01/10/2014 17:33:00,30,36.05751323,24.90021667
01/10/2014 17:33:02,30,36.05760164,24.90036275
01/10/2014 17:33:05,30,36.05782478,24.90049264
01/10/2014 17:33:07,30,36.05796772,24.90069405
01/10/2014 17:33:09,30,36.05817322,24.90074971
01/10/2014 17:33:10,30,36.05823031,24.90085151
01/10/2014 17:33:11,30,36.05832206,24.90090021
01/10/2014 17:33:13,30,36.05839592,24.90093481
01/10/2014 17:33:15,30,36.05845107,24.90097258
01/10/2014 17:33:16,30,36.05852643,24.90098713
01/10/2014 19:08:01,30,36.05853082,24.90105511
01/10/2014 19:08:01,30,36.05845629,24.90113611
01/10/2014 19:08:05,30,36.05831875,24.9014354
01/10/2014 19:08:07,30,36.05826143,24.90159644
01/10/2014 19:08:09,30,36.05831128,24.90178566
01/10/2014 19:08:11,30,36.05824522,24.90190743
01/10/2014 19:08:12,30,36.05815188,24.90196618
01/10/2014 19:08:13,30,36.05818878,24.90207801
01/10/2014 19:08:14,30,36.05816471,24.90219156
01/10/2014 19:08:15,30,36.05810456,24.90229564
01/10/2014 19:08:16,30,36.05802246,24.90231882
01/10/2014 19:08:20,30,36.05781739,24.90214673
01/10/2014 19:08:22,30,36.05761147,24.9019791
01/10/2014 19:08:25,30,36.05738853,24.90186992
01/10/2014 19:08:28,30,36.0571501,24.90166751
01/10/2014 19:08:30,30,36.05718007,24.90192175
01/10/2014 19:08:31,30,36.0571208,24.90192644
01/10/2014 19:08:32,30,36.05709527,24.9020848
01/10/2014 19:08:33,30,36.05706483,24.90211476
01/10/2014 19:08:34,30,36.05700774,24.90219183
01/10/2014 19:08:35,30,36.05700258,24.90225097
01/10/2014 19:08:36,30,36.05701241,24.9023542
01/10/2014 19:08:41,30,36.05691062,24.9027892
01/10/2014 19:08:43,30,36.05679163,24.90300544
01/10/2014 19:08:47,30,36.05654332,24.90290873
01/10/2014 19:08:49,30,36.05637657,24.90275599
01/10/2014 19:08:50,30,36.056271,24.90277668
01/10/2014 19:08:53,30,36.05602902,24.90267463
01/10/2014 19:08:55,30,36.05588348,24.90255406
01/10/2014 19:08:56,30,36.05577229,24.90252918
01/10/2014 19:08:58,30,36.05582335,24.90248713
01/10/2014 20:12:01,30,36.05583771,24.9025328
01/10/2014 20:12:02,30,36.05595901,24.90261249
01/10/2014 20:12:04,30,36.05613821,24.90273369
01/10/2014 20:12:06,30,36.05622452,24.90276462
01/10/2014 20:12:08,30,36.05638825,24.90278332
01/10/2014 20:12:09,30,36.05644642,24.9028897
01/10/2014 20:12:11,30,36.05668298,24.90290075
01/10/2014 20:12:15,30,36.05686631,24.9028205
01/10/2014 20:12:17,30,36.05685256,24.90273198
01/10/2014 20:12:21,30,36.05696848,24.90237426
01/10/2014 20:12:22,30,36.05702612,24.9022517
01/10/2014 20:12:23,30,36.05704707,24.90213214
01/10/2014 20:12:30,30,36.05733546,24.90181469
01/10/2014 20:12:32,30,36.0574639,24.90190063
01/10/2014 20:12:40,30,36.05798301,24.9022927
01/10/2014 20:12:41,30,36.05813299,24.90229515
01/10/2014 20:12:42,30,36.05808701,24.90227687
01/10/2014 20:12:47,30,36.05824637,24.90182156
01/10/2014 20:12:49,30,36.05829462,24.9015972
01/10/2014 20:12:50,30,36.05827811,24.90155427
01/10/2014 20:12:51,30,36.05834863,24.90148638
01/10/2014 20:12:52,30,36.05841543,24.90134768
01/10/2014 20:12:54,30,36.05836674,24.90128069
01/10/2014 20:12:55,30,36.0584291,24.90112045
01/10/2014 20:12:56,30,36.05843775,24.90104894
01/10/2014 20:12:58,30,36.05845073,24.90100455
01/11/2014 12:52:01,30,36.05844216,24.90103811
01/11/2014 12:52:03,30,36.05852527,24.90072502
01/11/2014 12:52:07,30,36.05865745,24.90042501
01/11/2014 12:52:08,30,36.05876539,24.90037458
01/11/2014 12:52:09,30,36.05872352,24.90023654
01/11/2014 12:52:18,30,36.05901611,24.89950569
01/11/2014 12:52:19,30,36.05905655,24.89946266
01/11/2014 12:52:20,30,36.05903897,24.8994296
01/11/2014 12:52:21,30,36.05901992,24.89930073
01/11/2014 12:52:24,30,36.05911689,24.89908815
01/11/2014 12:52:27,30,36.0592338,24.89882203
01/11/2014 12:52:28,30,36.05927772,24.89871222
01/11/2014 12:52:32,30,36.05937715,24.89837165
01/11/2014 12:52:34,30,36.05934526,24.89816867
01/11/2014 12:52:37,30,36.05950791,24.89792459
01/11/2014 12:52:38,30,36.05955279,24.897865
01/11/2014 12:52:39,30,36.05951363,24.89776472
01/11/2014 12:52:40,30,36.05958884,24.89767574
01/11/2014 12:52:41,30,36.05963047,24.8976172
01/11/2014 12:52:42,30,36.05966242,24.89752677
01/11/2014 12:52:45,30,36.05965146,24.8973187
01/11/2014 12:52:46,30,36.05976993,24.89725171
01/11/2014 12:52:47,30,36.05972054,24.89716646
01/11/2014 12:52:49,30,36.05978483,24.89701322
01/11/2014 12:52:50,30,36.05985518,24.89686486
01/11/2014 12:52:51,30,36.05984607,24.89680377
01/11/2014 12:52:53,30,36.05995324,24.89666206
01/11/2014 12:52:54,30,36.0599847,24.89653332
01/11/2014 12:52:55,30,36.0599883,24.89652736
01/11/2014 12:52:56,30,36.06006962,24.89639125
01/11/2014 12:52:58,30,36.06005599,24.8962715
01/11/2014 12:52:59,30,36.06012661,24.896094
01/11/2014 12:53:01,30,36.06020099,24.89601323
01/11/2014 12:53:05,30,36.06034381,24.89569842
01/11/2014 12:53:10,30,36.06040681,24.89521344
01/11/2014 12:53:14,30,36.06056177,24.8949309
01/11/2014 12:53:17,30,36.06059725,24.8946804
01/11/2014 12:53:18,30,36.06061306,24.89456911
01/11/2014 12:53:19,30,36.06064517,24.89445434
01/11/2014 12:53:21,30,36.06070563,24.89431359
01/11/2014 12:53:24,30,36.06075961,24.89408838
01/11/2014 12:53:25,30,36.06084189,24.89393987
01/11/2014 12:53:27,30,36.06088077,24.89384546
01/11/2014 12:53:28,30,36.06085535,24.89375294
01/11/2014 12:53:30,30,36.06096958,24.89354582
01/11/2014 12:53:34,30,36.06109535,24.89321088
01/11/2014 12:53:37,30,36.06116194,24.89298972
01/11/2014 12:53:38,30,36.06118467,24.89291185
01/11/2014 12:53:41,30,36.06132459,24.89265232
01/11/2014 12:53:45,30,36.06138146,24.8923302
01/11/2014 12:53:46,30,36.06145505,24.89222746
01/11/2014 12:53:47,30,36.06145303,24.89217962
01/11/2014 12:53:48,30,36.06155804,24.89223803
01/11/2014 12:53:50,30,36.06177535,24.89227465
01/11/2014 12:53:52,30,36.06194237,24.89229657
01/11/2014 12:53:53,30,36.06202583,24.89231284
01/11/2014 12:53:54,30,36.06215376,24.89227331
01/11/2014 12:53:57,30,36.06227992,24.89223418
01/11/2014 12:54:00,30,36.0622057,24.89200927
01/11/2014 12:54:02,30,36.06224326,24.89175507
01/11/2014 12:54:03,30,36.06225507,24.89168969
01/11/2014 12:54:04,30,36.06219951,24.89161837
01/11/2014 12:54:05,30,36.06215978,24.89157013
01/11/2014 12:54:06,30,36.06224065,24.8914075
01/11/2014 12:54:08,30,36.06213983,24.89121686
01/11/2014 12:54:10,30,36.06220188,24.89107109
01/11/2014 12:54:13,30,36.06214664,24.89078703
01/11/2014 12:54:17,30,36.06220267,24.89047693
01/11/2014 12:54:19,30,36.06220492,24.89029405
01/11/2014 12:54:20,30,36.0621717,24.89024751
01/11/2014 12:54:22,30,36.06218952,24.89001519
01/11/2014 12:54:24,30,36.06221274,24.88988645
01/11/2014 12:54:25,30,36.06217959,24.88976686
01/11/2014 12:54:26,30,36.06217736,24.88968084
01/11/2014 12:54:27,30,36.06218679,24.88963647
01/11/2014 12:54:28,30,36.06220756,24.88948035
01/11/2014 12:54:29,30,36.06219901,24.88945828
01/11/2014 12:54:30,30,36.06214853,24.88933879
01/11/2014 12:54:31,30,36.06221179,24.88925938
01/11/2014 12:54:32,30,36.06213922,24.88918066
01/11/2014 12:54:34,30,36.06217209,24.88903724
01/11/2014 12:54:35,30,36.06212359,24.88890856
01/11/2014 12:54:36,30,36.06217184,24.88877529
01/11/2014 12:54:38,30,36.06213466,24.88866641
01/11/2014 12:54:42,30,36.06220371,24.88830178
01/11/2014 12:54:43,30,36.06215473,24.88824007
01/11/2014 12:54:44,30,36.0621378,24.88810849
01/11/2014 12:54:45,30,36.06220901,24.88804387
01/11/2014 12:54:46,30,36.06213276,24.88796114
01/11/2014 12:54:48,30,36.06218234,24.88772817
01/11/2014 12:54:49,30,36.06213751,24.88768161
01/11/2014 12:54:50,30,36.06216693,24.88760628
01/11/2014 12:54:53,30,36.06221519,24.8873091
01/11/2014 12:54:55,30,36.06213459,24.88715316
01/11/2014 12:54:58,30,36.06220557,24.88693401
01/11/2014 12:54:59,30,36.06215532,24.88677993
01/11/2014 12:55:00,30,36.06219628,24.88676097
01/11/2014 12:55:02,30,36.0621832,24.88655801
01/11/2014 12:55:03,30,36.06222589,24.88649364
01/11/2014 12:55:05,30,36.06222967,24.88632374
01/11/2014 12:55:06,30,36.06217913,24.88622459
01/11/2014 12:55:07,30,36.06217736,24.88609187
01/11/2014 12:55:08,30,36.06221074,24.88600282
01/11/2014 12:55:10,30,36.06219129,24.88584363
01/11/2014 12:55:13,30,36.06221496,24.88555415
01/11/2014 12:55:15,30,36.06218397,24.8854285
01/11/2014 12:55:18,30,36.06217467,24.88518692
01/11/2014 12:55:19,30,36.06218752,24.8851029
01/11/2014 12:55:22,30,36.06220186,24.8848392
01/11/2014 12:55:24,30,36.0622518,24.88462973
01/11/2014 12:55:25,30,36.06218792,24.88452024
01/11/2014 12:55:28,30,36.06226863,24.88430023
01/11/2014 12:55:29,30,36.06221829,24.8842241
01/11/2014 12:55:30,30,36.06225849,24.8840782
01/11/2014 12:55:31,30,36.06227054,24.88402539
01/11/2014 12:55:32,30,36.06223222,24.88391889
01/11/2014 12:55:35,30,36.06222694,24.88363152
01/11/2014 12:55:36,30,36.06226289,24.88361871
01/11/2014 12:55:38,30,36.06227291,24.88337916
01/11/2014 12:55:39,30,36.06224895,24.88335818
01/11/2014 12:55:40,30,36.06223018,24.88324756
01/11/2014 12:55:42,30,36.06224888,24.8830317
01/11/2014 12:55:43,30,36.0622816,24.8829869
01/11/2014 12:55:44,30,36.06227394,24.88290598
01/11/2014 12:55:45,30,36.06224371,24.88281595
01/11/2014 12:55:48,30,36.0622276,24.88252607
01/11/2014 12:55:49,30,36.06226245,24.88244317
01/11/2014 12:55:51,30,36.06218604,24.88225397
01/11/2014 12:55:54,30,36.06214867,24.88204805
01/11/2014 12:55:56,30,36.06212705,24.8818724
01/11/2014 12:55:57,30,36.06218847,24.88178918
01/11/2014 12:56:01,30,36.06214996,24.88140147
01/11/2014 12:56:03,30,36.06211587,24.88127195
01/11/2014 12:56:04,30,36.06204911,24.88117693
01/11/2014 12:56:05,30,36.06209063,24.88103652
01/11/2014 12:56:07,30,36.06204104,24.88086994
01/11/2014 12:56:09,30,36.06202493,24.88072384
01/11/2014 12:56:11,30,36.06203898,24.88056598
01/11/2014 12:56:12,30,36.06203571,24.8804488
01/11/2014 12:56:14,30,36.06205334,24.88029045
01/11/2014 12:56:15,30,36.06206076,24.88023363
01/11/2014 12:56:16,30,36.06208819,24.88010052
01/11/2014 12:56:17,30,36.06206807,24.8799863
01/11/2014 12:56:18,30,36.06202705,24.87991781
01/11/2014 12:56:19,30,36.06207219,24.87983461
01/11/2014 12:56:20,30,36.06206104,24.87978493
01/11/2014 12:56:21,30,36.06205716,24.87967584
01/11/2014 12:56:22,30,36.06209405,24.87959358
01/11/2014 12:56:24,30,36.06202381,24.87943308
01/11/2014 12:56:25,30,36.06202636,24.87934862
01/11/2014 12:56:26,30,36.06208541,24.87924456
01/11/2014 12:56:27,30,36.06209087,24.87916262
01/11/2014 12:56:28,30,36.0620904,24.87902258
01/11/2014 12:56:29,30,36.06206864,24.87896993
01/11/2014 12:56:31,30,36.06208597,24.8788051
01/11/2014 12:56:32,30,36.06203224,24.87875335
01/11/2014 12:56:33,30,36.06208564,24.87862576
01/11/2014 12:56:38,30,36.06204643,24.87821746
01/11/2014 12:56:40,30,36.06207969,24.87805666
01/11/2014 12:56:41,30,36.0620775,24.87791768
01/11/2014 12:56:44,30,36.06206072,24.8776747
01/11/2014 12:56:45,30,36.06204684,24.87754936
01/11/2014 12:56:47,30,36.06205007,24.87738471
01/11/2014 12:56:48,30,36.06208536,24.87731499
01/11/2014 12:56:50,30,36.06202579,24.8771435
01/11/2014 12:56:51,30,36.06208692,24.87703534
01/11/2014 12:56:52,30,36.06207589,24.8769629
01/11/2014 12:56:53,30,36.06204961,24.87685066
01/11/2014 12:56:56,30,36.062006,24.8766413
01/11/2014 12:56:57,30,36.06203549,24.87650879
01/11/2014 12:56:58,30,36.06206949,24.87647643
01/11/2014 12:56:59,30,36.06201787,24.87638825
01/11/2014 12:57:00,30,36.06203857,24.87630593
01/11/2014 12:57:04,30,36.06207614,24.87594896
01/11/2014 12:57:05,30,36.06200853,24.87583495
01/11/2014 12:57:06,30,36.06205781,24.87575616
01/11/2014 12:57:07,30,36.06202595,24.87562063
01/11/2014 12:57:08,30,36.06207853,24.87560789
01/11/2014 12:57:10,30,36.06201778,24.87536942
01/11/2014 12:57:12,30,36.06203733,24.87520089
01/11/2014 12:57:17,30,36.06207793,24.87479263
01/11/2014 12:57:19,30,36.06205159,24.87458876
01/11/2014 12:57:20,30,36.06207785,24.8745302
01/11/2014 12:57:21,30,36.06204358,24.8744286
01/11/2014 12:57:22,30,36.06202708,24.87432001
01/11/2014 12:57:25,30,36.06206146,24.87410812
01/11/2014 12:57:28,30,36.062028,24.8738509
01/11/2014 12:57:30,30,36.06207883,24.87364951
01/11/2014 12:57:31,30,36.06207918,24.87354379
01/11/2014 12:57:34,30,36.06201993,24.87334651
01/11/2014 12:57:35,30,36.06207518,24.87325664
01/11/2014 12:57:36,30,36.06204182,24.87310981
01/11/2014 12:57:37,30,36.06207731,24.87301029
01/11/2014 12:57:38,30,36.06202918,24.87293959
01/11/2014 12:57:39,30,36.06209026,24.87284296
01/11/2014 12:57:40,30,36.0620434,24.87277668
01/11/2014 12:57:42,30,36.06202966,24.87264275
01/11/2014 12:57:44,30,36.06203623,24.87240909
01/11/2014 12:57:45,30,36.06208349,24.87233623
01/11/2014 12:57:46,30,36.06208677,24.87228219
01/11/2014 12:57:47,30,36.06205378,24.87220063
01/11/2014 12:57:48,30,36.06210654,24.8720633
01/11/2014 12:57:55,30,36.06206367,24.87150117
01/11/2014 12:57:56,30,36.0620828,24.87141991
01/11/2014 12:57:59,30,36.06204235,24.87109028
01/11/2014 12:58:00,30,36.0620336,24.87106989
01/11/2014 12:58:01,30,36.06208198,24.87095828
01/11/2014 12:58:02,30,36.06205022,24.87082794
01/11/2014 12:58:03,30,36.06206715,24.87074777
01/11/2014 12:58:05,30,36.06209201,24.87058372
01/11/2014 12:58:06,30,36.06208443,24.87050171
01/11/2014 12:58:07,30,36.06201279,24.87044753
01/11/2014 12:58:08,30,36.06205045,24.8703558
01/11/2014 12:58:09,30,36.06203736,24.87024808
01/11/2014 12:58:10,30,36.06200531,24.87015836
01/11/2014 12:58:11,30,36.06205828,24.87006683
01/11/2014 12:58:13,30,36.06205028,24.86991301
01/11/2014 12:58:15,30,36.06206391,24.86977018
01/11/2014 12:58:16,30,36.06203571,24.86963987
01/11/2014 12:58:17,30,36.06203105,24.86955192
01/11/2014 12:58:18,30,36.06207539,24.86944872
01/11/2014 12:58:20,30,36.06204056,24.86933101
01/11/2014 12:58:21,30,36.06206981,24.86917411
01/11/2014 12:58:24,30,36.06207324,24.86897784
01/11/2014 12:58:25,30,36.06208192,24.86887014
01/11/2014 12:58:26,30,36.06210018,24.86873534
01/11/2014 12:58:27,30,36.06202779,24.86868917
01/11/2014 12:58:28,30,36.06207766,24.86861903
01/11/2014 12:58:29,30,36.06207901,24.86851507
01/11/2014 12:58:30,30,36.06211191,24.86841395
01/11/2014 12:58:31,30,36.06208905,24.86830982
01/11/2014 12:58:32,30,36.06209117,24.86828329
01/11/2014 12:58:33,30,36.06203664,24.86819894
01/11/2014 12:58:34,30,36.06210631,24.86804107
01/11/2014 12:58:36,30,36.06203885,24.867881
01/11/2014 12:58:38,30,36.06209458,24.86769851
01/11/2014 12:58:39,30,36.06207835,24.86763503
01/11/2014 12:58:40,30,36.0620596,24.86757546
01/11/2014 12:58:41,30,36.06207421,24.86744739
01/11/2014 12:58:43,30,36.06209115,24.86730762
01/11/2014 12:58:45,30,36.06203402,24.86712231
01/11/2014 12:58:46,30,36.06208012,24.86705194
01/11/2014 12:58:47,30,36.06205413,24.86697918
01/11/2014 12:58:49,30,36.06208387,24.86675932
01/11/2014 12:58:51,30,36.06205971,24.86656202
01/11/2014 12:58:52,30,36.06209559,24.86647814
01/11/2014 12:58:53,30,36.06208515,24.86645524
01/11/2014 12:58:56,30,36.06208043,24.86612425
01/11/2014 12:58:58,30,36.06208151,24.86600619
01/11/2014 12:59:02,30,36.06208922,24.86560429
01/11/2014 12:59:04,30,36.06201502,24.86549356
01/11/2014 12:59:07,30,36.06204798,24.86517784
01/11/2014 12:59:09,30,36.06203707,24.8650486
01/11/2014 12:59:13,30,36.06196599,24.86466956
01/11/2014 12:59:15,30,36.06201035,24.86453411
01/11/2014 12:59:16,30,36.06199081,24.86441209
01/11/2014 12:59:17,30,36.06197365,24.86428868
01/11/2014 12:59:18,30,36.06197161,24.86427536
01/11/2014 12:59:19,30,36.06194787,24.8641208
01/11/2014 12:59:21,30,36.06193556,24.86394345
01/11/2014 12:59:23,30,36.06199826,24.86382924
01/11/2014 12:59:24,30,36.06193316,24.8637394
01/11/2014 12:59:25,30,36.06200308,24.86364407
01/11/2014 12:59:26,30,36.061964,24.86354479
01/11/2014 12:59:30,30,36.06196972,24.86318561
01/11/2014 12:59:31,30,36.06192684,24.86307619
01/11/2014 12:59:32,30,36.06200217,24.86306667
01/11/2014 12:59:33,30,36.06196328,24.86296744
01/11/2014 12:59:35,30,36.06198254,24.86272692
01/11/2014 12:59:36,30,36.06197956,24.86264048
01/11/2014 12:59:38,30,36.06194596,24.86254444
01/11/2014 12:59:40,30,36.06192881,24.86233104
01/11/2014 12:59:42,30,36.06192739,24.86216379
01/11/2014 12:59:43,30,36.06195687,24.86202072
01/11/2014 12:59:45,30,36.06198074,24.86185313
01/11/2014 12:59:47,30,36.06195316,24.86170348
01/11/2014 12:59:48,30,36.06200937,24.8616121
01/11/2014 12:59:49,30,36.06199689,24.86154525
01/11/2014 12:59:50,30,36.06200184,24.86144922
01/11/2014 12:59:56,30,36.06195356,24.86091209
01/11/2014 12:59:58,30,36.06196366,24.86078924
01/11/2014 12:59:59,30,36.06196666,24.86066021
01/11/2014 13:00:00,30,36.06193579,24.86059944
01/11/2014 13:00:02,30,36.06192847,24.86037583
01/11/2014 13:00:05,30,36.06194766,24.86019604
01/11/2014 13:00:07,30,36.06193745,24.85997405
01/11/2014 13:00:12,30,36.06195438,24.85952927
01/11/2014 13:00:13,30,36.0619437,24.85940865
01/11/2014 13:00:14,30,36.06194857,24.85936643
01/11/2014 13:00:16,30,36.0619954,24.85920343
01/11/2014 13:00:17,30,36.06196054,24.85905625
01/11/2014 13:00:19,30,36.06197658,24.85892327
01/11/2014 13:00:20,30,36.06198422,24.85880074
01/11/2014 13:00:21,30,36.06196598,24.85873278
01/11/2014 13:00:25,30,36.06200239,24.85845298
01/11/2014 13:00:26,30,36.06202711,24.85827649
01/11/2014 13:00:27,30,36.06203485,24.85820813
01/11/2014 13:00:29,30,36.06198355,24.85810718
01/11/2014 13:00:30,30,36.06199297,24.85798079
01/11/2014 13:00:37,30,36.06208605,24.85734962
01/11/2014 13:00:38,30,36.06208396,24.85723396
01/11/2014 13:00:40,30,36.06204085,24.85706796
01/11/2014 13:00:44,30,36.06208272,24.85677025
01/11/2014 13:00:45,30,36.06206312,24.85662678
01/11/2014 13:00:46,30,36.06210685,24.85655364
01/11/2014 13:00:47,30,36.06206227,24.85647335
01/11/2014 13:00:48,30,36.06204539,24.85638895
01/11/2014 13:00:49,30,36.06207854,24.85635637
01/11/2014 13:00:50,30,36.06205895,24.85625993
01/11/2014 13:00:53,30,36.06203492,24.85597441
01/11/2014 13:00:54,30,36.06205108,24.85584612
01/11/2014 13:00:57,30,36.0620317,24.8556548
01/11/2014 13:00:59,30,36.06202987,24.85546362
01/11/2014 13:01:00,30,36.06203071,24.85538665
01/11/2014 13:01:04,30,36.06203976,24.85498057
01/11/2014 13:01:06,30,36.06207068,24.85483871
01/11/2014 13:01:07,30,36.06206046,24.85478577
01/11/2014 13:01:08,30,36.06210575,24.85469284
01/11/2014 13:01:09,30,36.06203993,24.85461124
01/11/2014 13:01:11,30,36.06205856,24.85440195
01/11/2014 13:01:12,30,36.0620247,24.85432397
01/11/2014 13:01:13,30,36.06206716,24.85423268
01/11/2014 13:01:14,30,36.06204756,24.85409898
01/11/2014 13:01:16,30,36.06210314,24.85400371
01/11/2014 13:01:17,30,36.06210863,24.85387405
01/11/2014 13:01:18,30,36.06204773,24.85374159
01/11/2014 13:01:20,30,36.0620745,24.85357246
01/11/2014 13:01:25,30,36.06209229,24.8531459
01/11/2014 13:01:26,30,36.06206756,24.8530915
01/11/2014 13:01:28,30,36.0620305,24.85288449
01/11/2014 13:01:30,30,36.06210864,24.85276843
01/11/2014 13:01:31,30,36.06204735,24.85263661
01/11/2014 13:01:34,30,36.06209363,24.85239384
01/11/2014 13:01:36,30,36.06210971,24.8521846
01/11/2014 13:01:39,30,36.06206446,24.85198235
01/11/2014 13:01:40,30,36.06204349,24.85186331
01/11/2014 13:01:41,30,36.06210585,24.8517529
