Timestamp,id,lat,long
01/13/2014 19:33:04,15,36.05475238,24.88312822
01/13/2014 19:33:05,15,36.05472733,24.88322852
01/13/2014 19:33:07,15,36.05472234,24.88337631
01/13/2014 19:33:09,15,36.05473444,24.883561
01/13/2014 19:33:11,15,36.0547233,24.88373656
01/13/2014 19:33:12,15,36.05476892,24.8838077
01/13/2014 19:33:13,15,36.05475825,24.88390669
01/13/2014 19:33:14,15,36.05472922,24.88400551
01/13/2014 19:33:15,15,36.05472458,24.88406347
01/13/2014 19:33:16,15,36.05477267,24.88418423
01/13/2014 19:33:17,15,36.05474739,24.88425643
01/13/2014 19:33:19,15,36.05477213,24.88443817
01/13/2014 19:33:20,15,36.05477235,24.88449208
01/13/2014 19:33:21,15,36.05475783,24.88458694
01/13/2014 19:33:24,15,36.05474551,24.88487402
01/13/2014 19:33:25,15,36.05474208,24.88495182
01/13/2014 19:33:26,15,36.05476811,24.88504827
01/13/2014 19:33:27,15,36.05472518,24.88511047
01/13/2014 19:33:28,15,36.05472875,24.88521943
01/13/2014 19:33:29,15,36.0547406,24.88528593
01/13/2014 19:33:30,15,36.05477633,24.88541409
01/13/2014 19:33:31,15,36.05476557,24.88548528
01/13/2014 19:33:32,15,36.05476757,24.88558879
01/13/2014 19:33:33,15,36.05476008,24.8856549
01/13/2014 19:33:34,15,36.05474219,24.88574396
01/13/2014 19:33:36,15,36.05471375,24.88588691
01/13/2014 19:33:37,15,36.05469257,24.88597413
01/13/2014 19:33:38,15,36.05471575,24.88610916
01/13/2014 19:33:39,15,36.05467434,24.88615745
01/13/2014 19:33:40,15,36.05471623,24.88626606
01/13/2014 19:33:41,15,36.05467597,24.88636902
01/13/2014 19:33:42,15,36.05467297,24.88645915
01/13/2014 19:33:43,15,36.05468408,24.88653417
01/13/2014 19:33:45,15,36.05467654,24.88670094
01/13/2014 19:33:47,15,36.0546436,24.88686301
01/13/2014 19:33:48,15,36.05468207,24.88694095
01/13/2014 19:33:49,15,36.05464268,24.88706921
01/13/2014 19:33:50,15,36.05463872,24.88712074
01/13/2014 19:33:51,15,36.05466852,24.88720514
01/13/2014 19:33:52,15,36.05468777,24.88730728
01/13/2014 19:33:53,15,36.05465303,24.88736733
01/13/2014 19:33:54,15,36.05465958,24.88748653
01/13/2014 19:33:56,15,36.05463858,24.88762518
01/13/2014 19:33:59,15,36.05468792,24.88795362
01/13/2014 19:34:00,15,36.0546612,24.88803349
01/13/2014 19:34:03,15,36.05464766,24.88826264
01/13/2014 19:34:04,15,36.05469422,24.888336
01/13/2014 19:34:05,15,36.05465165,24.88843543
01/13/2014 19:34:06,15,36.05465972,24.88851954
01/13/2014 19:34:07,15,36.05468103,24.88861553
01/13/2014 19:34:09,15,36.05463617,24.88877674
01/13/2014 19:34:10,15,36.05466513,24.8888764
01/13/2014 19:34:12,15,36.05466807,24.88905571
01/13/2014 19:34:15,15,36.05469161,24.88929743
01/13/2014 19:34:16,15,36.05465529,24.88942993
01/13/2014 19:34:17,15,36.05469588,24.88950263
01/13/2014 19:34:20,15,36.05463755,24.88974055
01/13/2014 19:34:21,15,36.05462952,24.88984656
01/13/2014 19:34:22,15,36.05465253,24.88995292
01/13/2014 19:34:23,15,36.05468728,24.89001072
01/13/2014 19:34:26,15,36.05463361,24.89025826
01/13/2014 19:34:30,15,36.05466641,24.89064599
01/13/2014 19:34:31,15,36.05464221,24.89073302
01/13/2014 19:34:32,15,36.0546215,24.89077601
01/13/2014 19:34:39,15,36.05472035,24.89140458
01/13/2014 19:34:41,15,36.0547259,24.89155116
01/13/2014 19:34:46,15,36.05477525,24.89203466
01/13/2014 19:34:48,15,36.05479999,24.89220463
01/13/2014 19:34:50,15,36.05468364,24.89238747
01/13/2014 19:34:51,15,36.05468339,24.89245608
01/13/2014 19:34:52,15,36.05462584,24.89249314
01/13/2014 19:34:53,15,36.0546218,24.89259188
01/13/2014 19:34:54,15,36.05454089,24.89264882
01/13/2014 19:34:56,15,36.05452781,24.892816
01/13/2014 19:34:57,15,36.05448786,24.89296916
01/13/2014 19:34:58,15,36.05444838,24.89299381
01/13/2014 19:34:59,15,36.05455832,24.89307146
01/13/2014 19:35:00,15,36.05458381,24.89308692
01/13/2014 19:35:01,15,36.05466468,24.89320269
01/13/2014 19:35:03,15,36.05479036,24.89327274
01/13/2014 19:35:06,15,36.05504102,24.89339089
01/13/2014 19:35:08,15,36.05514494,24.89349818
01/13/2014 19:35:10,15,36.05535062,24.89357989
01/13/2014 19:35:12,15,36.05551213,24.89367003
01/13/2014 19:35:13,15,36.05558022,24.89378752
01/13/2014 19:35:14,15,36.05561413,24.89377713
01/13/2014 19:35:15,15,36.05565105,24.89387593
01/13/2014 19:35:18,15,36.05586245,24.89403569
01/13/2014 19:35:19,15,36.055994,24.89409032
01/13/2014 19:35:20,15,36.05604573,24.89415238
01/13/2014 19:35:21,15,36.05612065,24.89418594
01/13/2014 19:35:22,15,36.05614067,24.89427015
01/13/2014 19:35:29,15,36.05615008,24.89481106
01/13/2014 19:35:30,15,36.05611762,24.89489849
01/13/2014 19:35:32,15,36.0560976,24.8949957
01/13/2014 19:35:33,15,36.05601727,24.89511555
01/13/2014 19:35:36,15,36.05593347,24.89533256
01/13/2014 19:35:39,15,36.05585149,24.89557858
01/13/2014 19:35:40,15,36.05592793,24.89571111
01/13/2014 19:35:44,15,36.0562162,24.89593132
01/13/2014 19:35:46,15,36.05633871,24.89600223
01/13/2014 19:35:47,15,36.05641133,24.89602321
01/13/2014 19:35:51,15,36.05665844,24.89631131
01/13/2014 19:35:55,15,36.05698456,24.89643247
01/13/2014 19:35:59,15,36.05732986,24.89661988
01/13/2014 19:36:00,15,36.05737459,24.89673898
01/13/2014 19:36:01,15,36.05739653,24.89672009
01/13/2014 19:36:02,15,36.05747316,24.89683764
01/13/2014 19:36:03,15,36.05751677,24.89683305
01/13/2014 19:36:04,15,36.05769562,24.89693061
01/13/2014 19:36:05,15,36.05770261,24.89698735
01/13/2014 19:36:06,15,36.05779167,24.89694189
01/13/2014 19:36:07,15,36.05787977,24.89708237
01/13/2014 19:36:10,15,36.05806698,24.89720933
01/13/2014 19:36:11,15,36.05811167,24.89720867
01/13/2014 19:36:14,15,36.05839935,24.89733938
01/13/2014 19:36:15,15,36.05841734,24.89739276
01/13/2014 19:36:16,15,36.05856126,24.89743614
01/13/2014 19:36:17,15,36.05855026,24.89750909
01/13/2014 19:36:19,15,36.05873738,24.89768794
01/13/2014 19:36:20,15,36.05883396,24.8977534
01/13/2014 19:36:22,15,36.05896248,24.89784272
01/13/2014 19:36:23,15,36.05895766,24.89790507
01/13/2014 19:36:24,15,36.05907667,24.89798375
01/13/2014 19:36:25,15,36.0590779,24.89799266
01/13/2014 19:36:27,15,36.05920913,24.89813832
01/13/2014 19:36:31,15,36.05953882,24.89834319
01/13/2014 19:36:35,15,36.05979171,24.89857602
01/13/2014 19:36:36,15,36.05987435,24.89857652
01/13/2014 19:36:38,15,36.05996939,24.89864064
01/13/2014 19:36:39,15,36.06005702,24.89869059
01/13/2014 19:36:40,15,36.06014723,24.89880922
01/13/2014 19:36:41,15,36.06023862,24.89881247
01/13/2014 19:36:42,15,36.06033139,24.89889181
01/13/2014 19:36:45,15,36.06057533,24.89903386
01/13/2014 19:36:48,15,36.06075836,24.89912495
01/13/2014 19:36:49,15,36.06078117,24.89919659
01/13/2014 19:36:50,15,36.06086192,24.89928165
01/13/2014 19:36:52,15,36.06106888,24.89936681
01/13/2014 19:36:53,15,36.0610935,24.89939095
01/13/2014 19:36:55,15,36.06128564,24.89945286
01/13/2014 19:37:02,15,36.06166894,24.90000237
01/13/2014 19:37:04,15,36.0617156,24.90008628
01/13/2014 19:37:09,15,36.06199515,24.90040617
01/13/2014 19:37:11,15,36.06190088,24.90058866
01/13/2014 19:37:16,15,36.06184255,24.90106436
01/13/2014 19:37:17,15,36.06180717,24.90109927
01/13/2014 19:37:18,15,36.06170904,24.9011594
01/13/2014 19:37:19,15,36.06178238,24.90128848
01/13/2014 19:37:20,15,36.06173407,24.90134945
01/13/2014 19:37:21,15,36.0616655,24.90149512
01/13/2014 19:37:22,15,36.0616182,24.90152068
01/13/2014 19:37:27,15,36.0615493,24.9019533
01/13/2014 19:37:28,15,36.06150582,24.90207151
01/13/2014 19:37:29,15,36.06149475,24.90207601
01/13/2014 19:37:30,15,36.06147248,24.90216319
01/13/2014 19:37:33,15,36.06143143,24.90243357
01/13/2014 19:37:38,15,36.06125675,24.90288676
01/13/2014 19:37:39,15,36.06123413,24.9029507
01/13/2014 19:37:40,15,36.06116836,24.90300215
01/13/2014 19:37:44,15,36.06106435,24.90338755
01/13/2014 19:37:48,15,36.0609508,24.90366383
01/13/2014 19:37:49,15,36.0609676,24.90382295
01/13/2014 19:37:52,15,36.06086773,24.90408287
01/13/2014 19:37:53,15,36.06084758,24.90416317
01/13/2014 19:37:55,15,36.06084546,24.9043366
01/13/2014 19:37:56,15,36.06076262,24.90436683
01/13/2014 19:37:57,15,36.06076408,24.90444156
01/13/2014 19:37:59,15,36.0606331,24.90457569
01/13/2014 19:38:03,15,36.06054948,24.90492274
01/13/2014 19:38:06,15,36.06045973,24.90521737
01/13/2014 19:38:12,15,36.06033952,24.90560608
01/13/2014 19:39:01,15,36.06041313,24.9056303
01/14/2014 07:31:01,15,36.06038449,24.90561618
01/14/2014 07:31:01,15,36.06030341,24.90557725
01/14/2014 07:31:02,15,36.06026518,24.90554818
01/14/2014 07:31:03,15,36.06022575,24.90560913
01/14/2014 07:31:06,15,36.06010418,24.90549681
01/14/2014 07:31:07,15,36.06003932,24.905425
01/14/2014 07:31:08,15,36.06005008,24.90544001
01/14/2014 07:31:09,15,36.05999991,24.90532556
01/14/2014 07:31:10,15,36.05990895,24.9053544
01/14/2014 07:31:11,15,36.05987569,24.90532151
01/14/2014 07:31:13,15,36.05982478,24.90523982
01/14/2014 07:31:14,15,36.05983912,24.90522806
01/14/2014 07:31:16,15,36.05971357,24.90517547
01/14/2014 07:31:18,15,36.05962438,24.90513344
01/14/2014 07:31:19,15,36.05963912,24.90512384
01/14/2014 07:31:24,15,36.05940239,24.90497589
01/14/2014 07:31:25,15,36.05934637,24.9049667
01/14/2014 07:31:26,15,36.05934512,24.90491346
01/14/2014 07:31:32,15,36.05901557,24.90480843
01/14/2014 07:31:33,15,36.05902585,24.90470161
01/14/2014 07:31:35,15,36.05891577,24.90462558
01/14/2014 07:31:36,15,36.05893698,24.9046968
01/14/2014 07:31:37,15,36.05888344,24.90457363
01/14/2014 07:31:39,15,36.05878738,24.90462199
01/14/2014 07:31:40,15,36.05864744,24.90461257
01/14/2014 07:31:41,15,36.05867453,24.90450147
01/14/2014 07:31:42,15,36.05859906,24.90452544
01/14/2014 07:31:43,15,36.05852292,24.90450047
01/14/2014 07:31:44,15,36.05853569,24.90447078
01/14/2014 07:31:45,15,36.0584707,24.90444853
01/14/2014 07:31:49,15,36.05829819,24.90425886
01/14/2014 07:31:51,15,36.05822745,24.90418761
01/14/2014 07:31:55,15,36.05806254,24.90405747
01/14/2014 07:31:56,15,36.05808222,24.90408404
01/14/2014 07:31:57,15,36.05807805,24.90405425
01/14/2014 07:31:58,15,36.05798264,24.90398715
01/14/2014 07:32:01,15,36.05789447,24.90394892
01/14/2014 07:32:06,15,36.05769754,24.90373922
01/14/2014 07:32:11,15,36.05754826,24.9035927
01/14/2014 07:32:14,15,36.05740392,24.90353302
01/14/2014 07:32:19,15,36.05721255,24.9033225
01/14/2014 07:32:20,15,36.05718891,24.90328727
01/14/2014 07:32:22,15,36.05710342,24.90325302
01/14/2014 07:32:23,15,36.05698117,24.9031674
01/14/2014 07:32:24,15,36.05701544,24.90320552
01/14/2014 07:32:25,15,36.05698101,24.90310939
01/14/2014 07:32:26,15,36.05697244,24.90311424
01/14/2014 07:32:29,15,36.0568485,24.90300527
01/14/2014 07:32:32,15,36.0566802,24.90301392
01/14/2014 07:32:33,15,36.0565665,24.90297729
01/14/2014 07:32:37,15,36.05638834,24.90286995
01/14/2014 07:32:39,15,36.05639899,24.90275096
01/14/2014 07:32:43,15,36.0561157,24.90267708
01/14/2014 07:32:44,15,36.05618495,24.90275549
01/14/2014 07:32:45,15,36.05610901,24.90271026
01/14/2014 07:32:46,15,36.05607379,24.9026936
01/14/2014 07:32:48,15,36.05590268,24.90256317
01/14/2014 07:32:49,15,36.05591625,24.90255595
01/14/2014 07:32:52,15,36.05573219,24.90249647
01/14/2014 07:32:53,15,36.05573126,24.90248085
01/14/2014 07:32:54,15,36.05575613,24.90244963
01/14/2014 07:32:56,15,36.0556161,24.90233799
01/14/2014 07:32:57,15,36.05561438,24.90233536
01/14/2014 07:32:59,15,36.05556012,24.90226664
01/14/2014 07:33:00,15,36.05551595,24.90227142
01/14/2014 07:33:03,15,36.05541336,24.90210905
01/14/2014 07:33:05,15,36.05526383,24.90214865
01/14/2014 07:33:07,15,36.05525738,24.90199495
01/14/2014 07:33:09,15,36.05508045,24.90196665
01/14/2014 07:33:12,15,36.05498728,24.90190943
01/14/2014 07:33:13,15,36.05498767,24.90185433
01/14/2014 07:33:15,15,36.05487501,24.90174821
01/14/2014 07:33:16,15,36.05488524,24.90172635
01/14/2014 07:33:18,15,36.05480749,24.90169656
01/14/2014 07:33:21,15,36.0546171,24.90161631
01/14/2014 07:33:24,15,36.05447514,24.901555
01/14/2014 07:33:25,15,36.05449461,24.90146365
01/14/2014 07:33:27,15,36.05444515,24.90148969
01/14/2014 07:33:28,15,36.05441215,24.9014575
01/14/2014 07:33:35,15,36.05407061,24.9012769
01/14/2014 07:33:36,15,36.05404942,24.9011808
01/14/2014 07:55:01,15,36.05408974,24.90125853
01/14/2014 07:55:02,15,36.05396152,24.90117257
01/14/2014 07:55:03,15,36.0539816,24.90111644
01/14/2014 07:55:07,15,36.0538223,24.90102353
01/14/2014 07:55:08,15,36.05371861,24.90095724
01/14/2014 07:55:09,15,36.05369719,24.90100997
01/14/2014 07:55:15,15,36.05349104,24.9007783
01/14/2014 07:55:21,15,36.05323629,24.90063471
01/14/2014 07:55:26,15,36.05300836,24.9004522
01/14/2014 07:55:29,15,36.05283493,24.90037085
01/14/2014 07:55:31,15,36.05279946,24.90032586
01/14/2014 07:55:33,15,36.05272234,24.90029444
01/14/2014 07:55:35,15,36.05258224,24.90031095
01/14/2014 07:55:38,15,36.05244586,24.90023951
01/14/2014 07:55:39,15,36.05240226,24.90015194
01/14/2014 07:55:41,15,36.05231763,24.90012648
01/14/2014 07:55:45,15,36.05222786,24.89991753
01/14/2014 07:55:47,15,36.05208955,24.89971708
01/14/2014 07:55:50,15,36.05197692,24.89952982
01/14/2014 07:55:51,15,36.05193248,24.89941179
01/14/2014 07:55:54,15,36.05180063,24.89913407
01/14/2014 07:55:55,15,36.05170018,24.89904507
01/14/2014 07:55:56,15,36.05168697,24.89897681
01/14/2014 07:55:58,15,36.05159811,24.89873561
01/14/2014 07:55:59,15,36.05156668,24.89868113
01/14/2014 07:56:00,15,36.0514696,24.89852898
01/14/2014 07:56:02,15,36.05142702,24.89836872
01/14/2014 07:56:06,15,36.05127261,24.89800693
01/14/2014 07:56:07,15,36.05119806,24.89796618
01/14/2014 07:56:08,15,36.05118112,24.89790485
01/14/2014 07:56:10,15,36.05110118,24.89769986
01/14/2014 07:56:11,15,36.05103983,24.89763452
01/14/2014 07:56:14,15,36.05085888,24.89729494
01/14/2014 07:56:15,15,36.05086545,24.89725223
01/14/2014 07:56:17,15,36.05080091,24.8970304
01/14/2014 07:56:18,15,36.05069752,24.8969778
01/14/2014 07:56:19,15,36.05070314,24.89682727
01/14/2014 07:56:23,15,36.05054331,24.89647349
01/14/2014 07:56:24,15,36.05054656,24.89637725
01/14/2014 07:56:25,15,36.05044319,24.89630687
01/14/2014 07:56:28,15,36.05036815,24.89603715
01/14/2014 07:56:30,15,36.05039102,24.89586342
01/14/2014 07:56:31,15,36.05033968,24.89570529
01/14/2014 07:56:32,15,36.05037516,24.89563515
01/14/2014 07:56:33,15,36.05032889,24.8955543
01/14/2014 07:56:34,15,36.05034795,24.89543327
01/14/2014 07:56:36,15,36.05033735,24.89523201
01/14/2014 07:56:37,15,36.05036144,24.89511164
01/14/2014 07:56:38,15,36.0503369,24.89504915
01/14/2014 07:56:40,15,36.05040418,24.89483313
01/14/2014 07:56:42,15,36.05037968,24.89463937
01/14/2014 07:56:43,15,36.05037556,24.89455711
01/14/2014 07:56:44,15,36.05039251,24.89440492
01/14/2014 07:56:46,15,36.05038273,24.89425187
01/14/2014 07:56:47,15,36.0504035,24.89408633
01/14/2014 07:56:48,15,36.0503746,24.89402243
01/14/2014 07:56:49,15,36.05038894,24.89393014
01/14/2014 07:56:50,15,36.05038294,24.89378581
01/14/2014 07:56:51,15,36.05038357,24.8937172
01/14/2014 07:56:52,15,36.05038476,24.89364505
01/14/2014 07:56:59,15,36.05035676,24.89289975
01/14/2014 07:57:01,15,36.0503737,24.89272697
01/14/2014 07:57:02,15,36.05035064,24.8926245
01/14/2014 07:57:04,15,36.05039329,24.89241272
01/14/2014 07:57:05,15,36.05036874,24.89234327
01/14/2014 07:57:06,15,36.05035028,24.89224421
01/14/2014 07:57:07,15,36.05037064,24.89215802
01/14/2014 07:57:08,15,36.05032162,24.89203768
01/14/2014 07:57:09,15,36.05035364,24.89190882
01/14/2014 07:57:11,15,36.05033916,24.89175525
01/14/2014 07:57:12,15,36.05032399,24.89165149
01/14/2014 07:57:13,15,36.05036105,24.89152507
01/14/2014 07:57:14,15,36.05035665,24.89144562
01/14/2014 07:57:16,15,36.05038281,24.89123616
01/14/2014 07:57:17,15,36.05037594,24.89112401
01/14/2014 07:57:18,15,36.05034121,24.89100454
01/14/2014 07:57:19,15,36.05034333,24.89090966
01/14/2014 07:57:20,15,36.05038926,24.89085861
01/14/2014 07:57:21,15,36.05038151,24.89075802
01/14/2014 07:57:22,15,36.05033888,24.89062409
01/14/2014 07:57:25,15,36.05034721,24.89031088
01/14/2014 07:57:26,15,36.05034192,24.89020839
01/14/2014 07:57:27,15,36.05037587,24.89015313
01/14/2014 07:57:29,15,36.05034297,24.88994447
01/14/2014 07:57:30,15,36.0503369,24.88985636
01/14/2014 07:57:31,15,36.0503516,24.88975954
01/14/2014 07:57:32,15,36.05033382,24.88965572
01/14/2014 07:57:34,15,36.05032294,24.88940337
01/14/2014 07:57:35,15,36.0503375,24.88932437
01/14/2014 07:57:37,15,36.05037069,24.88910435
01/14/2014 07:57:38,15,36.05036682,24.88904526
01/14/2014 07:57:40,15,36.050374,24.88882567
01/14/2014 07:57:41,15,36.05035821,24.88871931
01/14/2014 07:57:42,15,36.05033996,24.88864672
01/14/2014 07:57:43,15,36.05033572,24.88855693
01/14/2014 07:57:44,15,36.05033925,24.88842114
01/14/2014 07:57:45,15,36.05033588,24.8883223
01/14/2014 07:57:46,15,36.05037169,24.88825747
01/14/2014 07:57:47,15,36.05033111,24.88811018
01/14/2014 07:57:48,15,36.05032485,24.88805642
01/14/2014 07:57:49,15,36.05034926,24.88791035
01/14/2014 07:57:50,15,36.05037386,24.88781546
01/14/2014 07:57:51,15,36.05036449,24.88775138
01/14/2014 07:57:52,15,36.05032732,24.88766206
01/14/2014 07:57:53,15,36.05032728,24.88753162
01/14/2014 07:57:54,15,36.05030054,24.88742515
01/14/2014 07:57:56,15,36.05031095,24.88724046
01/14/2014 07:57:57,15,36.05029741,24.88715982
01/14/2014 07:57:58,15,36.05026007,24.88706049
01/14/2014 07:57:59,15,36.05027188,24.8869459
01/14/2014 07:58:00,15,36.05026178,24.88683901
01/14/2014 07:58:01,15,36.05027072,24.88675757
01/14/2014 07:58:03,15,36.05021502,24.8865536
01/14/2014 07:58:04,15,36.05022919,24.88642365
01/14/2014 07:58:05,15,36.0501941,24.88632038
01/14/2014 07:58:06,15,36.05020586,24.8862528
01/14/2014 07:58:08,15,36.05016851,24.88605866
01/14/2014 07:58:09,15,36.05019773,24.88593539
01/14/2014 07:58:10,15,36.05018491,24.88584108
01/14/2014 07:58:11,15,36.05016011,24.88573964
01/14/2014 07:58:12,15,36.05013752,24.88564988
01/14/2014 07:58:13,15,36.05016131,24.88555934
01/14/2014 07:58:14,15,36.05013975,24.88543635
01/14/2014 07:58:15,15,36.05012841,24.88533694
01/14/2014 07:58:16,15,36.05015894,24.88525187
01/14/2014 07:58:17,15,36.05015382,24.88512935
01/14/2014 07:58:18,15,36.0501286,24.88502813
01/14/2014 07:58:19,15,36.05015714,24.88494851
01/14/2014 07:58:20,15,36.05014192,24.88484045
01/14/2014 07:58:21,15,36.05014772,24.88475815
01/14/2014 07:58:22,15,36.05015543,24.88466131
01/14/2014 07:58:23,15,36.05014422,24.88455293
01/14/2014 07:58:24,15,36.05014831,24.88444079
01/14/2014 07:58:25,15,36.05014389,24.88434529
01/14/2014 07:58:26,15,36.05015931,24.88425694
01/14/2014 07:58:27,15,36.05013333,24.88415655
01/14/2014 07:58:28,15,36.05012592,24.88406126
01/14/2014 07:58:29,15,36.05014658,24.88396203
01/14/2014 07:58:31,15,36.05012205,24.88374349
01/14/2014 07:58:32,15,36.050125,24.88365285
01/14/2014 07:58:33,15,36.05011803,24.88353788
01/14/2014 07:58:34,15,36.05013244,24.88346072
01/14/2014 07:58:35,15,36.05012779,24.88334972
01/14/2014 07:58:36,15,36.05013143,24.88324035
01/14/2014 07:58:37,15,36.05013204,24.88313193
01/14/2014 07:58:38,15,36.05013673,24.88306003
01/14/2014 07:58:39,15,36.05012478,24.8829627
01/14/2014 07:58:40,15,36.05012098,24.88284931
01/14/2014 07:58:41,15,36.05012725,24.88273307
01/14/2014 07:58:42,15,36.05012709,24.88265829
01/14/2014 07:58:43,15,36.0501316,24.88256008
01/14/2014 07:58:44,15,36.05011913,24.88244475
01/14/2014 07:58:45,15,36.05011646,24.88235476
01/14/2014 07:58:47,15,36.050115,24.88215863
01/14/2014 07:58:48,15,36.05012699,24.88205767
01/14/2014 07:58:49,15,36.05012817,24.88194968
01/14/2014 07:58:50,15,36.05012717,24.88184596
01/14/2014 07:58:51,15,36.05013382,24.88174517
01/14/2014 07:58:52,15,36.05012637,24.881658
01/14/2014 07:58:53,15,36.05013744,24.88154556
01/14/2014 07:58:54,15,36.05012095,24.88144771
01/14/2014 07:58:55,15,36.05012367,24.88134095
01/14/2014 07:58:56,15,36.0501316,24.88123833
01/14/2014 07:58:57,15,36.0501095,24.88117995
01/14/2014 07:58:58,15,36.05005266,24.88116874
01/14/2014 07:58:59,15,36.05000319,24.88116972
01/14/2014 07:59:00,15,36.04994587,24.8811548
01/14/2014 07:59:01,15,36.04991421,24.88115755
01/14/2014 07:59:02,15,36.04985118,24.88114588
01/14/2014 07:59:03,15,36.04981078,24.88114198
01/14/2014 07:59:04,15,36.04975479,24.8811358
01/14/2014 07:59:05,15,36.04969957,24.88113631
01/14/2014 07:59:06,15,36.04965394,24.88111984
01/14/2014 07:59:07,15,36.04961098,24.88111443
01/14/2014 07:59:08,15,36.04955891,24.88111585
01/14/2014 07:59:09,15,36.04950114,24.88110612
01/14/2014 07:59:10,15,36.0494491,24.88110235
01/14/2014 07:59:11,15,36.04941185,24.88111109
01/14/2014 07:59:12,15,36.04935737,24.88109701
01/14/2014 07:59:13,15,36.04930248,24.88108333
01/14/2014 07:59:14,15,36.04926216,24.88108415
01/14/2014 07:59:15,15,36.04921038,24.8810767
01/14/2014 07:59:16,15,36.04915216,24.8810712
01/14/2014 07:59:18,15,36.04913541,24.88101357
01/14/2014 07:59:19,15,36.04913315,24.88095512
01/14/2014 07:59:20,15,36.04914117,24.88091405
01/14/2014 07:59:21,15,36.04915059,24.88084767
01/14/2014 07:59:22,15,36.04914672,24.88081331
01/14/2014 07:59:23,15,36.04915101,24.88075387
01/14/2014 07:59:24,15,36.04915488,24.88071051
