Timestamp,id,lat,long
01/10/2014 13:34:31,20,36.05040716,24.89423182
01/10/2014 13:34:33,20,36.05033587,24.89393495
01/10/2014 13:34:34,20,36.05040838,24.8937555
01/10/2014 13:34:36,20,36.05033701,24.8934804
01/10/2014 13:34:37,20,36.05033358,24.89332746
01/10/2014 13:34:40,20,36.05039333,24.89286403
01/10/2014 13:34:41,20,36.05036415,24.89277678
01/10/2014 13:34:42,20,36.05036065,24.89257985
01/10/2014 13:34:43,20,36.0503303,24.89245262
01/10/2014 13:34:44,20,36.05035534,24.8922599
01/10/2014 13:34:45,20,36.05036007,24.89217585
01/10/2014 13:34:46,20,36.05033277,24.89199534
01/10/2014 13:34:47,20,36.05034427,24.89187011
01/10/2014 13:34:49,20,36.05034039,24.89150924
01/10/2014 13:34:51,20,36.05037152,24.89125316
01/10/2014 13:34:52,20,36.05036972,24.89111135
01/10/2014 13:34:53,20,36.05036199,24.89092349
01/10/2014 13:34:54,20,36.05035669,24.89080567
01/10/2014 13:34:56,20,36.05036075,24.89046586
01/10/2014 13:34:57,20,36.05037695,24.89036591
01/10/2014 13:34:58,20,36.05038167,24.8901706
01/10/2014 13:34:59,20,36.05036444,24.89004404
01/10/2014 13:35:00,20,36.05034045,24.88991539
01/10/2014 13:35:01,20,36.05034363,24.88974538
01/10/2014 13:35:03,20,36.05032177,24.88944318
01/10/2014 13:35:05,20,36.05036975,24.88913568
01/10/2014 13:35:07,20,36.05035991,24.88884504
01/10/2014 13:35:08,20,36.05034743,24.88867164
01/10/2014 13:35:09,20,36.05034197,24.88857184
01/10/2014 13:35:11,20,36.05035503,24.8882472
01/10/2014 13:35:12,20,36.05037497,24.88811724
01/10/2014 13:35:13,20,36.05037581,24.88791914
01/10/2014 13:35:14,20,36.0503476,24.88778279
01/10/2014 13:35:16,20,36.05034721,24.88748481
01/10/2014 13:35:17,20,36.05030228,24.88734927
01/10/2014 13:35:19,20,36.0503051,24.88707182
01/10/2014 13:35:20,20,36.05028151,24.88690734
01/10/2014 13:35:21,20,36.05025385,24.88674921
01/10/2014 13:35:23,20,36.0502265,24.88645948
01/10/2014 13:35:24,20,36.0502215,24.88628891
01/10/2014 13:35:25,20,36.05017825,24.88615319
01/10/2014 13:35:27,20,36.05016329,24.88586775
01/10/2014 13:35:28,20,36.05016293,24.88572479
01/10/2014 13:35:29,20,36.05015149,24.88553873
01/10/2014 13:35:30,20,36.05015029,24.88538964
01/10/2014 13:35:31,20,36.05014059,24.88524501
01/10/2014 13:35:32,20,36.0501548,24.8851121
01/10/2014 13:35:33,20,36.05013141,24.88497362
01/10/2014 13:35:34,20,36.05014394,24.88479325
01/10/2014 13:35:35,20,36.05012965,24.88464576
01/10/2014 13:35:36,20,36.05012531,24.88452312
01/10/2014 13:35:38,20,36.050136,24.88419369
01/10/2014 13:35:39,20,36.05015305,24.88405543
01/10/2014 13:35:40,20,36.0501405,24.8839078
01/10/2014 13:35:41,20,36.05012769,24.88377182
01/10/2014 13:35:42,20,36.05014797,24.8836116
01/10/2014 13:35:43,20,36.05014816,24.88344924
01/10/2014 13:35:44,20,36.05011763,24.88330825
01/10/2014 13:35:46,20,36.05011772,24.88299876
01/10/2014 13:35:47,20,36.05014113,24.88284672
01/10/2014 13:35:48,20,36.0501312,24.88270344
01/10/2014 13:35:49,20,36.05012823,24.88255578
01/10/2014 13:35:50,20,36.0501398,24.88239834
01/10/2014 13:35:51,20,36.05011361,24.88225066
01/10/2014 13:35:52,20,36.0501249,24.88210765
01/10/2014 13:35:53,20,36.05011627,24.88196126
01/10/2014 13:35:54,20,36.05013415,24.88180308
01/10/2014 13:35:55,20,36.05012992,24.88166484
01/10/2014 13:35:56,20,36.05012993,24.8815162
01/10/2014 13:35:57,20,36.05012188,24.88136942
01/10/2014 13:35:58,20,36.05012434,24.88120365
01/10/2014 13:35:59,20,36.05002073,24.88116384
01/10/2014 13:36:00,20,36.04992123,24.88116166
01/10/2014 13:36:01,20,36.04983485,24.88114641
01/10/2014 13:36:02,20,36.04976419,24.88114597
01/10/2014 13:36:03,20,36.04966778,24.8811392
01/10/2014 13:36:04,20,36.04959249,24.8811189
01/10/2014 13:36:05,20,36.04950591,24.88111097
01/10/2014 13:36:06,20,36.04941738,24.88110413
01/10/2014 13:36:07,20,36.04932277,24.88109641
01/10/2014 13:36:08,20,36.04923505,24.88109562
01/10/2014 13:36:09,20,36.04915299,24.88107607
01/10/2014 13:36:10,20,36.04913386,24.88100767
01/10/2014 13:36:11,20,36.04914097,24.8809104
01/10/2014 13:36:12,20,36.04914483,24.88082445
01/10/2014 13:36:13,20,36.04914715,24.8807429
01/10/2014 13:36:14,20,36.04915437,24.88066697
01/10/2014 13:36:15,20,36.04916652,24.88056296
01/10/2014 13:36:16,20,36.049179,24.880475
01/10/2014 13:36:17,20,36.0491832,24.88040132
01/10/2014 13:36:18,20,36.04918644,24.88030926
01/10/2014 13:36:19,20,36.04919734,24.88023254
01/10/2014 13:36:21,20,36.04920285,24.88004245
01/10/2014 13:36:23,20,36.04920925,24.87987147
01/10/2014 13:36:24,20,36.04921222,24.87978111
01/10/2014 13:36:27,20,36.0491739,24.87958079
01/10/2014 13:36:28,20,36.04908988,24.87956793
01/10/2014 13:36:29,20,36.04901171,24.87956616
01/10/2014 13:36:30,20,36.04892167,24.87957719
01/10/2014 13:36:31,20,36.0488305,24.87957444
01/10/2014 13:36:32,20,36.04874093,24.87956798
01/10/2014 13:36:33,20,36.04865303,24.8795685
01/10/2014 13:36:34,20,36.04856684,24.8795693
01/10/2014 13:36:35,20,36.04848704,24.87956587
01/10/2014 13:36:36,20,36.04839168,24.87957279
01/10/2014 13:36:37,20,36.04830289,24.87957042
01/10/2014 13:36:38,20,36.04821637,24.87957468
01/10/2014 13:36:39,20,36.04813792,24.87957016
01/10/2014 13:36:40,20,36.04804086,24.8795683
01/10/2014 13:36:41,20,36.04803709,24.87957467
01/10/2014 13:36:42,20,36.04803215,24.87956613
01/10/2014 17:19:01,20,36.04803166,24.87957384
01/10/2014 17:19:02,20,36.04820744,24.87956583
01/10/2014 17:19:03,20,36.04828961,24.8795776
01/10/2014 17:19:04,20,36.04837457,24.87956564
01/10/2014 17:19:05,20,36.0484703,24.87956929
01/10/2014 17:19:06,20,36.04854532,24.8795693
01/10/2014 17:19:07,20,36.04863691,24.8795751
01/10/2014 17:19:09,20,36.04881908,24.87957611
01/10/2014 17:19:10,20,36.04890766,24.87957614
01/10/2014 17:19:11,20,36.04899453,24.87957313
01/10/2014 17:19:13,20,36.04916063,24.8795739
01/10/2014 17:19:14,20,36.04922676,24.87959507
01/10/2014 17:19:15,20,36.04921829,24.87968932
01/10/2014 17:19:16,20,36.04922355,24.87976145
01/10/2014 17:19:17,20,36.04920876,24.87984822
01/10/2014 17:19:18,20,36.04919949,24.87994758
01/10/2014 17:19:19,20,36.04919157,24.88003966
01/10/2014 17:19:20,20,36.04919421,24.88010863
01/10/2014 17:19:21,20,36.0491845,24.88019573
01/10/2014 17:19:22,20,36.0491906,24.88029789
01/10/2014 17:19:23,20,36.04917533,24.88037674
01/10/2014 17:19:25,20,36.04916191,24.8805511
01/10/2014 17:19:26,20,36.04915006,24.88064901
01/10/2014 17:19:27,20,36.0491568,24.88072418
01/10/2014 17:19:28,20,36.04915546,24.88080827
01/10/2014 17:19:29,20,36.04913815,24.88089481
01/10/2014 17:19:30,20,36.04912828,24.88098377
01/10/2014 17:19:32,20,36.04921085,24.88107761
01/10/2014 17:19:33,20,36.04930878,24.88109878
01/10/2014 17:19:34,20,36.04939407,24.88110254
01/10/2014 17:19:35,20,36.0494698,24.88111427
01/10/2014 17:19:36,20,36.04957535,24.88111813
01/10/2014 17:19:37,20,36.04964592,24.88111904
01/10/2014 17:19:38,20,36.04973099,24.88113568
01/10/2014 17:19:39,20,36.04983432,24.88114062
01/10/2014 17:19:40,20,36.04991142,24.88115379
01/10/2014 17:19:41,20,36.04999478,24.88116026
01/10/2014 17:19:42,20,36.05009795,24.88117758
01/10/2014 17:19:43,20,36.05013009,24.88122386
01/10/2014 17:19:44,20,36.05013566,24.88136693
01/10/2014 17:19:45,20,36.05013407,24.8815285
01/10/2014 17:19:47,20,36.05013966,24.88182122
01/10/2014 17:19:48,20,36.05013358,24.88197667
01/10/2014 17:19:50,20,36.0501177,24.8822544
01/10/2014 17:19:51,20,36.05011846,24.88242314
01/10/2014 17:19:53,20,36.05014371,24.88270926
01/10/2014 17:19:54,20,36.05013609,24.88285211
01/10/2014 17:19:55,20,36.05012087,24.88301594
01/10/2014 17:19:57,20,36.05013987,24.8833207
01/10/2014 17:19:58,20,36.05012322,24.883472
01/10/2014 17:19:59,20,36.05013594,24.88361629
01/10/2014 17:20:00,20,36.05012009,24.88374981
01/10/2014 17:20:01,20,36.05013471,24.88390785
01/10/2014 17:20:02,20,36.05014496,24.88407651
01/10/2014 17:20:03,20,36.05012246,24.88421434
01/10/2014 17:20:04,20,36.05013711,24.88437812
01/10/2014 17:20:05,20,36.05015199,24.88452909
01/10/2014 17:20:06,20,36.05015364,24.8846477
01/10/2014 17:20:07,20,36.05014714,24.88479997
01/10/2014 17:20:08,20,36.05013353,24.88497513
01/10/2014 17:20:09,20,36.0501547,24.88511268
01/10/2014 17:20:10,20,36.05015681,24.88524643
01/10/2014 17:20:11,20,36.05013517,24.88541759
01/10/2014 17:20:12,20,36.05014154,24.88556746
01/10/2014 17:20:13,20,36.05014704,24.88572677
01/10/2014 17:20:14,20,36.0501886,24.88586277
01/10/2014 17:20:15,20,36.05019287,24.88599997
01/10/2014 17:20:16,20,36.05019969,24.88616424
01/10/2014 17:20:17,20,36.05021343,24.88633126
01/10/2014 17:20:18,20,36.05022809,24.88645179
01/10/2014 17:20:19,20,36.05024904,24.88662366
01/10/2014 17:20:20,20,36.05023766,24.88673631
01/10/2014 17:20:24,20,36.05031797,24.88734469
01/10/2014 17:20:25,20,36.05033801,24.88748427
01/10/2014 17:20:26,20,36.05033202,24.88767798
01/10/2014 17:20:27,20,36.05033757,24.88780289
01/10/2014 17:20:28,20,36.05032807,24.88794561
01/10/2014 17:20:29,20,36.05036331,24.88812703
01/10/2014 17:20:30,20,36.05034633,24.88824691
01/10/2014 17:20:33,20,36.05034805,24.88868659
01/10/2014 17:20:34,20,36.05033667,24.88887375
01/10/2014 17:20:35,20,36.05034568,24.88898287
01/10/2014 17:20:36,20,36.05034704,24.88917514
01/10/2014 17:20:37,20,36.05033799,24.88931136
01/10/2014 17:20:39,20,36.05036942,24.88957979
01/10/2014 17:20:41,20,36.05035258,24.88988787
01/10/2014 17:20:42,20,36.05038274,24.89004974
01/10/2014 17:20:43,20,36.05036744,24.89021059
01/10/2014 17:20:46,20,36.05034257,24.89065733
01/10/2014 17:20:47,20,36.05036945,24.89078665
01/10/2014 17:20:48,20,36.05033841,24.89091634
01/10/2014 17:20:49,20,36.05032928,24.89111024
01/10/2014 17:20:51,20,36.05033737,24.89141973
01/10/2014 17:20:52,20,36.050359,24.89151722
01/10/2014 17:20:54,20,36.05037524,24.8918384
01/10/2014 17:20:55,20,36.05036617,24.89201435
01/10/2014 17:20:57,20,36.0504564,24.89210359
01/10/2014 17:20:59,20,36.05068444,24.89208899
01/10/2014 17:21:00,20,36.05076132,24.89213465
01/10/2014 17:21:01,20,36.05084031,24.89210085
01/10/2014 17:21:03,20,36.05101997,24.89212507
01/10/2014 17:21:05,20,36.05116806,24.89217089
01/10/2014 17:21:06,20,36.05125656,24.89218461
01/10/2014 17:21:07,20,36.05137383,24.89214061
01/10/2014 17:21:08,20,36.05146088,24.89216301
01/10/2014 17:21:10,20,36.05166147,24.89214577
01/10/2014 17:21:11,20,36.05173611,24.89220786
01/10/2014 17:21:12,20,36.05179707,24.89218516
01/10/2014 17:21:13,20,36.05189686,24.89222325
01/10/2014 17:21:14,20,36.05194959,24.89217934
01/10/2014 17:21:16,20,36.05208528,24.89227544
01/10/2014 17:21:19,20,36.05202744,24.89256229
01/10/2014 17:21:20,20,36.05202294,24.89262375
01/10/2014 17:21:21,20,36.05203364,24.8927488
01/10/2014 17:21:23,20,36.05208346,24.89292211
01/10/2014 17:21:24,20,36.05204723,24.89298269
01/10/2014 17:21:26,20,36.05210057,24.89310276
01/10/2014 17:21:29,20,36.05236173,24.89313106
01/10/2014 17:21:30,20,36.05244682,24.89316781
01/10/2014 17:21:31,20,36.05259352,24.89315531
01/10/2014 17:21:32,20,36.05264287,24.89315214
01/10/2014 17:21:34,20,36.05279335,24.89325771
01/10/2014 17:21:35,20,36.05284412,24.89332955
01/10/2014 17:21:37,20,36.05291272,24.89342897
01/10/2014 17:21:38,20,36.05301752,24.89353833
01/10/2014 17:21:40,20,36.05307839,24.89366383
01/10/2014 17:21:41,20,36.05310356,24.8937978
01/10/2014 17:21:42,20,36.05317008,24.89379277
01/10/2014 17:21:43,20,36.05323851,24.89389361
01/10/2014 17:21:45,20,36.05343681,24.89400959
01/10/2014 17:21:46,20,36.05344418,24.89401914
01/10/2014 17:21:47,20,36.05355212,24.89407205
01/10/2014 17:21:51,20,36.05386786,24.89426311
01/10/2014 17:21:52,20,36.0539493,24.89430866
01/10/2014 17:21:54,20,36.05409676,24.89444218
01/10/2014 17:21:57,20,36.05424046,24.89454069
01/10/2014 17:21:58,20,36.05433987,24.89460465
01/10/2014 17:22:00,20,36.05442968,24.89468898
01/10/2014 17:22:02,20,36.05464613,24.89480838
01/10/2014 17:22:04,20,36.05474292,24.89491317
01/10/2014 17:22:07,20,36.05500292,24.89507652
01/10/2014 17:22:09,20,36.05515584,24.89514907
01/10/2014 17:22:11,20,36.05525063,24.89526885
01/10/2014 17:22:12,20,36.05533455,24.89531115
01/10/2014 17:22:13,20,36.0554321,24.89533972
01/10/2014 17:22:14,20,36.0554534,24.89544308
01/10/2014 17:22:16,20,36.05564263,24.89551439
01/10/2014 17:22:18,20,36.05583694,24.89552397
01/10/2014 17:22:19,20,36.05590061,24.89563108
01/10/2014 17:22:20,20,36.05595693,24.89567003
01/10/2014 17:22:29,20,36.05656031,24.896102
01/10/2014 17:22:30,20,36.05665497,24.89618403
01/10/2014 17:22:31,20,36.05667641,24.89631073
01/10/2014 17:22:32,20,36.056767,24.89630092
01/10/2014 17:22:33,20,36.05685674,24.89635975
01/10/2014 17:22:35,20,36.05696706,24.89646623
01/10/2014 17:22:36,20,36.05708003,24.89654867
01/10/2014 17:22:38,20,36.05721672,24.89660855
01/10/2014 17:22:41,20,36.05743554,24.8967888
01/10/2014 17:22:44,20,36.05765397,24.89693196
01/10/2014 17:22:46,20,36.05775725,24.89704244
01/10/2014 17:22:47,20,36.05785833,24.89706403
01/10/2014 17:22:48,20,36.05792232,24.89712483
01/10/2014 17:22:49,20,36.05796939,24.89717159
01/10/2014 17:22:51,20,36.05814639,24.89721647
01/10/2014 17:22:54,20,36.05831453,24.89741323
01/10/2014 17:22:55,20,36.05847208,24.89742749
01/10/2014 17:22:57,20,36.05855561,24.89749844
01/10/2014 17:22:58,20,36.05862909,24.89761717
01/10/2014 17:22:59,20,36.05873966,24.89762015
01/10/2014 17:23:00,20,36.05876469,24.89774994
01/10/2014 17:23:03,20,36.05893392,24.89787758
01/10/2014 17:23:04,20,36.05904084,24.89794574
01/10/2014 17:23:07,20,36.05926448,24.89814238
01/10/2014 17:23:08,20,36.05927977,24.89821448
01/10/2014 17:23:09,20,36.05937149,24.89826863
01/10/2014 17:23:15,20,36.05981852,24.8985631
01/10/2014 17:23:16,20,36.05989604,24.89862378
01/10/2014 17:23:17,20,36.0599908,24.8986755
01/10/2014 17:23:22,20,36.0602947,24.89885559
01/10/2014 17:23:23,20,36.06032627,24.89888916
01/10/2014 17:23:24,20,36.06046924,24.89897615
01/10/2014 17:23:29,20,36.06086865,24.89922078
01/10/2014 17:23:32,20,36.0610036,24.89935947
01/10/2014 17:23:33,20,36.06109255,24.89939733
01/10/2014 17:23:36,20,36.06129941,24.89957732
01/10/2014 17:23:40,20,36.06152498,24.89979531
01/10/2014 17:23:41,20,36.06164344,24.89991918
01/10/2014 17:23:45,20,36.06181271,24.90019958
01/10/2014 17:23:46,20,36.06194763,24.90022855
01/10/2014 17:23:48,20,36.06205587,24.90037365
01/10/2014 17:23:50,20,36.06213366,24.90040301
01/10/2014 17:23:51,20,36.06217884,24.9005045
01/10/2014 17:23:54,20,36.06239409,24.90066473
01/10/2014 17:23:57,20,36.06264131,24.90083259
01/10/2014 17:23:58,20,36.06268186,24.90086134
01/10/2014 17:23:59,20,36.06275151,24.90087814
01/10/2014 17:24:09,20,36.06271962,24.90172093
01/10/2014 17:24:11,20,36.06274415,24.90191265
01/10/2014 17:24:12,20,36.0627902,24.90189455
01/10/2014 17:24:17,20,36.06319289,24.90216114
01/10/2014 17:24:18,20,36.06319645,24.90210576
01/10/2014 17:24:19,20,36.06336795,24.90205298
01/10/2014 17:24:21,20,36.06352899,24.90205763
01/10/2014 17:24:23,20,36.06364043,24.90201649
01/10/2014 17:24:24,20,36.06373623,24.90197858
01/10/2014 17:24:29,20,36.06414433,24.901852
01/10/2014 17:24:36,20,36.06481756,24.90180189
01/10/2014 17:24:37,20,36.06484466,24.90177592
01/10/2014 17:24:40,20,36.06513623,24.90171308
01/10/2014 17:24:42,20,36.06518347,24.90160625
01/10/2014 17:24:48,20,36.06559013,24.90122712
01/10/2014 17:24:49,20,36.0657229,24.90121731
01/10/2014 17:24:50,20,36.06581695,24.90114419
01/10/2014 17:24:53,20,36.0658375,24.90100091
01/10/2014 18:42:01,20,36.06589493,24.90099794
01/10/2014 18:42:03,20,36.0656338,24.90118504
01/10/2014 18:42:04,20,36.06564482,24.90119593
01/10/2014 18:42:05,20,36.06549335,24.90125639
01/10/2014 18:42:07,20,36.06548833,24.90143185
01/10/2014 18:42:08,20,36.06537913,24.9015329
01/10/2014 18:42:10,20,36.06522678,24.90164206
01/10/2014 18:42:11,20,36.06512115,24.90169655
01/10/2014 18:42:12,20,36.06508105,24.90166855
01/10/2014 18:42:13,20,36.06497618,24.90166477
01/10/2014 18:42:15,20,36.06476732,24.90176845
01/10/2014 18:42:16,20,36.06478207,24.90172785
01/10/2014 18:42:19,20,36.06444509,24.9018447
01/10/2014 18:42:23,20,36.06416565,24.90185732
01/10/2014 18:42:25,20,36.06402066,24.90191517
01/10/2014 18:42:27,20,36.06382514,24.90200174
01/10/2014 18:42:29,20,36.06360263,24.90200763
01/10/2014 18:42:30,20,36.06350623,24.90201201
01/10/2014 18:42:31,20,36.06349703,24.90208555
01/10/2014 18:42:33,20,36.06332717,24.902055
01/10/2014 18:42:38,20,36.06302196,24.9023139
01/10/2014 18:42:42,20,36.06291786,24.90262338
01/10/2014 18:42:44,20,36.06287032,24.90284033
01/10/2014 18:42:45,20,36.0628243,24.90293751
01/10/2014 18:42:47,20,36.06280002,24.90316211
01/10/2014 18:42:48,20,36.06279513,24.90324856
01/10/2014 18:42:49,20,36.06282562,24.90324259
01/10/2014 18:42:54,20,36.062688,24.90374095
01/10/2014 18:42:56,20,36.06260933,24.90384264
01/10/2014 18:42:59,20,36.06252865,24.904104
01/10/2014 18:43:02,20,36.06230481,24.90426679
01/10/2014 18:43:03,20,36.06227195,24.90428713
01/10/2014 18:43:05,20,36.06208743,24.90447792
01/10/2014 18:43:06,20,36.0620649,24.90458163
01/10/2014 18:43:09,20,36.06192201,24.90473162
01/10/2014 18:43:12,20,36.06187081,24.90494041
01/10/2014 18:43:13,20,36.06175467,24.90505656
01/10/2014 18:43:17,20,36.06146416,24.90483645
01/10/2014 18:43:18,20,36.06142766,24.90479622
01/10/2014 18:43:21,20,36.061187,24.90458258
01/10/2014 18:43:22,20,36.06114457,24.90462474
01/10/2014 18:43:23,20,36.06108116,24.90452832
01/10/2014 18:43:24,20,36.06103796,24.90446295
01/10/2014 18:43:25,20,36.06097139,24.90447902
01/10/2014 18:43:27,20,36.0607788,24.90436872
01/10/2014 18:43:30,20,36.06056614,24.90416626
01/10/2014 18:43:32,20,36.06048995,24.90403047
01/10/2014 18:43:36,20,36.06012399,24.90390104
01/10/2014 18:43:37,20,36.06004353,24.90378916
01/10/2014 18:43:38,20,36.05997263,24.90372688
01/10/2014 18:43:41,20,36.05992442,24.90390974
01/10/2014 18:43:43,20,36.05978982,24.90411303
01/10/2014 18:43:44,20,36.05974995,24.90413459
01/10/2014 18:43:46,20,36.05976228,24.90434435
01/10/2014 18:43:49,20,36.05964428,24.90457331
01/10/2014 18:43:51,20,36.05956555,24.90475272
01/10/2014 18:43:56,20,36.05934842,24.90493189
01/10/2014 18:43:59,20,36.05919824,24.90486422
01/10/2014 18:44:02,20,36.05893144,24.90474591
01/10/2014 18:44:04,20,36.05875753,24.90464382
01/10/2014 18:44:07,20,36.05854613,24.90444808
01/10/2014 18:44:09,20,36.05844018,24.90439383
01/10/2014 18:44:12,20,36.05815449,24.90421679
01/10/2014 18:44:13,20,36.05811291,24.90414115
01/10/2014 18:44:15,20,36.05794958,24.90397317
01/10/2014 18:44:17,20,36.05783813,24.9039277
01/10/2014 18:44:20,20,36.0576825,24.90378039
01/10/2014 18:44:24,20,36.0574486,24.90350483
01/10/2014 18:44:29,20,36.05706701,24.90318678
01/10/2014 18:44:31,20,36.05697205,24.90319501
01/10/2014 18:44:38,20,36.05637437,24.90280058
01/10/2014 18:44:41,20,36.05618559,24.9027365
01/10/2014 18:44:42,20,36.05602675,24.90270815
01/10/2014 18:44:44,20,36.05597996,24.90256954
01/10/2014 18:44:45,20,36.05579024,24.90258919
01/10/2014 18:44:46,20,36.05583475,24.9025519
01/10/2014 18:44:47,20,36.05572819,24.90253894
01/10/2014 19:50:01,20,36.05574925,24.90252772
01/10/2014 19:50:01,20,36.05583043,24.90250422
01/10/2014 19:50:02,20,36.05589117,24.90260453
01/10/2014 19:50:04,20,36.05610458,24.90262976
01/10/2014 19:50:09,20,36.05646172,24.90290589
01/10/2014 19:50:10,20,36.05659203,24.90289024
01/10/2014 19:50:11,20,36.05660452,24.90300313
01/10/2014 19:50:12,20,36.05673502,24.90296955
01/10/2014 19:50:13,20,36.05685131,24.9030703
01/10/2014 19:50:14,20,36.05684469,24.90304104
01/10/2014 19:50:15,20,36.05698089,24.90316345
01/10/2014 19:50:16,20,36.05700614,24.90317476
01/10/2014 19:50:19,20,36.05720772,24.90331598
01/10/2014 19:50:20,20,36.05729038,24.90345181
01/10/2014 19:50:21,20,36.05730445,24.90349687
01/10/2014 19:50:22,20,36.05743935,24.90353934
01/10/2014 19:50:27,20,36.05780829,24.90373889
01/10/2014 19:50:28,20,36.0578735,24.90381392
01/10/2014 19:50:31,20,36.05798133,24.90405413
01/10/2014 19:50:32,20,36.05804657,24.90406349
01/10/2014 19:50:33,20,36.05817974,24.90416226
01/10/2014 19:50:35,20,36.05828118,24.90429128
01/10/2014 19:50:37,20,36.05839025,24.90433428
01/10/2014 19:50:40,20,36.05857167,24.90453281
01/10/2014 19:50:41,20,36.05875562,24.90454075
01/10/2014 19:50:45,20,36.05902961,24.9046995
01/10/2014 19:50:46,20,36.05909549,24.90475096
01/10/2014 19:50:47,20,36.05916306,24.9048218
01/10/2014 19:50:51,20,36.05948139,24.90503236
01/10/2014 19:50:52,20,36.05954763,24.90497346
01/10/2014 19:50:54,20,36.05950482,24.90488614
01/10/2014 19:50:55,20,36.05959987,24.90475549
01/10/2014 19:50:57,20,36.05971512,24.90453307
01/10/2014 19:50:59,20,36.05966401,24.90436228
01/10/2014 19:51:04,20,36.05991301,24.90403564
01/10/2014 19:51:06,20,36.05994239,24.90386192
01/10/2014 19:51:07,20,36.06000263,24.90377958
01/10/2014 19:51:13,20,36.06043359,24.90407663
01/10/2014 19:51:14,20,36.06038321,24.90404772
01/10/2014 19:51:15,20,36.06046935,24.90409113
01/10/2014 19:51:18,20,36.06068846,24.90423896
01/10/2014 19:51:19,20,36.06073596,24.9043572
