Timestamp,id,lat,long
01/09/2014 08:08:12,24,36.04802788,24.8795702
01/09/2014 11:17:01,24,36.04802524,24.8795744
01/09/2014 11:17:01,24,36.04811692,24.87957385
01/09/2014 11:17:02,24,36.04820612,24.87957405
01/09/2014 11:17:03,24,36.04828846,24.87956927
01/09/2014 11:17:04,24,36.04837347,24.87957675
01/09/2014 11:17:06,24,36.04854962,24.87956813
01/09/2014 11:17:07,24,36.04864213,24.87956696
01/09/2014 11:17:08,24,36.04873119,24.87956732
01/09/2014 11:17:09,24,36.04881568,24.87957457
01/09/2014 11:17:10,24,36.04890749,24.87957165
01/09/2014 11:17:11,24,36.04898138,24.8795676
01/09/2014 11:17:12,24,36.04907793,24.87957277
01/09/2014 11:17:13,24,36.04916579,24.87957561
01/09/2014 11:17:14,24,36.04925108,24.87957179
01/09/2014 11:17:15,24,36.04934634,24.87958099
01/09/2014 11:17:16,24,36.0494302,24.87957419
01/09/2014 11:17:17,24,36.04950506,24.87958432
01/09/2014 11:17:18,24,36.04959473,24.87957299
01/09/2014 11:17:19,24,36.04969121,24.87957847
01/09/2014 11:17:20,24,36.04976611,24.87957385
01/09/2014 11:17:21,24,36.04985518,24.87957512
01/09/2014 11:17:22,24,36.04994979,24.87957828
01/09/2014 11:17:23,24,36.05002878,24.87956528
01/09/2014 11:17:25,24,36.05022052,24.87958161
01/09/2014 11:17:26,24,36.05030356,24.87956761
01/09/2014 11:17:27,24,36.05039805,24.87957928
01/09/2014 11:17:28,24,36.05046951,24.8795813
01/09/2014 11:17:29,24,36.05056587,24.87956678
01/09/2014 11:17:30,24,36.05064952,24.87958183
01/09/2014 11:17:31,24,36.05073458,24.8795784
01/09/2014 11:17:32,24,36.05083235,24.87959069
01/09/2014 11:17:33,24,36.05091049,24.87956732
01/09/2014 11:17:34,24,36.05098875,24.87957869
01/09/2014 11:17:35,24,36.05108773,24.87959221
01/09/2014 11:17:36,24,36.05116575,24.87959232
01/09/2014 11:17:39,24,36.05143143,24.87959053
01/09/2014 11:17:40,24,36.05151346,24.87958785
01/09/2014 11:17:41,24,36.05161027,24.87958589
01/09/2014 11:17:42,24,36.05169662,24.87956876
01/09/2014 11:17:43,24,36.0517967,24.87957264
01/09/2014 11:17:44,24,36.05187594,24.879568
01/09/2014 11:17:45,24,36.05193689,24.87960068
01/09/2014 11:17:46,24,36.05192169,24.87968485
01/09/2014 11:17:48,24,36.05194241,24.8798609
01/09/2014 11:17:49,24,36.05192503,24.87996311
01/09/2014 11:17:50,24,36.05192387,24.88005101
01/09/2014 11:17:51,24,36.05194287,24.88013416
01/09/2014 11:17:52,24,36.05192189,24.88022107
01/09/2014 11:17:53,24,36.05192462,24.88029192
01/09/2014 11:17:54,24,36.05192125,24.88039703
01/09/2014 11:17:55,24,36.0519434,24.88046387
01/09/2014 11:17:56,24,36.05192284,24.88056103
01/09/2014 11:17:57,24,36.05194144,24.88065482
01/09/2014 11:17:58,24,36.05192447,24.88074347
01/09/2014 11:18:00,24,36.05193269,24.88092048
01/09/2014 11:18:01,24,36.05195063,24.88098078
01/09/2014 11:18:02,24,36.05205844,24.88101292
01/09/2014 11:18:03,24,36.05211344,24.88103509
01/09/2014 11:18:04,24,36.05219917,24.88104493
01/09/2014 11:18:05,24,36.05230229,24.88105992
01/09/2014 11:18:06,24,36.05239036,24.88108811
01/09/2014 11:18:07,24,36.05246929,24.88109919
01/09/2014 11:18:08,24,36.05254465,24.8811356
01/09/2014 11:18:09,24,36.0526306,24.88115325
01/09/2014 11:18:10,24,36.05273556,24.88117423
01/09/2014 11:18:11,24,36.05273827,24.88126247
01/09/2014 11:18:12,24,36.05276253,24.88133478
01/09/2014 11:18:14,24,36.05274815,24.88153249
01/09/2014 11:18:15,24,36.05278093,24.88159158
01/09/2014 11:18:16,24,36.05278351,24.88169598
01/09/2014 11:18:17,24,36.05276909,24.88177297
01/09/2014 11:18:18,24,36.05280086,24.88184593
01/09/2014 11:18:19,24,36.05280053,24.88194684
01/09/2014 11:18:20,24,36.05278744,24.88201613
01/09/2014 11:18:21,24,36.05282264,24.8821239
01/09/2014 11:18:22,24,36.052815,24.88219178
01/09/2014 11:18:23,24,36.05281542,24.88228053
01/09/2014 11:18:24,24,36.05284647,24.88238544
01/09/2014 11:18:25,24,36.05284596,24.88247704
01/09/2014 11:18:26,24,36.05282709,24.8825426
01/09/2014 11:18:27,24,36.05282801,24.88264297
01/09/2014 11:18:28,24,36.05282452,24.8827197
01/09/2014 11:18:29,24,36.0528092,24.88282023
01/09/2014 11:18:30,24,36.0527951,24.88290849
01/09/2014 11:18:32,24,36.05280607,24.88309614
01/09/2014 11:18:33,24,36.05277566,24.88315088
01/09/2014 11:18:35,24,36.05280677,24.88335284
01/09/2014 11:18:36,24,36.05279237,24.88344692
01/09/2014 11:18:37,24,36.05276443,24.88353856
01/09/2014 11:18:38,24,36.05276209,24.88360743
01/09/2014 11:18:39,24,36.05275994,24.88367792
01/09/2014 11:18:41,24,36.05273664,24.88387111
01/09/2014 11:18:42,24,36.052726,24.88393223
01/09/2014 11:18:44,24,36.05274481,24.88411961
01/09/2014 11:18:45,24,36.05272135,24.88421251
01/09/2014 11:18:46,24,36.05272757,24.88432162
01/09/2014 11:18:47,24,36.05275836,24.8843809
01/09/2014 11:18:48,24,36.05272807,24.8844749
01/09/2014 11:18:49,24,36.05273237,24.884566
01/09/2014 11:18:50,24,36.05275431,24.88462988
01/09/2014 11:18:51,24,36.0527479,24.88472873
01/09/2014 11:18:52,24,36.05273262,24.88482378
01/09/2014 11:18:54,24,36.05272669,24.88497755
01/09/2014 11:18:55,24,36.05275047,24.88507563
01/09/2014 11:18:56,24,36.05275136,24.88518331
01/09/2014 11:18:57,24,36.05272641,24.88525672
01/09/2014 11:18:58,24,36.05276093,24.88534725
01/09/2014 11:18:59,24,36.05274726,24.88542476
01/09/2014 11:19:02,24,36.05272564,24.88568269
01/09/2014 11:19:03,24,36.05274375,24.88579727
01/09/2014 11:19:04,24,36.05274619,24.88586768
01/09/2014 11:19:05,24,36.05276744,24.88595224
01/09/2014 11:19:09,24,36.05277322,24.88631328
01/09/2014 11:19:11,24,36.05273945,24.8864913
01/09/2014 11:19:12,24,36.05277252,24.88655827
01/09/2014 11:19:13,24,36.05282825,24.88660753
01/09/2014 11:19:14,24,36.05286332,24.88671179
01/09/2014 11:19:16,24,36.05299123,24.88679397
01/09/2014 11:19:17,24,36.05306197,24.88681399
01/09/2014 11:19:18,24,36.05318715,24.88679325
01/09/2014 11:19:19,24,36.05323247,24.88677626
01/09/2014 11:19:20,24,36.05334567,24.88679758
01/09/2014 11:19:21,24,36.05344221,24.88679266
01/09/2014 11:19:23,24,36.05357901,24.88677381
01/09/2014 11:19:24,24,36.05369684,24.88679852
01/09/2014 11:19:25,24,36.05377726,24.88679928
01/09/2014 11:19:26,24,36.05387442,24.88680339
01/09/2014 11:19:27,24,36.05395633,24.88681347
01/09/2014 11:19:28,24,36.05403652,24.88681823
01/09/2014 11:19:32,24,36.05442061,24.88678487
01/09/2014 11:19:33,24,36.05445306,24.88676847
01/09/2014 11:19:34,24,36.05457338,24.8867977
01/09/2014 11:19:36,24,36.05473963,24.88680082
01/09/2014 11:19:37,24,36.05484506,24.8867824
01/09/2014 11:19:38,24,36.05490217,24.88683273
01/09/2014 11:19:39,24,36.05502172,24.88680525
01/09/2014 11:19:40,24,36.05507946,24.8868433
01/09/2014 11:19:41,24,36.05517703,24.88680901
01/09/2014 11:19:42,24,36.05527135,24.88686218
01/09/2014 11:19:43,24,36.05537156,24.88684891
01/09/2014 11:19:46,24,36.05563736,24.88687148
01/09/2014 11:19:48,24,36.0557844,24.88690456
01/09/2014 11:19:49,24,36.05589618,24.88688021
01/09/2014 11:19:50,24,36.05596332,24.88690462
01/09/2014 11:19:52,24,36.05611847,24.88686674
01/09/2014 11:19:54,24,36.05634511,24.886875
01/09/2014 11:19:56,24,36.05645548,24.88689825
01/09/2014 11:19:57,24,36.05657231,24.88691374
01/09/2014 11:19:59,24,36.05673687,24.88693065
01/09/2014 11:20:00,24,36.05684131,24.88687494
01/09/2014 11:20:01,24,36.0569309,24.88688164
01/09/2014 11:20:04,24,36.0571338,24.8869555
01/09/2014 11:20:05,24,36.05715193,24.88701389
01/09/2014 11:20:06,24,36.05714035,24.88707637
01/09/2014 11:20:07,24,36.05715198,24.88716436
01/09/2014 11:20:08,24,36.05717277,24.88730473
01/09/2014 11:20:09,24,36.0571304,24.88735463
01/09/2014 11:20:11,24,36.05716502,24.88751789
01/09/2014 11:20:12,24,36.05728233,24.88752521
01/09/2014 11:20:14,24,36.05744609,24.88749851
01/09/2014 11:20:15,24,36.05754612,24.88750692
01/09/2014 11:20:16,24,36.05765711,24.88747817
01/09/2014 11:20:18,24,36.05783385,24.88747714
01/09/2014 11:20:19,24,36.05789776,24.88753467
01/09/2014 11:20:20,24,36.05796849,24.88752629
01/09/2014 11:20:21,24,36.05805423,24.88748116
01/09/2014 11:20:24,24,36.05837053,24.88749564
01/09/2014 11:20:25,24,36.05839718,24.88746678
01/09/2014 11:20:28,24,36.05845626,24.88773599
01/09/2014 11:20:29,24,36.05849994,24.8877792
01/09/2014 11:20:30,24,36.05852678,24.88793387
01/09/2014 11:20:31,24,36.05846866,24.88798803
01/09/2014 11:20:32,24,36.05852943,24.88804825
01/09/2014 11:20:33,24,36.05853657,24.88812685
01/09/2014 11:20:34,24,36.05852862,24.88828361
01/09/2014 11:20:35,24,36.05853672,24.88832234
01/09/2014 11:20:36,24,36.05854082,24.88842705
01/09/2014 11:20:37,24,36.0585221,24.88848336
01/09/2014 11:20:38,24,36.05853772,24.88863138
01/09/2014 11:20:41,24,36.05854917,24.88881756
01/09/2014 11:20:44,24,36.05857912,24.88913193
01/09/2014 11:20:45,24,36.05860365,24.88921571
01/09/2014 11:20:46,24,36.05860211,24.88927821
01/09/2014 11:20:48,24,36.05855926,24.88943982
01/09/2014 11:20:49,24,36.05852315,24.88951852
01/09/2014 11:20:52,24,36.05857776,24.88981818
01/09/2014 11:20:53,24,36.05860232,24.88994128
01/09/2014 11:20:55,24,36.05856583,24.89004777
01/09/2014 11:20:56,24,36.0585231,24.89017213
01/09/2014 11:20:57,24,36.05853929,24.89022028
01/09/2014 11:20:58,24,36.05855118,24.89033898
01/09/2014 11:20:59,24,36.05856209,24.89041879
01/09/2014 11:21:00,24,36.05858397,24.89053272
01/09/2014 11:21:01,24,36.05854478,24.89058676
01/09/2014 11:21:02,24,36.05855467,24.89072263
01/09/2014 11:21:03,24,36.05857737,24.89074413
01/09/2014 11:21:08,24,36.05858972,24.89124105
01/09/2014 11:21:11,24,36.05856387,24.8914805
01/09/2014 11:21:12,24,36.05851062,24.89152412
01/09/2014 11:21:15,24,36.05850507,24.89185451
01/09/2014 11:21:16,24,36.05855549,24.89190515
01/09/2014 11:21:20,24,36.05864407,24.89215996
01/09/2014 11:21:21,24,36.05873379,24.89221918
01/09/2014 11:21:22,24,36.05878419,24.89219593
01/09/2014 11:21:23,24,36.05882882,24.892183
01/09/2014 11:21:24,24,36.05893898,24.89223867
01/09/2014 11:21:25,24,36.05906561,24.89215154
01/09/2014 11:21:26,24,36.05908937,24.89216966
01/09/2014 11:21:27,24,36.05915306,24.89222128
01/09/2014 11:21:28,24,36.0591208,24.89226109
01/09/2014 11:21:29,24,36.05911962,24.89239104
01/09/2014 11:21:30,24,36.05913178,24.89244024
01/09/2014 11:21:31,24,36.05910993,24.89258796
01/09/2014 11:21:32,24,36.0590664,24.89267256
01/09/2014 11:21:33,24,36.05897324,24.8926935
01/09/2014 11:21:34,24,36.05898903,24.8928348
01/09/2014 11:21:35,24,36.05895526,24.8927921
01/09/2014 11:21:36,24,36.0589698,24.89285708
01/09/2014 12:32:01,24,36.05900826,24.89277571
01/09/2014 12:32:02,24,36.05904129,24.8926252
01/09/2014 12:32:04,24,36.05910869,24.89252839
01/09/2014 12:32:06,24,36.05910437,24.89233653
01/09/2014 12:32:07,24,36.05915565,24.89222124
01/09/2014 12:32:08,24,36.05919477,24.89218582
01/09/2014 12:32:09,24,36.05931288,24.89217456
01/09/2014 12:32:11,24,36.05953838,24.89217983
01/09/2014 12:32:12,24,36.05956922,24.89220824
01/09/2014 12:32:15,24,36.05983382,24.89222515
01/09/2014 12:32:16,24,36.05981466,24.8920993
01/09/2014 12:32:19,24,36.05984458,24.89183367
01/09/2014 12:32:20,24,36.0598153,24.89172101
01/09/2014 12:32:22,24,36.0597845,24.89153225
01/09/2014 12:32:23,24,36.05984184,24.89145054
01/09/2014 12:32:25,24,36.0597998,24.89134946
01/09/2014 12:32:26,24,36.05981291,24.89122883
01/09/2014 12:32:29,24,36.05977482,24.89093785
01/09/2014 12:32:30,24,36.05980127,24.89087195
01/09/2014 12:32:31,24,36.05978577,24.89083167
01/09/2014 12:32:33,24,36.05986096,24.89065626
01/09/2014 12:32:35,24,36.05979739,24.8904501
01/09/2014 12:32:36,24,36.05985624,24.89033277
01/09/2014 12:32:37,24,36.05983519,24.89024663
01/09/2014 12:32:38,24,36.05984059,24.89015811
01/09/2014 12:32:42,24,36.05988602,24.8898139
01/09/2014 12:32:43,24,36.05997985,24.88976691
01/09/2014 12:32:44,24,36.06000939,24.8898385
01/09/2014 12:32:47,24,36.06031817,24.88978101
01/09/2014 12:32:49,24,36.06047219,24.88980019
01/09/2014 12:32:50,24,36.06050902,24.88981767
01/09/2014 12:32:52,24,36.06068215,24.88978782
01/09/2014 12:32:53,24,36.06084591,24.88983428
01/09/2014 12:32:54,24,36.06086796,24.8898096
01/09/2014 12:32:55,24,36.06096894,24.88976917
01/09/2014 12:32:56,24,36.06110779,24.88979401
01/09/2014 12:32:57,24,36.06117835,24.88983673
01/09/2014 12:33:00,24,36.06143777,24.88981685
01/09/2014 12:33:01,24,36.06151504,24.8898295
01/09/2014 12:33:03,24,36.06167801,24.88986183
01/09/2014 12:33:04,24,36.06174321,24.8898701
01/09/2014 12:33:07,24,36.0620091,24.88988091
01/09/2014 12:33:08,24,36.06212193,24.88995157
01/09/2014 12:33:09,24,36.06218965,24.8898904
01/09/2014 12:33:10,24,36.06220915,24.88980561
01/09/2014 12:33:11,24,36.0621875,24.88972265
01/09/2014 12:33:14,24,36.06214053,24.88942136
01/09/2014 12:33:15,24,36.06214666,24.8893152
01/09/2014 12:33:16,24,36.062127,24.88927758
01/09/2014 12:33:18,24,36.06218451,24.8891353
01/09/2014 12:33:20,24,36.06213282,24.88890305
01/09/2014 12:33:22,24,36.06215362,24.88875476
01/09/2014 12:33:23,24,36.06220037,24.88870397
01/09/2014 12:33:24,24,36.06213605,24.88855127
01/09/2014 12:33:25,24,36.06216471,24.88846807
01/09/2014 12:33:27,24,36.0621517,24.88834306
01/09/2014 12:33:28,24,36.0621705,24.88825886
01/09/2014 12:33:29,24,36.06218296,24.88812908
01/09/2014 12:33:30,24,36.06213454,24.88807304
01/09/2014 12:33:31,24,36.06215982,24.88798471
01/09/2014 12:33:32,24,36.06218139,24.88784499
01/09/2014 12:33:33,24,36.06215476,24.88779613
01/09/2014 12:33:34,24,36.06221466,24.8876753
01/09/2014 12:33:36,24,36.06235204,24.88767025
01/09/2014 12:33:37,24,36.06247607,24.88767953
01/09/2014 12:33:39,24,36.06259058,24.88770955
01/09/2014 12:33:40,24,36.06270352,24.88771691
01/09/2014 12:33:42,24,36.06284553,24.88771356
01/09/2014 12:33:43,24,36.06292091,24.88771377
01/09/2014 12:33:44,24,36.06301988,24.88773137
01/09/2014 12:33:46,24,36.06323213,24.88773229
01/09/2014 12:33:47,24,36.06327649,24.88768458
01/09/2014 12:33:49,24,36.06349453,24.88757872
01/09/2014 12:33:51,24,36.06355681,24.88749573
01/09/2014 12:33:53,24,36.06362985,24.88726698
01/09/2014 12:33:54,24,36.06367817,24.88722763
01/09/2014 12:33:55,24,36.06369252,24.88714911
01/09/2014 12:33:56,24,36.06370678,24.88704933
01/09/2014 12:33:57,24,36.06365936,24.88694547
01/09/2014 12:33:58,24,36.06365073,24.8868529
01/09/2014 12:33:59,24,36.06370934,24.88676757
01/09/2014 12:34:01,24,36.06362823,24.8866133
01/09/2014 12:34:02,24,36.06363037,24.8865298
01/09/2014 12:34:05,24,36.06367778,24.88624633
01/09/2014 12:34:07,24,36.06365859,24.88606078
01/09/2014 12:34:08,24,36.0636373,24.88601221
01/09/2014 12:34:10,24,36.06365132,24.88577778
01/09/2014 12:34:11,24,36.06370145,24.88573402
01/09/2014 12:34:12,24,36.06368161,24.8856333
01/09/2014 12:34:13,24,36.06368784,24.88554777
01/09/2014 12:34:14,24,36.06367975,24.88547072
01/09/2014 12:34:15,24,36.06370818,24.88540512
01/09/2014 12:34:17,24,36.063688,24.88521166
01/09/2014 12:34:18,24,36.06365493,24.88514236
01/09/2014 12:34:19,24,36.06367732,24.88507656
01/09/2014 12:34:20,24,36.06365107,24.88492654
01/09/2014 12:34:21,24,36.06365393,24.88481391
01/09/2014 12:34:22,24,36.06364196,24.88479807
01/09/2014 12:34:23,24,36.0636531,24.88470651
01/09/2014 12:34:24,24,36.06363925,24.88463173
01/09/2014 12:34:26,24,36.06367361,24.88439185
01/09/2014 12:34:27,24,36.06369305,24.88428533
01/09/2014 12:34:29,24,36.06362377,24.88418394
01/09/2014 12:34:32,24,36.06369862,24.88388547
01/09/2014 12:34:33,24,36.06371014,24.88382744
01/09/2014 12:34:34,24,36.06370033,24.883736
01/09/2014 12:34:35,24,36.06363263,24.88366435
01/09/2014 12:34:37,24,36.06362684,24.88349114
01/09/2014 12:34:38,24,36.06362745,24.88338792
01/09/2014 12:34:39,24,36.06370037,24.88329678
01/09/2014 12:34:40,24,36.06364396,24.88317312
01/09/2014 12:34:41,24,36.06362717,24.88314346
01/09/2014 12:34:42,24,36.06368682,24.88298501
01/09/2014 12:34:44,24,36.06367308,24.88289046
01/09/2014 12:34:47,24,36.06371253,24.88263288
01/09/2014 12:34:49,24,36.06382671,24.88262744
01/09/2014 12:34:50,24,36.06391105,24.88257455
01/09/2014 12:34:51,24,36.06404986,24.88259949
01/09/2014 12:34:53,24,36.06419764,24.88258431
01/09/2014 12:34:54,24,36.06432414,24.88258242
01/09/2014 12:34:56,24,36.06447617,24.8826087
01/09/2014 12:34:59,24,36.06456622,24.88247539
01/09/2014 12:35:00,24,36.06459654,24.88232299
01/09/2014 12:35:03,24,36.06461341,24.88210252
01/09/2014 12:35:06,24,36.06457411,24.88178499
01/09/2014 12:35:07,24,36.06460653,24.88169891
01/09/2014 12:35:09,24,36.06453455,24.88154183
01/09/2014 12:35:12,24,36.06456926,24.88129565
01/09/2014 12:35:13,24,36.06456108,24.88124048
01/09/2014 12:35:14,24,36.06459497,24.88110704
01/09/2014 12:35:15,24,36.0645299,24.88104495
01/09/2014 12:35:17,24,36.06471608,24.88097896
01/09/2014 12:35:18,24,36.06483537,24.88100628
01/09/2014 12:35:19,24,36.06493487,24.88102299
01/09/2014 12:35:22,24,36.06514137,24.88096881
01/09/2014 12:35:23,24,36.06528497,24.88101867
01/09/2014 12:35:24,24,36.06530972,24.88096222
01/09/2014 12:35:27,24,36.0655182,24.88100675
01/09/2014 12:35:31,24,36.06560517,24.88061342
01/09/2014 12:35:32,24,36.06555609,24.88054184
01/09/2014 12:35:35,24,36.06554815,24.88026554
01/09/2014 12:35:36,24,36.06552728,24.8801329
01/09/2014 12:35:38,24,36.06559885,24.88001275
01/09/2014 12:35:39,24,36.06559678,24.87991846
01/09/2014 12:35:41,24,36.06558636,24.87974777
01/09/2014 12:35:44,24,36.06572237,24.87957257
01/09/2014 12:35:45,24,36.06581121,24.8795454
01/09/2014 12:35:47,24,36.06592806,24.87954984
01/09/2014 12:35:51,24,36.06628665,24.87954102
01/09/2014 12:35:52,24,36.06637568,24.87949206
01/09/2014 12:35:53,24,36.06643652,24.87945921
01/09/2014 12:35:55,24,36.0664217,24.87935471
01/09/2014 12:35:56,24,36.06645871,24.87924146
01/09/2014 12:35:58,24,36.06647397,24.87908069
01/09/2014 12:35:59,24,36.06648638,24.87894649
01/09/2014 12:36:00,24,36.06644908,24.87885107
01/09/2014 12:36:01,24,36.06648148,24.87879169
01/09/2014 12:36:02,24,36.06649526,24.87871275
01/09/2014 12:36:04,24,36.06644254,24.8785618
01/09/2014 12:36:05,24,36.06647928,24.87848706
01/09/2014 12:36:06,24,36.06648898,24.87839225
01/09/2014 12:36:10,24,36.06643196,24.87800724
01/09/2014 12:36:11,24,36.06655134,24.87800547
01/09/2014 12:36:13,24,36.06671899,24.8779453
01/09/2014 12:36:15,24,36.06685508,24.87795774
01/09/2014 12:36:17,24,36.06703196,24.87792733
01/09/2014 12:36:18,24,36.06715306,24.8779145
01/09/2014 12:36:19,24,36.06726189,24.87793272
01/09/2014 12:36:20,24,36.06732312,24.87793387
01/09/2014 12:36:21,24,36.06742446,24.87791153
01/09/2014 12:36:22,24,36.06751545,24.87792851
01/09/2014 12:36:23,24,36.0675788,24.87790177
01/09/2014 12:36:24,24,36.06766147,24.87792772
01/09/2014 12:36:25,24,36.06772071,24.87794809
01/09/2014 12:36:28,24,36.06800247,24.87790029
01/09/2014 12:36:29,24,36.0680837,24.87791679
01/09/2014 12:36:31,24,36.06822603,24.87785946
01/09/2014 12:36:32,24,36.06826877,24.87776496
01/09/2014 12:36:33,24,36.06826221,24.8776991
01/09/2014 12:36:34,24,36.06830357,24.87758726
01/09/2014 12:36:35,24,36.0683011,24.87756232
01/09/2014 12:36:38,24,36.06830415,24.8772832
01/09/2014 12:36:39,24,36.06828129,24.87718601
01/09/2014 12:36:42,24,36.06832196,24.87692153
01/09/2014 12:36:45,24,36.06834241,24.87667187
01/09/2014 12:36:47,24,36.06835147,24.87648563
01/09/2014 12:36:48,24,36.06834379,24.87640964
01/09/2014 12:36:49,24,36.06835347,24.87628906
01/09/2014 12:36:50,24,36.06835991,24.87620958
01/09/2014 12:36:51,24,36.06834337,24.87616395
01/09/2014 12:36:53,24,36.06834693,24.87596534
01/09/2014 12:36:54,24,36.0683488,24.87585995
01/09/2014 12:36:55,24,36.06835658,24.87581342
01/09/2014 12:36:56,24,36.06835967,24.87567561
01/09/2014 12:36:58,24,36.06833762,24.87554271
01/09/2014 12:36:59,24,36.0683435,24.87544069
01/09/2014 12:37:01,24,36.06836778,24.87527986
01/09/2014 12:37:02,24,36.06834983,24.87516365
01/09/2014 12:37:06,24,36.06832835,24.87479915
01/09/2014 12:37:08,24,36.06847785,24.87477495
01/09/2014 12:37:09,24,36.06854902,24.87474116
01/09/2014 12:37:10,24,36.06864407,24.87473959
01/09/2014 12:37:11,24,36.06873964,24.87472236
01/09/2014 12:37:13,24,36.06892508,24.87472499
01/09/2014 12:37:15,24,36.06907289,24.87470005
01/09/2014 12:37:16,24,36.06916194,24.87467527
01/09/2014 12:37:17,24,36.06925962,24.87465386
01/09/2014 12:37:18,24,36.06923927,24.87459325
01/09/2014 12:37:19,24,36.06925724,24.87447325
01/09/2014 12:37:20,24,36.06929054,24.87443373
01/09/2014 12:37:22,24,36.06930736,24.87423865
01/09/2014 12:37:23,24,36.06928752,24.8741363
01/09/2014 12:37:25,24,36.06935184,24.87396357
01/09/2014 12:37:27,24,36.06934662,24.8737782
01/09/2014 12:37:28,24,36.06934918,24.87372015
01/09/2014 12:37:29,24,36.0693826,24.87363784
01/09/2014 12:37:30,24,36.06939261,24.87354985
01/09/2014 12:37:31,24,36.06939061,24.87343085
01/09/2014 12:37:32,24,36.06941617,24.87334756
01/09/2014 12:37:33,24,36.06942687,24.87328027
01/09/2014 12:37:35,24,36.06941659,24.87312195
01/09/2014 12:37:36,24,36.06946092,24.87303891
01/09/2014 12:37:37,24,36.06945248,24.87291408
01/09/2014 12:37:38,24,36.06944157,24.87285137
01/09/2014 12:37:39,24,36.06945257,24.87277331
