Timestamp,id,lat,long
01/08/2014 17:38:01,19,36.07655487,24.8648729
01/08/2014 17:38:02,19,36.07657874,24.86476842
01/08/2014 17:38:03,19,36.07661484,24.86468999
01/08/2014 17:38:05,19,36.07667257,24.86452271
01/08/2014 17:38:06,19,36.07669081,24.86448249
01/08/2014 17:38:07,19,36.07674148,24.86436765
01/08/2014 17:38:08,19,36.07682894,24.86433414
01/08/2014 17:38:09,19,36.07687072,24.86427851
01/08/2014 17:38:10,19,36.07694168,24.86420397
01/08/2014 17:38:12,19,36.07706898,24.86407216
01/08/2014 17:38:14,19,36.07721998,24.86400001
01/08/2014 17:38:15,19,36.07728905,24.86396124
01/08/2014 17:38:16,19,36.07737071,24.86394348
01/08/2014 17:38:17,19,36.07746446,24.86391894
01/08/2014 17:38:18,19,36.07752216,24.86388313
01/08/2014 17:38:19,19,36.07761264,24.86384455
01/08/2014 17:38:20,19,36.07768744,24.86381939
01/08/2014 17:38:21,19,36.07779555,24.86379162
01/08/2014 17:38:22,19,36.07787362,24.86377432
01/08/2014 17:38:24,19,36.0780578,24.86370483
01/08/2014 17:38:26,19,36.0780582,24.86352488
01/08/2014 17:38:27,19,36.0780341,24.86346751
01/08/2014 17:38:28,19,36.07806665,24.86336899
01/08/2014 17:38:29,19,36.0780248,24.86327427
01/08/2014 17:38:30,19,36.07804843,24.86315947
01/08/2014 17:38:32,19,36.07805603,24.86300138
01/08/2014 17:38:35,19,36.07802451,24.86273132
01/08/2014 17:38:36,19,36.07804789,24.86264584
01/08/2014 17:38:38,19,36.0780769,24.86246665
01/08/2014 17:38:39,19,36.07806293,24.86242317
01/08/2014 17:38:40,19,36.07803399,24.86229001
01/08/2014 17:38:41,19,36.07804246,24.86224101
01/08/2014 17:38:42,19,36.07807546,24.86211592
01/08/2014 17:38:43,19,36.07807758,24.86203315
01/08/2014 17:38:44,19,36.07802081,24.86197607
01/08/2014 17:38:46,19,36.07806919,24.86176506
01/08/2014 17:38:48,19,36.07811754,24.86167727
01/08/2014 17:38:49,19,36.0782456,24.86168563
01/08/2014 17:38:50,19,36.07829335,24.86169192
01/08/2014 17:38:51,19,36.07842204,24.86170729
01/08/2014 17:38:52,19,36.07849666,24.86172559
01/08/2014 17:38:53,19,36.07855451,24.86170975
01/08/2014 17:38:54,19,36.07867432,24.86168326
01/08/2014 17:38:55,19,36.07872612,24.86171449
01/08/2014 17:38:56,19,36.07879698,24.86169373
01/08/2014 17:38:57,19,36.07893204,24.86172353
01/08/2014 17:38:58,19,36.07898269,24.86166849
01/08/2014 17:38:59,19,36.07906408,24.86169294
01/08/2014 17:39:00,19,36.07916544,24.86171924
01/08/2014 17:39:01,19,36.07925368,24.86166657
01/08/2014 17:39:02,19,36.07934118,24.86169125
01/08/2014 17:39:03,19,36.07942811,24.86172292
01/08/2014 17:39:04,19,36.07954519,24.86170009
01/08/2014 17:39:05,19,36.07961672,24.86171428
01/08/2014 17:39:06,19,36.0797224,24.86166841
01/08/2014 17:39:08,19,36.07989844,24.86168385
01/08/2014 17:39:09,19,36.07994569,24.86172342
01/08/2014 17:39:10,19,36.08003835,24.86169298
01/08/2014 17:39:12,19,36.08024223,24.86168176
01/08/2014 17:39:14,19,36.08037955,24.86169199
01/08/2014 17:39:15,19,36.08050291,24.86172572
01/08/2014 17:39:16,19,36.08056598,24.86168034
01/08/2014 17:39:17,19,36.08065615,24.86172413
01/08/2014 17:39:18,19,36.08075194,24.86170824
01/08/2014 17:39:21,19,36.08100574,24.86169277
01/08/2014 17:39:22,19,36.08107086,24.86171527
01/08/2014 17:39:24,19,36.08124634,24.86169931
01/08/2014 17:39:25,19,36.08135405,24.8617357
01/08/2014 17:39:26,19,36.08143491,24.86169494
01/08/2014 17:39:27,19,36.08152688,24.86172808
01/08/2014 17:39:28,19,36.08158772,24.86167472
01/08/2014 17:39:31,19,36.08187369,24.86172965
01/08/2014 17:39:32,19,36.08198749,24.86172849
01/08/2014 17:39:33,19,36.08209683,24.86168638
01/08/2014 17:39:34,19,36.08215811,24.86168197
01/08/2014 17:39:36,19,36.08235909,24.86171904
01/08/2014 17:39:37,19,36.08241117,24.86173127
01/08/2014 17:39:39,19,36.08257889,24.86172954
01/08/2014 17:39:41,19,36.0827782,24.86172117
01/08/2014 17:39:42,19,36.08285075,24.86173008
01/08/2014 17:39:43,19,36.08295154,24.86171736
01/08/2014 17:39:44,19,36.08299079,24.86169448
01/08/2014 17:39:46,19,36.08316974,24.86169679
01/08/2014 17:39:47,19,36.08331386,24.86173451
01/08/2014 17:39:48,19,36.08340697,24.86169994
01/08/2014 17:39:50,19,36.08355451,24.86167256
01/08/2014 17:39:52,19,36.0836871,24.86173981
01/08/2014 17:39:53,19,36.08380417,24.86174465
01/08/2014 17:39:56,19,36.08409362,24.86167675
01/08/2014 17:39:57,19,36.0841595,24.86169003
01/08/2014 17:40:01,19,36.08452287,24.86170484
01/08/2014 17:40:07,19,36.08499392,24.86173007
01/08/2014 17:40:10,19,36.08530181,24.86173748
01/08/2014 17:40:11,19,36.08534249,24.86167479
01/08/2014 17:40:12,19,36.0855013,24.86171689
01/08/2014 17:40:13,19,36.08552386,24.86168356
01/08/2014 17:40:15,19,36.0857717,24.86177313
01/08/2014 17:40:16,19,36.08581857,24.86174305
01/08/2014 17:40:17,19,36.08594617,24.86171909
01/08/2014 17:40:21,19,36.08622771,24.86178864
01/08/2014 17:40:23,19,36.08643032,24.86174819
01/08/2014 17:40:24,19,36.08647347,24.86173142
01/08/2014 17:40:25,19,36.08647292,24.86162899
01/08/2014 17:40:27,19,36.0865788,24.86148293
01/08/2014 17:40:28,19,36.08664397,24.86136225
01/08/2014 17:40:31,19,36.0867629,24.86112367
01/08/2014 17:40:34,19,36.08694031,24.86090925
01/08/2014 17:40:35,19,36.08697325,24.86090912
01/08/2014 17:40:38,19,36.08703807,24.86066095
01/08/2014 17:40:41,19,36.08728049,24.86050866
01/08/2014 17:40:42,19,36.08733551,24.86045065
01/08/2014 17:40:43,19,36.08743322,24.86048884
01/08/2014 17:40:59,19,36.08778984,24.85939205
01/08/2014 17:41:01,19,36.08778612,24.85922176
01/08/2014 17:41:02,19,36.0878283,24.85907858
01/08/2014 17:41:04,19,36.08780991,24.85897142
01/08/2014 17:41:05,19,36.08783416,24.85880256
01/08/2014 17:41:07,19,36.08777983,24.8586154
01/08/2014 17:41:09,19,36.08776757,24.85844418
01/08/2014 17:41:11,19,36.08779036,24.85830642
01/08/2014 17:41:12,19,36.08785068,24.85826053
01/08/2014 17:41:15,19,36.08786417,24.85795262
01/08/2014 17:41:16,19,36.08781178,24.85791648
01/08/2014 17:41:17,19,36.08783892,24.85774408
01/08/2014 17:41:20,19,36.08782748,24.85752369
01/08/2014 17:41:21,19,36.08787909,24.85749052
01/08/2014 17:41:22,19,36.08786854,24.85735164
01/08/2014 17:41:23,19,36.08787704,24.85724393
01/08/2014 17:41:25,19,36.08783126,24.85714485
01/08/2014 17:41:26,19,36.08792476,24.856989
01/08/2014 17:41:27,19,36.08784248,24.85687392
01/08/2014 17:41:28,19,36.08788425,24.85683452
01/08/2014 17:41:29,19,36.08788876,24.85671479
01/08/2014 17:41:31,19,36.08792349,24.85661256
01/08/2014 17:41:32,19,36.08792271,24.85646381
01/08/2014 17:41:33,19,36.08788467,24.85635505
01/08/2014 17:41:35,19,36.08786532,24.85634806
01/08/2014 19:22:01,19,36.08786095,24.856325
01/08/2014 19:22:03,19,36.08790059,24.85602624
01/08/2014 19:22:04,19,36.08786062,24.85601388
01/08/2014 19:22:05,19,36.08790307,24.85584848
01/08/2014 19:22:06,19,36.08789078,24.85580435
01/08/2014 19:22:07,19,36.08788368,24.85575635
01/08/2014 19:22:08,19,36.08783068,24.85560853
01/08/2014 19:22:10,19,36.08779582,24.85543447
01/08/2014 19:22:12,19,36.08784008,24.85522252
01/08/2014 19:22:13,19,36.08782254,24.85514736
01/08/2014 19:22:14,19,36.08780283,24.85505514
01/08/2014 19:22:16,19,36.08764849,24.8551485
01/08/2014 19:22:19,19,36.08744386,24.85515189
01/08/2014 19:22:22,19,36.08709422,24.85516602
01/08/2014 19:22:23,19,36.0869925,24.85512575
01/08/2014 19:22:24,19,36.08694095,24.85516524
01/08/2014 19:22:27,19,36.0867433,24.85512094
01/08/2014 19:22:28,19,36.08661776,24.85510323
01/08/2014 19:22:29,19,36.08649286,24.85513966
01/08/2014 19:22:33,19,36.08620826,24.85510456
01/08/2014 19:22:35,19,36.08602126,24.85515071
01/08/2014 19:22:38,19,36.08571381,24.85509216
01/08/2014 19:22:39,19,36.08561467,24.85516969
01/08/2014 19:22:40,19,36.08557128,24.85514336
01/08/2014 19:22:41,19,36.08550855,24.85515012
01/08/2014 19:22:44,19,36.08516985,24.8550879
01/08/2014 19:22:45,19,36.08509455,24.8550836
01/08/2014 19:22:46,19,36.08506504,24.8550843
01/08/2014 19:22:48,19,36.08487877,24.8550907
01/08/2014 19:22:50,19,36.08465942,24.85508088
01/08/2014 19:22:51,19,36.08458037,24.85510729
01/08/2014 19:22:53,19,36.08440324,24.85512876
01/08/2014 19:22:54,19,36.08436822,24.85512298
01/08/2014 19:22:56,19,36.08410456,24.85511832
01/08/2014 19:22:57,19,36.08403932,24.85515493
01/08/2014 19:23:01,19,36.08371942,24.85515647
01/08/2014 19:23:02,19,36.08359603,24.85514385
01/08/2014 19:23:03,19,36.08356277,24.85508206
01/08/2014 19:23:04,19,36.08347255,24.855114
01/08/2014 19:23:06,19,36.08332095,24.85512031
01/08/2014 19:23:07,19,36.08318986,24.85511177
01/08/2014 19:23:08,19,36.08314207,24.85509192
01/08/2014 19:23:12,19,36.08278375,24.85509175
01/08/2014 19:23:14,19,36.08253531,24.85513228
01/08/2014 19:23:15,19,36.08254687,24.85511753
01/08/2014 19:23:18,19,36.08219323,24.85504919
01/08/2014 19:23:22,19,36.0819073,24.85504276
01/08/2014 19:23:23,19,36.08184259,24.85508685
01/08/2014 19:23:25,19,36.08161561,24.85502931
01/08/2014 19:23:26,19,36.08154485,24.85503727
01/08/2014 19:23:29,19,36.0812517,24.85498322
01/08/2014 19:23:30,19,36.08115688,24.85493963
01/08/2014 19:23:31,19,36.08114318,24.85497572
01/08/2014 19:23:33,19,36.0809217,24.85493403
01/08/2014 19:23:38,19,36.08052888,24.8548623
01/08/2014 19:23:39,19,36.08041324,24.8549361
01/08/2014 19:23:40,19,36.08030606,24.85486293
01/08/2014 19:23:41,19,36.08028129,24.85492724
01/08/2014 19:23:42,19,36.08016358,24.85487001
01/08/2014 19:23:43,19,36.08011988,24.8548688
01/08/2014 19:23:44,19,36.08000323,24.85486887
01/08/2014 19:23:50,19,36.0794824,24.85496326
01/08/2014 19:23:51,19,36.07943447,24.85499514
01/08/2014 19:23:52,19,36.07933479,24.85500185
01/08/2014 19:23:56,19,36.07899631,24.85495049
01/08/2014 19:23:59,19,36.07869655,24.85501562
01/08/2014 19:24:00,19,36.07861854,24.85499977
01/08/2014 19:24:01,19,36.07852743,24.85505229
01/08/2014 19:24:02,19,36.07843948,24.8550218
01/08/2014 19:24:05,19,36.07821351,24.85503544
01/08/2014 19:24:06,19,36.07812272,24.85502565
01/08/2014 19:24:07,19,36.07810715,24.8550543
01/08/2014 19:24:10,19,36.07809693,24.85532414
01/08/2014 19:24:15,19,36.0780688,24.85572971
01/08/2014 19:24:20,19,36.07809964,24.85616544
01/08/2014 19:24:21,19,36.07802465,24.85628866
01/08/2014 19:24:22,19,36.07802219,24.85626702
01/08/2014 19:24:24,19,36.07785668,24.85633603
01/08/2014 19:24:25,19,36.07772735,24.8563405
01/08/2014 19:24:26,19,36.07767573,24.85629734
01/08/2014 19:24:27,19,36.07762161,24.85632433
01/08/2014 19:24:30,19,36.07735103,24.85626837
01/08/2014 19:24:32,19,36.07717735,24.85632904
01/08/2014 19:24:34,19,36.07693943,24.85634153
01/08/2014 19:24:35,19,36.07688919,24.85630998
01/08/2014 19:24:36,19,36.07676351,24.85632061
01/08/2014 19:24:37,19,36.07677595,24.85632836
01/08/2014 19:24:38,19,36.07676893,24.85647573
01/08/2014 19:24:39,19,36.07670656,24.85653308
01/08/2014 19:24:43,19,36.07672127,24.85690784
01/08/2014 19:24:44,19,36.07670432,24.85694923
01/08/2014 19:24:45,19,36.07672036,24.85702813
01/08/2014 19:24:46,19,36.07665636,24.85718439
01/08/2014 19:24:47,19,36.07665375,24.8572208
01/08/2014 19:24:48,19,36.0766682,24.857355
01/08/2014 19:24:49,19,36.07665668,24.85741883
01/08/2014 19:24:51,19,36.07665074,24.85758603
01/08/2014 19:24:53,19,36.07662672,24.85757917
01/08/2014 20:03:01,19,36.07666765,24.85761766
01/08/2014 20:03:01,19,36.07664529,24.85752747
01/08/2014 20:03:03,19,36.07671594,24.85734864
01/08/2014 20:03:06,19,36.07667857,24.85706484
01/08/2014 20:03:12,19,36.07671128,24.85656128
01/08/2014 20:03:13,19,36.0767625,24.85645958
01/08/2014 20:03:14,19,36.07677559,24.85638713
01/08/2014 20:03:16,19,36.07685096,24.8563284
01/08/2014 20:03:18,19,36.07705805,24.85632411
01/08/2014 20:03:19,19,36.07714011,24.85628198
01/08/2014 20:03:20,19,36.07719124,24.85626411
01/08/2014 20:03:21,19,36.07726979,24.85626769
01/08/2014 20:03:22,19,36.07735199,24.85631741
01/08/2014 20:03:25,19,36.07765094,24.85634287
01/08/2014 20:03:26,19,36.07776803,24.85627748
01/08/2014 20:03:27,19,36.07779718,24.85635029
01/08/2014 20:03:28,19,36.07792931,24.85633062
01/08/2014 20:03:29,19,36.07796817,24.85628897
01/08/2014 20:03:31,19,36.07806924,24.85618932
01/08/2014 20:03:34,19,36.07805202,24.85595485
01/08/2014 20:03:35,19,36.07807655,24.855823
01/08/2014 20:03:39,19,36.07809785,24.85554615
01/08/2014 20:03:41,19,36.07804028,24.85530241
01/08/2014 20:03:42,19,36.07802831,24.85520661
01/08/2014 20:03:43,19,36.07807523,24.8551518
01/08/2014 20:03:46,19,36.07813152,24.85498598
01/08/2014 20:03:50,19,36.07855098,24.85504138
01/08/2014 20:03:54,19,36.07886378,24.85498088
01/08/2014 20:03:55,19,36.07893722,24.85496516
01/08/2014 20:03:57,19,36.079151,24.85497215
01/08/2014 20:03:58,19,36.07916216,24.8549831
01/08/2014 20:04:00,19,36.0793169,24.85501854
01/08/2014 20:04:01,19,36.07948758,24.85499004
01/08/2014 20:04:02,19,36.07954677,24.8549962
01/08/2014 20:04:06,19,36.07983486,24.85489786
01/08/2014 20:04:08,19,36.08001217,24.85489131
01/08/2014 20:04:09,19,36.08012468,24.85493022
01/08/2014 20:04:10,19,36.08020953,24.85494627
01/08/2014 20:04:11,19,36.08028266,24.85485526
01/08/2014 20:04:15,19,36.0806979,24.854846
01/08/2014 20:04:16,19,36.08073322,24.85493466
01/08/2014 20:04:17,19,36.08082021,24.85491721
01/08/2014 20:04:18,19,36.08094014,24.85492961
01/08/2014 20:04:19,19,36.08101705,24.854924
01/08/2014 20:04:20,19,36.08106582,24.85494273
01/08/2014 20:04:21,19,36.08113851,24.85493403
01/08/2014 20:04:24,19,36.08146869,24.85497612
01/08/2014 20:04:25,19,36.08147525,24.85497505
01/08/2014 20:04:26,19,36.08160278,24.85499982
01/08/2014 20:04:30,19,36.08198589,24.85512226
01/08/2014 20:04:31,19,36.08199018,24.85513291
01/08/2014 20:04:32,19,36.08215896,24.85508162
01/08/2014 20:04:34,19,36.08226088,24.85509341
01/08/2014 20:04:35,19,36.08235132,24.85510841
01/08/2014 20:04:37,19,36.08253261,24.85511563
01/08/2014 20:04:38,19,36.0826911,24.85516075
01/08/2014 20:04:41,19,36.08285745,24.85507991
01/08/2014 20:04:43,19,36.08303978,24.8550812
01/08/2014 20:04:44,19,36.08312608,24.85509399
01/08/2014 20:04:46,19,36.08334754,24.85507424
01/08/2014 20:04:47,19,36.08340889,24.85511031
01/08/2014 20:04:49,19,36.08363003,24.85514301
01/08/2014 20:04:50,19,36.08367836,24.85510546
01/08/2014 20:04:52,19,36.08383,24.85508257
01/08/2014 20:04:53,19,36.08397176,24.8551074
01/08/2014 20:04:55,19,36.08407635,24.85517029
01/08/2014 20:04:56,19,36.08426808,24.85513612
01/08/2014 20:04:57,19,36.08432819,24.85509013
01/08/2014 20:04:58,19,36.08436542,24.85508381
01/08/2014 20:04:59,19,36.08443732,24.85513638
01/08/2014 20:05:01,19,36.08461322,24.85512354
01/08/2014 20:05:02,19,36.08472896,24.85510811
01/08/2014 20:05:03,19,36.08478377,24.8550793
01/08/2014 20:05:04,19,36.08492407,24.85513878
01/08/2014 20:05:07,19,36.08518871,24.85517057
01/08/2014 20:05:08,19,36.08531267,24.85506542
01/08/2014 20:05:11,19,36.08547715,24.85511935
01/08/2014 20:05:13,19,36.08573094,24.85513133
01/08/2014 20:05:15,19,36.0858667,24.85510835
01/08/2014 20:05:16,19,36.08596326,24.85514847
01/08/2014 20:05:20,19,36.08627881,24.85513261
01/08/2014 20:05:22,19,36.08646298,24.85512675
01/08/2014 20:05:25,19,36.08680053,24.85511089
01/08/2014 20:05:26,19,36.08686591,24.85510231
01/08/2014 20:05:31,19,36.08726803,24.85510297
01/08/2014 20:05:33,19,36.08742735,24.85507618
01/08/2014 20:05:38,19,36.08787254,24.8551339
01/08/2014 20:05:42,19,36.08782327,24.85550519
01/08/2014 20:05:45,19,36.08780859,24.85574755
01/08/2014 20:05:50,19,36.08789822,24.85619994
01/08/2014 20:10:01,19,36.08793146,24.85636
01/09/2014 07:03:01,19,36.08789043,24.85632892
01/09/2014 07:03:01,19,36.08783087,24.85626711
01/09/2014 07:03:03,19,36.0878703,24.85611846
01/09/2014 07:03:04,19,36.08792403,24.85608972
01/09/2014 07:03:05,19,36.08784618,24.85603413
01/09/2014 07:03:07,19,36.08780408,24.85599288
01/09/2014 07:03:08,19,36.08788086,24.8559562
01/09/2014 07:03:09,19,36.08789696,24.85588742
01/09/2014 07:03:11,19,36.08787281,24.85582376
01/09/2014 07:03:12,19,36.08784044,24.85573573
01/09/2014 07:03:13,19,36.08789714,24.85564752
01/09/2014 07:03:14,19,36.08787182,24.85561973
01/09/2014 07:03:16,19,36.0877938,24.8554696
01/09/2014 07:03:17,19,36.0878071,24.85551767
01/09/2014 07:03:21,19,36.08783299,24.85530493
01/09/2014 07:03:22,19,36.08777092,24.85526976
01/09/2014 07:03:24,19,36.08778167,24.85517517
01/09/2014 07:03:26,19,36.0877185,24.8551371
01/09/2014 07:03:29,19,36.08762604,24.85510207
01/09/2014 07:03:30,19,36.08753388,24.85515336
01/09/2014 07:03:31,19,36.08745576,24.85504848
01/09/2014 07:03:35,19,36.08733178,24.85511881
01/09/2014 07:03:36,19,36.08725463,24.85512053
01/09/2014 07:03:37,19,36.08719399,24.85510421
01/09/2014 07:03:39,19,36.08710904,24.85515616
01/09/2014 07:03:47,19,36.08665641,24.85509336
01/09/2014 07:03:48,19,36.08669563,24.85511727
01/09/2014 07:03:49,19,36.08661517,24.85516932
01/09/2014 07:03:50,19,36.08658889,24.85515337
01/09/2014 07:03:51,19,36.08655857,24.85516164
01/09/2014 07:03:52,19,36.08648365,24.85515691
01/09/2014 07:03:55,19,36.08625431,24.85508238
01/09/2014 07:03:56,19,36.08620184,24.85512487
01/09/2014 07:03:57,19,36.08623272,24.85515891
01/09/2014 07:04:01,19,36.08600383,24.85516877
01/09/2014 07:04:02,19,36.08597248,24.85511684
01/09/2014 07:04:03,19,36.08590502,24.85512992
01/09/2014 07:04:04,19,36.0858321,24.85517153
01/09/2014 07:04:06,19,36.08570249,24.85512044
01/09/2014 07:04:08,19,36.08568588,24.85511079
01/09/2014 07:04:10,19,36.08556984,24.85515632
01/09/2014 07:04:12,19,36.0854667,24.8551227
01/09/2014 07:04:14,19,36.08540286,24.85509552
01/09/2014 07:04:18,19,36.08520703,24.85511825
01/09/2014 07:04:20,19,36.08507316,24.85513932
01/09/2014 07:04:23,19,36.08489002,24.85509964
01/09/2014 07:04:24,19,36.08490479,24.8551476
01/09/2014 07:04:25,19,36.08476485,24.85514534
01/09/2014 07:04:27,19,36.08474689,24.85511649
01/09/2014 07:04:28,19,36.08462082,24.85516302
01/09/2014 07:04:29,19,36.08463618,24.85511247
01/09/2014 07:04:30,19,36.08457403,24.85508199
01/09/2014 07:04:31,19,36.08450389,24.855071
01/09/2014 07:04:32,19,36.08444525,24.85514118
01/09/2014 07:04:33,19,36.08444769,24.8551555
01/09/2014 07:04:34,19,36.08432679,24.85514334
01/09/2014 07:04:35,19,36.08426964,24.85509944
01/09/2014 07:04:37,19,36.08426057,24.85513166
01/09/2014 07:04:38,19,36.08417303,24.85508066
01/09/2014 07:04:40,19,36.0840425,24.8550886
01/09/2014 07:04:43,19,36.08391326,24.85514077
01/09/2014 07:04:45,19,36.08382573,24.85508349
01/09/2014 07:04:46,19,36.08378738,24.85509457
01/09/2014 07:04:47,19,36.08375775,24.85513946
01/09/2014 07:04:48,19,36.08370018,24.85507827
01/09/2014 07:04:49,19,36.0836924,24.85502661
01/09/2014 07:04:50,19,36.08366943,24.85499051
01/09/2014 07:04:51,19,36.08372687,24.85498292
01/09/2014 07:04:52,19,36.08363114,24.85488248
01/09/2014 07:04:53,19,36.08364516,24.85485206
01/09/2014 07:04:54,19,36.08370167,24.85485401
01/09/2014 07:04:57,19,36.08365332,24.85470879
01/09/2014 07:04:58,19,36.08369689,24.85456605
01/09/2014 07:05:00,19,36.08364842,24.85448277
01/09/2014 07:05:01,19,36.08363938,24.85447231
01/09/2014 07:05:05,19,36.08362827,24.85425563
01/09/2014 07:05:10,19,36.08368496,24.85398751
01/09/2014 07:05:14,19,36.08363139,24.85387011
01/09/2014 07:05:18,19,36.08344398,24.85386782
01/09/2014 07:05:20,19,36.08339797,24.85383092
01/09/2014 07:05:23,19,36.08314272,24.85379575
01/09/2014 07:05:24,19,36.08316563,24.85383954
01/09/2014 07:05:26,19,36.08309276,24.85383287
01/09/2014 07:05:27,19,36.08301818,24.85384958
01/09/2014 07:05:31,19,36.08282962,24.85378223
01/09/2014 07:05:32,19,36.08276998,24.85382859
01/09/2014 07:05:37,19,36.08275211,24.85357382
01/09/2014 07:05:40,19,36.08279007,24.85339731
01/09/2014 07:05:41,19,36.08275813,24.85330239
01/09/2014 07:05:42,19,36.08275896,24.8533237
01/09/2014 07:05:43,19,36.08272101,24.85319428
01/09/2014 07:05:44,19,36.08272728,24.85320638
01/09/2014 07:05:45,19,36.0827695,24.85319333
01/09/2014 07:05:51,19,36.08272738,24.85281586
01/09/2014 07:05:52,19,36.08275371,24.85276522
01/09/2014 07:05:54,19,36.08277569,24.85271479
01/09/2014 07:05:57,19,36.08278739,24.85249383
01/09/2014 07:05:59,19,36.08273467,24.85246868
01/09/2014 07:06:02,19,36.08274863,24.852306
01/09/2014 07:06:10,19,36.08277926,24.85192213
01/09/2014 07:06:11,19,36.08278294,24.85190394
01/09/2014 07:06:13,19,36.08274001,24.85175239
01/09/2014 07:06:14,19,36.08275027,24.85172313
01/09/2014 07:06:16,19,36.08274843,24.85158262
01/09/2014 07:06:19,19,36.08281313,24.85146463
01/09/2014 07:06:20,19,36.08278964,24.85142082
01/09/2014 07:06:21,19,36.08278077,24.85135694
01/09/2014 07:06:23,19,36.0828069,24.85120925
01/09/2014 07:06:24,19,36.08276056,24.8511986
01/09/2014 07:06:25,19,36.08276153,24.8511155
01/09/2014 07:06:26,19,36.08271072,24.85111912
01/09/2014 07:06:28,19,36.08276539,24.85101161
01/09/2014 07:06:29,19,36.08263917,24.85100208
01/09/2014 07:06:30,19,36.08260435,24.85104884
01/09/2014 07:06:31,19,36.08256584,24.8510399
01/09/2014 07:06:35,19,36.08239967,24.85100755
01/09/2014 07:06:36,19,36.08238011,24.85097279
01/09/2014 07:06:39,19,36.08220814,24.85091219
01/09/2014 07:06:40,19,36.08219166,24.85097136
