Timestamp,id,lat,long
01/07/2014 13:56:57,3,36.05013272,24.88136144
01/07/2014 13:56:58,3,36.05014191,24.88121732
01/07/2014 13:56:59,3,36.05001572,24.88115912
01/07/2014 13:57:00,3,36.04992989,24.88115114
01/07/2014 13:57:01,3,36.04984101,24.88113809
01/07/2014 13:57:02,3,36.04975787,24.88113969
01/07/2014 13:57:03,3,36.0496796,24.88113257
01/07/2014 13:57:04,3,36.049578,24.88112421
01/07/2014 13:57:05,3,36.04949417,24.88110796
01/07/2014 13:57:06,3,36.04941559,24.88110359
01/07/2014 13:57:07,3,36.04932298,24.8810943
01/07/2014 13:57:08,3,36.04924107,24.88108863
01/07/2014 13:57:09,3,36.04915674,24.88107297
01/07/2014 13:57:10,3,36.04912918,24.88101268
01/07/2014 13:57:11,3,36.04914762,24.88092419
01/07/2014 13:57:12,3,36.04914515,24.88083316
01/07/2014 13:57:13,3,36.04914978,24.88073842
01/07/2014 13:57:14,3,36.04915249,24.8806496
01/07/2014 13:57:15,3,36.04916309,24.88057357
01/07/2014 13:57:16,3,36.04917042,24.88048847
01/07/2014 13:57:17,3,36.04916901,24.88038933
01/07/2014 13:57:18,3,36.04918512,24.88030808
01/07/2014 13:57:19,3,36.04917918,24.88022602
01/07/2014 13:57:20,3,36.04919567,24.88013704
01/07/2014 13:57:21,3,36.04919485,24.88004985
01/07/2014 13:57:22,3,36.04920435,24.87995649
01/07/2014 13:57:23,3,36.0492143,24.87987953
01/07/2014 13:57:24,3,36.0492171,24.87979185
01/07/2014 13:57:25,3,36.04921797,24.87969377
01/07/2014 13:57:26,3,36.04923235,24.87960775
01/07/2014 13:57:27,3,36.04918038,24.8795824
01/07/2014 13:57:28,3,36.04910103,24.87957587
01/07/2014 13:57:29,3,36.04901566,24.87957898
01/07/2014 13:57:30,3,36.04891242,24.87957926
01/07/2014 13:57:31,3,36.04883597,24.87956586
01/07/2014 13:57:32,3,36.0487422,24.87957799
01/07/2014 13:57:33,3,36.04865972,24.87957672
01/07/2014 13:57:34,3,36.04856408,24.87957653
01/07/2014 13:57:35,3,36.04848672,24.8795651
01/07/2014 13:57:36,3,36.04839968,24.87957136
01/07/2014 13:57:37,3,36.04830684,24.87957804
01/07/2014 13:57:38,3,36.04822636,24.87957746
01/07/2014 13:57:39,3,36.04813726,24.87957018
01/07/2014 13:57:40,3,36.04804534,24.87957251
01/07/2014 13:57:41,3,36.04803876,24.87957568
01/07/2014 13:57:42,3,36.04802372,24.87956805
01/07/2014 17:44:01,3,36.04802207,24.87957659
01/07/2014 17:44:01,3,36.04811473,24.87956891
01/07/2014 17:44:02,3,36.04819741,24.87957731
01/07/2014 17:44:03,3,36.04828764,24.87956625
01/07/2014 17:44:04,3,36.04837304,24.87957147
01/07/2014 17:44:05,3,36.04846259,24.8795749
01/07/2014 17:44:06,3,36.04854425,24.87956828
01/07/2014 17:44:07,3,36.04864346,24.8795742
01/07/2014 17:44:08,3,36.04872495,24.87957084
01/07/2014 17:44:09,3,36.04880863,24.87956814
01/07/2014 17:44:10,3,36.04889817,24.87956896
01/07/2014 17:44:11,3,36.04899592,24.87957682
01/07/2014 17:44:12,3,36.04907934,24.87957032
01/07/2014 17:44:13,3,36.0491698,24.87958209
01/07/2014 17:44:14,3,36.04925175,24.87957134
01/07/2014 17:44:15,3,36.04934007,24.87957045
01/07/2014 17:44:16,3,36.0494261,24.87957846
01/07/2014 17:44:18,3,36.049611,24.87958495
01/07/2014 17:44:19,3,36.04968403,24.87957311
01/07/2014 17:44:20,3,36.04976996,24.8795839
01/07/2014 17:44:21,3,36.04986409,24.87958559
01/07/2014 17:44:22,3,36.04995182,24.87957147
01/07/2014 17:44:23,3,36.05003354,24.87957653
01/07/2014 17:44:24,3,36.05012108,24.87957013
01/07/2014 17:44:25,3,36.05021433,24.87958609
01/07/2014 17:44:26,3,36.05029237,24.87957861
01/07/2014 17:44:27,3,36.05037962,24.87958868
01/07/2014 17:44:28,3,36.05047271,24.87957532
01/07/2014 17:44:29,3,36.05057368,24.87956871
01/07/2014 17:44:30,3,36.05065628,24.87958005
01/07/2014 17:44:31,3,36.05074379,24.87956974
01/07/2014 17:44:32,3,36.05083442,24.87958387
01/07/2014 17:44:33,3,36.05090773,24.87958329
01/07/2014 17:44:34,3,36.05100607,24.87957266
01/07/2014 17:44:36,3,36.05102234,24.87943246
01/07/2014 17:44:38,3,36.05102262,24.87926937
01/07/2014 17:44:39,3,36.05102593,24.87916726
01/07/2014 17:44:40,3,36.05102002,24.87909971
01/07/2014 17:44:41,3,36.05102802,24.87900465
01/07/2014 17:44:42,3,36.05102797,24.87891593
01/07/2014 17:44:43,3,36.05104028,24.87882186
01/07/2014 17:44:44,3,36.05104437,24.87873235
01/07/2014 17:44:45,3,36.05103028,24.87864941
01/07/2014 17:44:47,3,36.05102873,24.87847495
01/07/2014 17:44:48,3,36.05102546,24.87839831
01/07/2014 17:44:49,3,36.05102102,24.87829559
01/07/2014 17:44:50,3,36.05103418,24.87822757
01/07/2014 17:44:51,3,36.05104025,24.87813631
01/07/2014 17:44:52,3,36.05104191,24.87805611
01/07/2014 17:44:54,3,36.05103888,24.87786115
01/07/2014 17:44:55,3,36.05103726,24.87776849
01/07/2014 17:44:56,3,36.05103062,24.87770754
01/07/2014 17:44:57,3,36.05103835,24.87761455
01/07/2014 17:44:58,3,36.05102104,24.87752581
01/07/2014 17:45:00,3,36.05102548,24.87735123
01/07/2014 17:45:01,3,36.05103002,24.877247
01/07/2014 17:45:02,3,36.05104334,24.87717494
01/07/2014 17:45:04,3,36.051049,24.87698847
01/07/2014 17:45:05,3,36.05102764,24.87692048
01/07/2014 17:45:06,3,36.05103494,24.87683865
01/07/2014 17:45:07,3,36.05102537,24.87672764
01/07/2014 17:45:08,3,36.05104767,24.87663493
01/07/2014 17:45:09,3,36.05106719,24.87656997
01/07/2014 17:45:10,3,36.05113485,24.87657184
01/07/2014 17:45:11,3,36.05121752,24.87657786
01/07/2014 17:45:13,3,36.05139769,24.87656817
01/07/2014 17:45:14,3,36.0514986,24.87658537
01/07/2014 17:45:15,3,36.05159084,24.87659481
01/07/2014 17:45:16,3,36.05165439,24.87656818
01/07/2014 17:45:17,3,36.05177263,24.87660169
01/07/2014 17:45:18,3,36.05183874,24.8766007
01/07/2014 17:45:20,3,36.05201642,24.87659254
01/07/2014 17:45:21,3,36.05208852,24.87655905
01/07/2014 17:45:22,3,36.0521747,24.87654609
01/07/2014 17:45:23,3,36.05225909,24.87653511
01/07/2014 17:45:24,3,36.05237378,24.87655046
01/07/2014 17:45:25,3,36.05245853,24.87650985
01/07/2014 17:45:26,3,36.05252718,24.87652267
01/07/2014 17:45:27,3,36.05263918,24.87651425
01/07/2014 17:45:28,3,36.05270747,24.87650208
01/07/2014 17:45:29,3,36.05278484,24.87650514
01/07/2014 17:45:30,3,36.05290314,24.87645266
01/07/2014 17:45:31,3,36.05294628,24.87644824
01/07/2014 17:45:32,3,36.0530553,24.87640273
01/07/2014 17:45:33,3,36.05313351,24.87638334
01/07/2014 17:45:34,3,36.05321085,24.87639307
01/07/2014 17:45:35,3,36.05331593,24.87634905
01/07/2014 17:45:36,3,36.05338065,24.87631584
01/07/2014 17:45:37,3,36.05346657,24.87631643
01/07/2014 17:45:38,3,36.0535498,24.87625371
01/07/2014 17:45:39,3,36.05365664,24.87625583
01/07/2014 17:45:40,3,36.05370346,24.8762346
01/07/2014 17:45:42,3,36.05386738,24.87620673
01/07/2014 17:45:44,3,36.0540507,24.8761744
01/07/2014 17:45:46,3,36.05422607,24.87619858
01/07/2014 17:45:47,3,36.05432828,24.87618602
01/07/2014 17:45:48,3,36.05439208,24.87619981
01/07/2014 17:45:49,3,36.05448331,24.87618825
01/07/2014 17:45:50,3,36.05458795,24.87617458
01/07/2014 17:45:51,3,36.05466575,24.87618699
01/07/2014 17:45:54,3,36.0549343,24.8762102
01/07/2014 17:45:55,3,36.05501158,24.87618487
01/07/2014 17:45:56,3,36.05512913,24.87618598
01/07/2014 17:45:57,3,36.05518777,24.87618498
01/07/2014 17:45:58,3,36.05527976,24.87616831
01/07/2014 17:45:59,3,36.0553863,24.87616959
01/07/2014 17:46:01,3,36.05553772,24.87620632
01/07/2014 17:46:02,3,36.05563634,24.87617772
01/07/2014 17:46:04,3,36.05581321,24.87620384
01/07/2014 17:46:05,3,36.05591516,24.87621042
01/07/2014 17:46:06,3,36.05599194,24.87617527
01/07/2014 17:46:07,3,36.05604922,24.87619433
01/07/2014 17:46:08,3,36.05613976,24.8761843
01/07/2014 17:46:09,3,36.05624283,24.876181
01/07/2014 17:46:10,3,36.05631257,24.87617355
01/07/2014 17:46:11,3,36.05641015,24.87620747
01/07/2014 17:46:12,3,36.05651179,24.87619512
01/07/2014 17:46:13,3,36.0565844,24.87618808
01/07/2014 17:46:14,3,36.05669437,24.87619257
01/07/2014 17:46:15,3,36.05677326,24.8761641
01/07/2014 17:46:17,3,36.05694773,24.87618236
01/07/2014 17:46:18,3,36.05703049,24.87620119
01/07/2014 17:46:20,3,36.05721595,24.8761841
01/07/2014 17:46:21,3,36.05730883,24.87620984
01/07/2014 17:46:22,3,36.05736081,24.87620506
01/07/2014 17:46:24,3,36.05753806,24.87619771
01/07/2014 17:46:25,3,36.05762919,24.87618314
01/07/2014 17:46:26,3,36.05773983,24.87617288
01/07/2014 17:46:27,3,36.05779991,24.87619755
01/07/2014 17:46:28,3,36.0578851,24.87620768
01/07/2014 17:46:30,3,36.05806757,24.87620367
01/07/2014 17:46:31,3,36.05818791,24.87616289
01/07/2014 17:46:32,3,36.05823541,24.87622291
01/07/2014 17:46:34,3,36.05842545,24.8762076
01/07/2014 17:46:35,3,36.05851633,24.87620227
01/07/2014 17:46:36,3,36.05861467,24.87617278
01/07/2014 17:46:38,3,36.05879622,24.87621365
01/07/2014 17:46:39,3,36.05889837,24.87622847
01/07/2014 17:46:40,3,36.05893739,24.8762219
01/07/2014 17:46:42,3,36.05910715,24.87619194
01/07/2014 17:46:45,3,36.05941428,24.87621101
01/07/2014 17:46:46,3,36.05948188,24.87619075
01/07/2014 17:46:47,3,36.05960022,24.87621964
01/07/2014 17:46:48,3,36.05967237,24.87620486
01/07/2014 17:46:49,3,36.05976708,24.87621893
01/07/2014 17:46:52,3,36.06004039,24.87622866
01/07/2014 17:46:53,3,36.06010935,24.87621869
01/07/2014 17:46:54,3,36.06020437,24.87620019
01/07/2014 17:46:57,3,36.06041241,24.87618951
01/07/2014 17:46:58,3,36.06051897,24.8761973
01/07/2014 17:46:59,3,36.0606216,24.87622395
01/07/2014 17:47:00,3,36.06070288,24.87621114
01/07/2014 17:47:01,3,36.06077764,24.87622725
01/07/2014 17:47:02,3,36.06086287,24.87624153
01/07/2014 17:47:03,3,36.06099198,24.87622469
01/07/2014 17:47:05,3,36.0611798,24.8761781
01/07/2014 17:47:07,3,36.06133226,24.87619424
01/07/2014 17:47:08,3,36.06140107,24.87622815
01/07/2014 17:47:10,3,36.06156189,24.87625928
01/07/2014 17:47:11,3,36.06164549,24.87631296
01/07/2014 17:47:13,3,36.06178596,24.87634899
01/07/2014 17:47:14,3,36.06191832,24.87639459
01/07/2014 17:47:18,3,36.06224045,24.87640968
01/07/2014 17:47:20,3,36.06241286,24.87646509
01/07/2014 17:47:21,3,36.06248099,24.87639969
01/07/2014 17:47:23,3,36.06265683,24.87648501
01/07/2014 17:47:24,3,36.06278399,24.87644747
01/07/2014 17:47:25,3,36.06285042,24.87646226
01/07/2014 17:47:27,3,36.06305715,24.87648201
01/07/2014 17:47:29,3,36.06317183,24.87645448
01/07/2014 17:47:30,3,36.06326522,24.87644197
01/07/2014 17:47:31,3,36.06338562,24.87648715
01/07/2014 17:47:32,3,36.06350769,24.87645021
01/07/2014 17:47:34,3,36.06366177,24.87642915
01/07/2014 17:47:37,3,36.06389566,24.87644705
01/07/2014 17:47:38,3,36.06401302,24.87645362
01/07/2014 17:47:39,3,36.06404717,24.87646742
01/07/2014 17:47:40,3,36.06415431,24.87646469
01/07/2014 17:47:41,3,36.06428254,24.87640692
01/07/2014 17:47:42,3,36.06433929,24.87639483
01/07/2014 17:47:43,3,36.06446839,24.87638038
01/07/2014 17:47:44,3,36.06451868,24.87637414
01/07/2014 17:47:45,3,36.06457422,24.87637878
01/07/2014 17:47:46,3,36.06472102,24.87638585
01/07/2014 17:47:47,3,36.06476295,24.87644201
01/07/2014 17:47:48,3,36.06487746,24.87638265
01/07/2014 17:47:50,3,36.06506544,24.87637738
01/07/2014 17:47:51,3,36.0650993,24.87640914
01/07/2014 17:47:52,3,36.06518267,24.87639722
01/07/2014 17:47:55,3,36.06549502,24.87644532
01/07/2014 17:47:56,3,36.06556827,24.87641382
01/07/2014 17:47:58,3,36.06576254,24.8764218
01/07/2014 17:47:59,3,36.06584524,24.8763847
01/07/2014 17:48:00,3,36.06587857,24.87640508
01/07/2014 17:48:02,3,36.0660916,24.8764188
01/07/2014 17:48:03,3,36.06620166,24.87641306
01/07/2014 17:48:06,3,36.06642249,24.87636694
01/07/2014 17:48:07,3,36.06649077,24.87639974
01/07/2014 17:48:09,3,36.06667874,24.8763976
01/07/2014 17:48:11,3,36.06687037,24.87639335
01/07/2014 17:48:13,3,36.06704257,24.87637544
01/07/2014 17:48:15,3,36.06722303,24.87637982
01/07/2014 17:48:18,3,36.06745343,24.87634767
01/07/2014 17:48:19,3,36.06755189,24.8763526
01/07/2014 17:48:21,3,36.0677124,24.87634566
01/07/2014 17:48:22,3,36.06780801,24.87630613
01/07/2014 17:48:23,3,36.06792582,24.87633224
01/07/2014 17:48:27,3,36.06828251,24.8762849
01/07/2014 17:48:28,3,36.06835671,24.87627652
01/07/2014 17:48:29,3,36.06836664,24.87623246
01/07/2014 17:48:30,3,36.06836427,24.87614743
01/07/2014 17:48:31,3,36.06836626,24.87604935
01/07/2014 17:48:32,3,36.06833172,24.87596609
01/07/2014 17:48:34,3,36.06835356,24.87576553
01/07/2014 17:48:35,3,36.06836508,24.87566554
01/07/2014 17:48:36,3,36.06837167,24.87561169
01/07/2014 17:48:37,3,36.06835655,24.87549464
01/07/2014 17:48:39,3,36.06833488,24.87534656
01/07/2014 17:48:40,3,36.06832037,24.87523452
01/07/2014 17:48:41,3,36.06837566,24.87516978
01/07/2014 17:48:43,3,36.06835596,24.87500592
01/07/2014 17:48:45,3,36.06834834,24.87484162
01/07/2014 17:48:46,3,36.06843151,24.87480141
01/07/2014 17:48:47,3,36.06852301,24.87479174
01/07/2014 17:48:48,3,36.06860781,24.87475673
01/07/2014 17:48:49,3,36.06868761,24.87473777
01/07/2014 17:48:51,3,36.06882545,24.87474858
01/07/2014 17:48:52,3,36.06895274,24.8747216
01/07/2014 17:48:53,3,36.06902881,24.87473565
01/07/2014 17:48:54,3,36.06909559,24.8746907
01/07/2014 17:48:55,3,36.06917013,24.87472261
01/07/2014 17:48:56,3,36.06922374,24.87464144
01/07/2014 17:48:57,3,36.06926531,24.87455212
01/07/2014 17:48:58,3,36.06924937,24.87449393
01/07/2014 17:48:59,3,36.06926899,24.87438423
01/07/2014 17:49:03,3,36.06930594,24.87406227
01/07/2014 17:49:04,3,36.06933341,24.87396191
01/07/2014 17:49:05,3,36.06934834,24.87390204
01/07/2014 17:49:06,3,36.06934959,24.87379416
01/07/2014 17:49:08,3,36.06936873,24.87363375
01/07/2014 17:49:09,3,36.06938954,24.87353939
01/07/2014 17:49:10,3,36.0694036,24.87345087
01/07/2014 17:49:13,3,36.06941758,24.87318396
01/07/2014 17:49:14,3,36.06945047,24.87311513
01/07/2014 17:49:15,3,36.06946019,24.87299442
01/07/2014 17:49:18,3,36.06947754,24.87275751
01/07/2014 17:49:19,3,36.06950373,24.87264828
01/07/2014 17:49:20,3,36.06951783,24.87256755
01/07/2014 17:49:22,3,36.06950039,24.87242738
01/07/2014 17:49:23,3,36.06951775,24.87232987
01/07/2014 17:49:24,3,36.06953592,24.87224598
01/07/2014 17:49:25,3,36.06955014,24.87214472
01/07/2014 17:49:27,3,36.06955911,24.87198451
01/07/2014 17:49:28,3,36.06958149,24.87189719
01/07/2014 17:49:30,3,36.06958265,24.8716995
01/07/2014 17:49:31,3,36.06960924,24.87164005
01/07/2014 17:49:32,3,36.06959876,24.87155316
01/07/2014 17:49:33,3,36.06962084,24.87145538
01/07/2014 17:49:34,3,36.06962703,24.87135141
01/07/2014 17:49:35,3,36.06964049,24.87127549
01/07/2014 17:49:36,3,36.06963085,24.8711906
01/07/2014 17:49:37,3,36.06962044,24.87110802
01/07/2014 17:49:39,3,36.06962206,24.87092154
01/07/2014 17:49:40,3,36.06962526,24.87082453
01/07/2014 17:49:41,3,36.06961626,24.87075992
01/07/2014 17:49:44,3,36.06963723,24.87047477
01/07/2014 17:49:45,3,36.06962622,24.87039935
01/07/2014 17:49:47,3,36.06964291,24.87023798
01/07/2014 17:49:48,3,36.06963036,24.87013763
01/07/2014 17:49:49,3,36.06961742,24.87006098
01/07/2014 17:49:50,3,36.06964101,24.86995961
01/07/2014 17:49:51,3,36.06962414,24.86987957
01/07/2014 17:49:52,3,36.06962448,24.86980873
01/07/2014 17:49:53,3,36.069646,24.86971366
01/07/2014 17:49:54,3,36.06964069,24.86962603
01/07/2014 17:49:55,3,36.06965084,24.8695252
01/07/2014 17:49:56,3,36.06962972,24.86943165
01/07/2014 17:49:58,3,36.06963827,24.86927618
01/07/2014 17:49:59,3,36.06962608,24.86918819
01/07/2014 17:50:00,3,36.06964123,24.86909749
01/07/2014 17:50:01,3,36.06963334,24.86901206
01/07/2014 17:50:03,3,36.06962018,24.86882939
01/07/2014 17:50:04,3,36.06965172,24.86875661
01/07/2014 17:50:05,3,36.0696398,24.86866578
01/07/2014 17:50:07,3,36.06973264,24.86857468
01/07/2014 17:50:09,3,36.06990566,24.86859312
01/07/2014 17:50:10,3,36.0700029,24.86857176
01/07/2014 17:50:11,3,36.07008837,24.86858642
01/07/2014 17:50:12,3,36.07018406,24.86856767
01/07/2014 17:50:13,3,36.07024738,24.8685688
01/07/2014 17:50:14,3,36.07034097,24.86858343
01/07/2014 17:50:15,3,36.07041504,24.86859485
01/07/2014 17:50:18,3,36.07049019,24.86834236
01/07/2014 17:50:19,3,36.07051915,24.8682637
01/07/2014 17:50:20,3,36.07056683,24.86819094
01/07/2014 17:50:21,3,36.07063643,24.86816977
01/07/2014 17:50:22,3,36.07073295,24.86817825
01/07/2014 17:50:23,3,36.07080771,24.86819153
01/07/2014 17:50:24,3,36.07090619,24.86818906
01/07/2014 17:50:25,3,36.07097984,24.86816912
01/07/2014 17:50:26,3,36.07107904,24.86818877
01/07/2014 17:50:28,3,36.07124038,24.8681765
01/07/2014 17:50:29,3,36.07133352,24.8681659
01/07/2014 17:50:30,3,36.07143462,24.86817459
01/07/2014 17:50:31,3,36.07152146,24.86817638
01/07/2014 17:50:32,3,36.07159407,24.86817495
01/07/2014 17:50:33,3,36.07167253,24.86816746
01/07/2014 17:50:34,3,36.07176594,24.86814228
01/07/2014 17:50:35,3,36.07186034,24.86812953
01/07/2014 17:50:36,3,36.07195439,24.86811304
01/07/2014 17:50:37,3,36.07201905,24.86811108
01/07/2014 17:50:38,3,36.07211589,24.86809393
01/07/2014 17:50:39,3,36.07220804,24.86809262
01/07/2014 17:50:41,3,36.07232675,24.86803909
01/07/2014 17:50:42,3,36.07233025,24.86795646
01/07/2014 17:50:43,3,36.07235551,24.86786024
01/07/2014 17:50:44,3,36.07235761,24.86778379
01/07/2014 17:50:45,3,36.07236339,24.86769073
01/07/2014 17:50:46,3,36.07235499,24.86759384
01/07/2014 17:50:47,3,36.07237388,24.86751388
01/07/2014 17:50:48,3,36.07238639,24.86741963
01/07/2014 17:50:49,3,36.07238776,24.86733614
01/07/2014 17:50:50,3,36.07238579,24.86725819
01/07/2014 17:50:51,3,36.0724052,24.86717668
01/07/2014 17:50:52,3,36.07239764,24.86707496
01/07/2014 17:50:53,3,36.07241408,24.86698655
01/07/2014 17:50:54,3,36.07240586,24.86691158
01/07/2014 17:50:55,3,36.07241682,24.86682691
01/07/2014 17:50:56,3,36.07243259,24.86674781
01/07/2014 17:50:57,3,36.07246275,24.86668661
01/07/2014 17:50:58,3,36.07255706,24.86669602
01/07/2014 17:50:59,3,36.07263409,24.86669306
01/07/2014 17:51:00,3,36.07273581,24.86666838
01/07/2014 17:51:01,3,36.07281939,24.86668236
01/07/2014 17:51:02,3,36.0729106,24.86669014
01/07/2014 17:51:03,3,36.0729872,24.86669058
01/07/2014 17:51:04,3,36.07307987,24.86667191
01/07/2014 17:51:05,3,36.07316877,24.86666846
01/07/2014 17:51:06,3,36.07325298,24.86667964
01/07/2014 17:51:07,3,36.07332389,24.86666075
01/07/2014 17:51:08,3,36.07333606,24.86657745
01/07/2014 17:51:09,3,36.07332138,24.86649126
01/07/2014 17:51:10,3,36.07334356,24.86640924
01/07/2014 17:51:11,3,36.07332638,24.86633508
01/07/2014 17:51:12,3,36.07332795,24.86622305
01/07/2014 17:51:13,3,36.07332713,24.86615828
01/07/2014 17:51:14,3,36.07334328,24.86605568
01/07/2014 17:51:15,3,36.07335095,24.86598667
01/07/2014 17:51:16,3,36.07333422,24.86588566
01/07/2014 17:51:18,3,36.07338883,24.86578903
01/07/2014 17:51:19,3,36.07348794,24.86576765
01/07/2014 17:51:20,3,36.07358393,24.86574382
01/07/2014 17:51:22,3,36.07373272,24.8657361
01/07/2014 17:51:23,3,36.07382355,24.86571302
01/07/2014 17:51:24,3,36.07391707,24.86571948
01/07/2014 17:51:25,3,36.07400406,24.86568962
01/07/2014 17:51:26,3,36.07409024,24.8656966
01/07/2014 17:51:27,3,36.07418318,24.86568688
01/07/2014 17:51:28,3,36.07426479,24.8656716
01/07/2014 17:51:31,3,36.07453933,24.865711
01/07/2014 17:51:32,3,36.07462671,24.86572501
01/07/2014 17:51:33,3,36.07469202,24.86573904
01/07/2014 17:51:35,3,36.07487625,24.86573326
01/07/2014 17:51:37,3,36.07503601,24.86577736
01/07/2014 17:51:38,3,36.07514344,24.86575493
01/07/2014 17:51:40,3,36.07530645,24.86576812
01/07/2014 17:51:41,3,36.07540262,24.8657745
01/07/2014 17:51:42,3,36.07548367,24.86579118
01/07/2014 17:51:43,3,36.07555807,24.86576638
01/07/2014 17:51:45,3,36.07575827,24.8657818
01/07/2014 17:51:47,3,36.075936,24.86577443
01/07/2014 17:51:48,3,36.07602376,24.86577568
01/07/2014 17:51:49,3,36.07610302,24.86579666
01/07/2014 17:51:50,3,36.07615794,24.86575283
01/07/2014 17:51:51,3,36.07618777,24.86564769
01/07/2014 17:51:52,3,36.07623445,24.86556514
01/07/2014 17:51:53,3,36.07626004,24.86549567
01/07/2014 17:51:54,3,36.07628065,24.86540859
01/07/2014 17:51:55,3,36.07632681,24.86533879
01/07/2014 17:51:56,3,36.07635948,24.8652434
01/07/2014 17:51:57,3,36.07639113,24.86516251
01/07/2014 17:51:58,3,36.0764513,24.86510119
01/07/2014 17:51:59,3,36.07646895,24.86500864
01/07/2014 17:52:00,3,36.07648249,24.86495373
01/07/2014 17:52:01,3,36.07654409,24.86484719
01/07/2014 17:52:02,3,36.07656366,24.86477473
01/07/2014 17:52:03,3,36.07661103,24.86468929
01/07/2014 17:52:04,3,36.07662871,24.86462526
01/07/2014 17:52:05,3,36.07667651,24.86452742
01/07/2014 17:52:06,3,36.07671158,24.86445483
01/07/2014 17:52:08,3,36.07680658,24.86431681
01/07/2014 17:52:10,3,36.07694158,24.86418989
01/07/2014 17:52:11,3,36.0769917,24.8641399
01/07/2014 17:52:12,3,36.07703565,24.8640829
01/07/2014 17:52:13,3,36.07711751,24.86403336
01/07/2014 17:52:14,3,36.07719812,24.86400156
01/07/2014 17:52:15,3,36.07729485,24.86398234
01/07/2014 17:52:16,3,36.07739652,24.86396921
01/07/2014 17:52:17,3,36.07746471,24.8639311
01/07/2014 17:52:18,3,36.07756305,24.86389977
01/07/2014 17:52:19,3,36.07762703,24.86384302
01/07/2014 17:52:20,3,36.07772779,24.86380349
01/07/2014 17:52:21,3,36.07778612,24.86378114
01/07/2014 17:52:24,3,36.07804127,24.86371472
01/07/2014 17:52:25,3,36.07806521,24.86361947
01/07/2014 17:52:26,3,36.07802706,24.86353784
01/07/2014 17:52:27,3,36.07804698,24.86344361
01/07/2014 17:52:28,3,36.07807287,24.86336252
01/07/2014 17:52:29,3,36.07802089,24.86328477
01/07/2014 17:52:30,3,36.07803053,24.86318643
01/07/2014 17:52:31,3,36.07802153,24.8630879
01/07/2014 17:52:32,3,36.07804473,24.86298744
01/07/2014 17:52:33,3,36.0780586,24.86290111
01/07/2014 17:52:34,3,36.07807196,24.86284027
01/07/2014 17:52:35,3,36.07803498,24.86275604
01/07/2014 17:52:36,3,36.07802394,24.86267948
01/07/2014 17:52:37,3,36.07806061,24.8625478
01/07/2014 17:52:38,3,36.07805614,24.86250393
01/07/2014 17:52:39,3,36.07805626,24.86241333
