Timestamp,id,lat,long
01/08/2014 13:49:00,25,36.0503497,24.8959271
01/08/2014 13:49:02,25,36.0503275,24.89562483
01/08/2014 13:49:03,25,36.05039345,24.89551065
01/08/2014 13:49:04,25,36.05036004,24.8953337
01/08/2014 13:49:07,25,36.05039657,24.89492535
01/08/2014 13:49:08,25,36.050352,24.89479803
01/08/2014 13:49:09,25,36.05035408,24.8946457
01/08/2014 13:49:10,25,36.05032484,24.89445374
01/08/2014 13:49:11,25,36.05036488,24.8943557
01/08/2014 13:49:14,25,36.05039752,24.89383928
01/08/2014 13:49:15,25,36.05032834,24.89370529
01/08/2014 13:49:17,25,36.05039618,24.89340403
01/08/2014 13:49:18,25,36.05033499,24.89326794
01/08/2014 13:49:20,25,36.05037943,24.89292879
01/08/2014 13:49:23,25,36.05033279,24.89253855
01/08/2014 13:49:24,25,36.05038546,24.89236362
01/08/2014 13:49:25,25,36.05036236,24.89220586
01/08/2014 13:49:27,25,36.05034869,24.89188867
01/08/2014 13:49:28,25,36.05034683,24.89174897
01/08/2014 13:49:29,25,36.05036321,24.89163442
01/08/2014 13:49:30,25,36.05037974,24.8914973
01/08/2014 13:49:32,25,36.05033551,24.89116875
01/08/2014 13:49:33,25,36.05037424,24.89100934
01/08/2014 13:49:34,25,36.0503649,24.89087123
01/08/2014 13:49:35,25,36.05032753,24.8907238
01/08/2014 13:49:36,25,36.0503839,24.89058831
01/08/2014 13:49:37,25,36.05032138,24.89043443
01/08/2014 13:49:38,25,36.05036585,24.89023561
01/08/2014 13:49:39,25,36.05035898,24.8901058
01/08/2014 13:49:41,25,36.05035341,24.88981283
01/08/2014 13:49:42,25,36.05035386,24.8896818
01/08/2014 13:49:44,25,36.0503451,24.88936106
01/08/2014 13:49:45,25,36.05033898,24.88924299
01/08/2014 13:49:47,25,36.05037704,24.88893404
01/08/2014 13:49:48,25,36.05035814,24.88874559
01/08/2014 13:49:49,25,36.05034365,24.88861387
01/08/2014 13:49:51,25,36.0503328,24.8883414
01/08/2014 13:49:52,25,36.05036112,24.88818864
01/08/2014 13:49:53,25,36.05032365,24.88799888
01/08/2014 13:49:54,25,36.05034792,24.88784972
01/08/2014 13:49:55,25,36.05032361,24.8877214
01/08/2014 13:49:56,25,36.05034746,24.88755056
01/08/2014 13:49:58,25,36.05030915,24.88725182
01/08/2014 13:50:00,25,36.05028311,24.88696153
01/08/2014 13:50:01,25,36.05024597,24.88683173
01/08/2014 13:50:02,25,36.05023902,24.88666842
01/08/2014 13:50:03,25,36.05022416,24.88654913
01/08/2014 13:50:04,25,36.05023311,24.88636618
01/08/2014 13:50:05,25,36.05021755,24.88621544
01/08/2014 13:50:06,25,36.05017385,24.88607339
01/08/2014 13:50:07,25,36.05015391,24.8859278
01/08/2014 13:50:10,25,36.05012909,24.88548874
01/08/2014 13:50:11,25,36.0501438,24.88534204
01/08/2014 13:50:12,25,36.0501282,24.88518748
01/08/2014 13:50:13,25,36.0501355,24.88502667
01/08/2014 13:50:15,25,36.05012192,24.88474021
01/08/2014 13:50:18,25,36.05012113,24.88427453
01/08/2014 13:50:19,25,36.05013126,24.88412282
01/08/2014 13:50:20,25,36.05015024,24.88397249
01/08/2014 13:50:21,25,36.05014833,24.88385042
01/08/2014 13:50:23,25,36.05014579,24.88354484
01/08/2014 13:50:24,25,36.05011797,24.88337036
01/08/2014 13:50:26,25,36.05011534,24.88310214
01/08/2014 13:50:27,25,36.05012649,24.88295056
01/08/2014 13:50:28,25,36.05012458,24.88278697
01/08/2014 13:50:29,25,36.05012318,24.88263995
01/08/2014 13:50:30,25,36.05013741,24.88249792
01/08/2014 13:50:32,25,36.05011937,24.88219364
01/08/2014 13:50:33,25,36.05011865,24.88203912
01/08/2014 13:50:35,25,36.05012638,24.88174699
01/08/2014 13:50:36,25,36.05013626,24.88159228
01/08/2014 13:50:37,25,36.05012981,24.88142496
01/08/2014 13:50:38,25,36.05012075,24.88129275
01/08/2014 13:50:39,25,36.0501034,24.88116796
01/08/2014 13:50:40,25,36.05001129,24.88117289
01/08/2014 13:50:41,25,36.04991826,24.88114454
01/08/2014 13:50:42,25,36.04983438,24.88114135
01/08/2014 13:50:43,25,36.04975243,24.88113206
01/08/2014 13:50:44,25,36.04965145,24.88112949
01/08/2014 13:50:46,25,36.04948279,24.8811009
01/08/2014 13:50:47,25,36.04940377,24.88109413
01/08/2014 13:50:48,25,36.04930378,24.8810889
01/08/2014 13:50:49,25,36.04921972,24.88108112
01/08/2014 13:50:50,25,36.04913187,24.88107122
01/08/2014 13:50:51,25,36.04913368,24.88098806
01/08/2014 13:50:52,25,36.04913459,24.88090551
01/08/2014 13:50:53,25,36.04915279,24.88082181
01/08/2014 13:50:54,25,36.04914841,24.88072915
01/08/2014 13:50:55,25,36.04916427,24.88064189
01/08/2014 13:50:56,25,36.04917072,24.88054945
01/08/2014 13:50:57,25,36.04917843,24.88046777
01/08/2014 13:50:59,25,36.04917732,24.88029506
01/08/2014 13:51:00,25,36.04918085,24.88020658
01/08/2014 13:51:02,25,36.0491968,24.88003221
01/08/2014 13:51:03,25,36.04921122,24.87994137
01/08/2014 13:51:04,25,36.04920625,24.87987081
01/08/2014 13:51:06,25,36.04922177,24.87968177
01/08/2014 13:51:07,25,36.04922487,24.87959445
01/08/2014 13:51:08,25,36.04917019,24.87956891
01/08/2014 13:51:09,25,36.04907332,24.87957388
01/08/2014 13:51:10,25,36.04899725,24.87957091
01/08/2014 13:51:11,25,36.04890795,24.87957871
01/08/2014 13:51:12,25,36.0488132,24.87956579
01/08/2014 13:51:13,25,36.04872922,24.87957585
01/08/2014 13:51:14,25,36.04863746,24.87957291
01/08/2014 13:51:15,25,36.04855782,24.87956691
01/08/2014 13:51:16,25,36.04846505,24.87956773
01/08/2014 13:51:17,25,36.04838337,24.87957521
01/08/2014 13:51:18,25,36.04829524,24.87956602
01/08/2014 13:51:19,25,36.04820271,24.87957126
01/08/2014 13:51:20,25,36.0481197,24.8795767
01/08/2014 13:51:21,25,36.04802803,24.87957221
01/08/2014 13:51:22,25,36.04802626,24.8795703
01/08/2014 13:51:23,25,36.04802847,24.87957346
01/08/2014 17:39:01,25,36.0480283,24.87957016
01/08/2014 17:39:01,25,36.04811914,24.87957441
01/08/2014 17:39:02,25,36.04820828,24.87956721
01/08/2014 17:39:03,25,36.04829066,24.87956948
01/08/2014 17:39:05,25,36.048468,24.87957361
01/08/2014 17:39:06,25,36.0485444,24.87957726
01/08/2014 17:39:07,25,36.04863369,24.87957495
01/08/2014 17:39:08,25,36.04872919,24.87957582
01/08/2014 17:39:09,25,36.04880621,24.87957328
01/08/2014 17:39:10,25,36.0488955,24.87956736
01/08/2014 17:39:11,25,36.0489914,24.87957003
01/08/2014 17:39:12,25,36.04907216,24.87957011
01/08/2014 17:39:13,25,36.04915556,24.87956568
01/08/2014 17:39:14,25,36.04925139,24.87958162
01/08/2014 17:39:15,25,36.04933212,24.87956561
01/08/2014 17:39:16,25,36.04942643,24.8795756
01/08/2014 17:39:17,25,36.04951402,24.87958401
01/08/2014 17:39:19,25,36.04968834,24.87956747
01/08/2014 17:39:20,25,36.04977061,24.87958016
01/08/2014 17:39:21,25,36.04987155,24.87957552
01/08/2014 17:39:23,25,36.05004434,24.87956582
01/08/2014 17:39:24,25,36.05012601,24.87957643
01/08/2014 17:39:25,25,36.05021769,24.87957106
01/08/2014 17:39:26,25,36.05030176,24.87956921
01/08/2014 17:39:27,25,36.05038844,24.8795831
01/08/2014 17:39:29,25,36.0505519,24.87956573
01/08/2014 17:39:30,25,36.05065605,24.87959045
01/08/2014 17:39:31,25,36.05074887,24.87958772
01/08/2014 17:39:32,25,36.05081971,24.87956931
01/08/2014 17:39:33,25,36.05092296,24.87958485
01/08/2014 17:39:34,25,36.05099859,24.87957831
01/08/2014 17:39:35,25,36.05108934,24.87958224
01/08/2014 17:39:36,25,36.05117899,24.87957775
01/08/2014 17:39:37,25,36.05126089,24.87958666
01/08/2014 17:39:39,25,36.05143197,24.87956521
01/08/2014 17:39:40,25,36.05153875,24.8795857
01/08/2014 17:39:41,25,36.0516151,24.87959529
01/08/2014 17:39:42,25,36.0516976,24.87957883
01/08/2014 17:39:43,25,36.05179089,24.87958543
01/08/2014 17:39:44,25,36.05187856,24.8795777
01/08/2014 17:39:45,25,36.05193114,24.87960442
01/08/2014 17:39:46,25,36.05192308,24.87969335
01/08/2014 17:39:47,25,36.05194263,24.8797721
01/08/2014 17:39:48,25,36.05193535,24.87985598
01/08/2014 17:39:49,25,36.05194393,24.87996794
01/08/2014 17:39:50,25,36.05192307,24.88004209
01/08/2014 17:39:51,25,36.0519392,24.88014428
01/08/2014 17:39:52,25,36.05192279,24.88022335
01/08/2014 17:39:53,25,36.05195067,24.88029729
01/08/2014 17:39:54,25,36.05193219,24.88040601
01/08/2014 17:39:55,25,36.0519459,24.88048794
01/08/2014 17:39:56,25,36.05194458,24.88057651
01/08/2014 17:39:58,25,36.05192483,24.8807264
01/08/2014 17:40:00,25,36.05193239,24.88092104
01/08/2014 17:40:02,25,36.05205284,24.88101581
01/08/2014 17:40:03,25,36.05213926,24.8810284
01/08/2014 17:40:05,25,36.05231243,24.88106739
01/08/2014 17:40:06,25,36.05239384,24.88107982
01/08/2014 17:40:07,25,36.05247,24.88113001
01/08/2014 17:40:08,25,36.05254239,24.88113442
01/08/2014 17:40:09,25,36.0526196,24.88115176
01/08/2014 17:40:11,25,36.05272808,24.8812692
01/08/2014 17:40:13,25,36.05278023,24.88142652
01/08/2014 17:40:14,25,36.05277353,24.88152996
01/08/2014 17:40:15,25,36.05276644,24.88158902
01/08/2014 17:40:16,25,36.05276191,24.8816839
01/08/2014 17:40:17,25,36.05277522,24.88177416
01/08/2014 17:40:18,25,36.05277808,24.88185708
01/08/2014 17:40:19,25,36.05280243,24.88193974
01/08/2014 17:40:20,25,36.05281076,24.88204551
01/08/2014 17:40:21,25,36.05282424,24.88213776
01/08/2014 17:40:23,25,36.05281226,24.88229361
01/08/2014 17:40:24,25,36.05284785,24.88239074
01/08/2014 17:40:25,25,36.052849,24.88246983
01/08/2014 17:40:26,25,36.05283791,24.88254283
01/08/2014 17:40:27,25,36.05283667,24.88264451
01/08/2014 17:40:28,25,36.05281367,24.88272106
01/08/2014 17:40:29,25,36.05280832,24.88280397
01/08/2014 17:40:30,25,36.05282788,24.8828992
01/08/2014 17:40:31,25,36.05280423,24.88300919
01/08/2014 17:40:33,25,36.05279624,24.88315467
01/08/2014 17:40:34,25,36.05281101,24.88325517
01/08/2014 17:40:35,25,36.05279928,24.88332649
01/08/2014 17:40:36,25,36.05278861,24.88343494
01/08/2014 17:40:37,25,36.05277445,24.88351901
01/08/2014 17:40:38,25,36.0527741,24.88360766
01/08/2014 17:40:40,25,36.05273909,24.88379806
01/08/2014 17:40:41,25,36.05274565,24.88384746
01/08/2014 17:40:42,25,36.05275368,24.88393829
01/08/2014 17:40:43,25,36.05274871,24.88405898
01/08/2014 17:40:44,25,36.05274642,24.8841089
01/08/2014 17:40:46,25,36.05273329,24.88432375
01/08/2014 17:40:47,25,36.05273392,24.88439333
01/08/2014 17:40:48,25,36.0527652,24.88449786
01/08/2014 17:40:49,25,36.05272991,24.88454028
01/08/2014 17:40:51,25,36.05272811,24.88474602
01/08/2014 17:40:53,25,36.05273214,24.8849347
01/08/2014 17:40:55,25,36.05276388,24.88507392
01/08/2014 17:40:56,25,36.05273847,24.8851902
01/08/2014 17:40:57,25,36.05274297,24.88524841
01/08/2014 17:40:58,25,36.05275369,24.88535046
01/08/2014 17:40:59,25,36.0527549,24.88543345
01/08/2014 17:41:00,25,36.05273186,24.88549919
01/08/2014 17:41:02,25,36.0527378,24.88569146
01/08/2014 17:41:03,25,36.05274905,24.88576135
01/08/2014 17:41:04,25,36.05274931,24.88587823
01/08/2014 17:41:05,25,36.05273568,24.88594712
01/08/2014 17:41:06,25,36.05276408,24.88606909
01/08/2014 17:41:07,25,36.05273323,24.88611994
01/08/2014 17:41:08,25,36.05276664,24.8862067
01/08/2014 17:41:09,25,36.05273417,24.88631811
01/08/2014 17:41:10,25,36.0527482,24.88638279
01/08/2014 17:41:12,25,36.05272941,24.88654607
01/08/2014 17:41:13,25,36.05279001,24.88661998
01/08/2014 17:41:14,25,36.05283367,24.88673616
01/08/2014 17:41:15,25,36.05293515,24.88675605
01/08/2014 17:41:16,25,36.05301343,24.88680823
01/08/2014 17:41:17,25,36.05309518,24.88681183
01/08/2014 17:41:18,25,36.05316836,24.88678311
01/08/2014 17:41:19,25,36.05323872,24.88676671
01/08/2014 17:41:20,25,36.05333522,24.88679747
01/08/2014 17:41:23,25,36.05362971,24.88677842
01/08/2014 17:41:25,25,36.05380185,24.88676983
01/08/2014 17:41:27,25,36.05392686,24.88677153
01/08/2014 17:41:28,25,36.05404159,24.88677661
01/08/2014 17:41:29,25,36.0541273,24.88677174
01/08/2014 17:41:30,25,36.05419898,24.88681475
01/08/2014 17:41:31,25,36.05433332,24.88680311
01/08/2014 17:41:32,25,36.05437228,24.88679805
01/08/2014 17:41:33,25,36.05450713,24.88682021
01/08/2014 17:41:35,25,36.05467755,24.88677549
01/08/2014 17:41:36,25,36.05475477,24.88678885
01/08/2014 17:41:37,25,36.05483101,24.88678199
01/08/2014 17:41:38,25,36.05493556,24.88679466
01/08/2014 17:41:39,25,36.05499236,24.88681103
01/08/2014 17:41:41,25,36.05515861,24.88685001
01/08/2014 17:41:42,25,36.05524941,24.88685779
01/08/2014 17:41:43,25,36.055341,24.88685434
01/08/2014 17:41:44,25,36.05542853,24.88684189
01/08/2014 17:41:45,25,36.05553356,24.8868572
01/08/2014 17:41:47,25,36.05571107,24.88686512
01/08/2014 17:41:48,25,36.05576107,24.88688553
01/08/2014 17:41:51,25,36.05592203,24.88699654
01/08/2014 17:41:52,25,36.05594248,24.88708772
01/08/2014 17:41:53,25,36.05598213,24.88714375
01/08/2014 17:41:54,25,36.05596957,24.88724664
01/08/2014 17:41:56,25,36.05595397,24.88740701
01/08/2014 17:41:57,25,36.05598225,24.88752632
01/08/2014 17:41:58,25,36.05598094,24.8875987
01/08/2014 17:41:59,25,36.05594904,24.88767628
01/08/2014 17:42:00,25,36.05594004,24.88776407
01/08/2014 17:42:02,25,36.05596216,24.88793124
01/08/2014 17:42:03,25,36.05594544,24.88802293
01/08/2014 17:42:04,25,36.05597263,24.88811982
01/08/2014 17:42:05,25,36.05593094,24.88819567
01/08/2014 17:42:06,25,36.05594198,24.88831624
01/08/2014 17:42:08,25,36.05592645,24.88848176
01/08/2014 17:42:09,25,36.05598569,24.88857067
01/08/2014 17:42:10,25,36.0559799,24.88864013
01/08/2014 17:42:12,25,36.05593587,24.88883466
01/08/2014 17:42:13,25,36.05597623,24.88893204
01/08/2014 17:42:14,25,36.05599112,24.88898209
01/08/2014 17:42:15,25,36.0559375,24.8891001
01/08/2014 17:42:16,25,36.05598007,24.88914168
01/08/2014 17:42:17,25,36.05596936,24.88927919
01/08/2014 17:42:18,25,36.05594951,24.88932607
01/08/2014 17:42:19,25,36.05596081,24.88946898
01/08/2014 17:42:20,25,36.05595271,24.88955377
01/08/2014 17:42:21,25,36.05592576,24.8896455
01/08/2014 17:42:24,25,36.05595059,24.88986964
01/08/2014 17:42:25,25,36.05594543,24.88996252
01/08/2014 17:42:27,25,36.05596213,24.89015916
01/08/2014 17:42:28,25,36.05598076,24.89023581
01/08/2014 17:42:29,25,36.05597148,24.89027698
01/08/2014 17:42:30,25,36.05599385,24.89036374
01/08/2014 17:42:31,25,36.05595999,24.89051389
01/08/2014 17:42:32,25,36.05598296,24.89054012
01/08/2014 17:42:35,25,36.05595637,24.89086192
01/08/2014 17:42:36,25,36.05599595,24.89095675
01/08/2014 17:42:37,25,36.05597513,24.89098751
01/08/2014 17:42:39,25,36.055943,24.8912102
01/08/2014 17:42:40,25,36.05595444,24.89131483
01/08/2014 17:42:42,25,36.0559934,24.89147628
01/08/2014 17:42:43,25,36.05593943,24.89149466
01/08/2014 17:42:47,25,36.05596834,24.8918642
01/08/2014 17:42:49,25,36.05593598,24.89209769
01/08/2014 17:42:51,25,36.05596531,24.89218609
01/08/2014 17:42:52,25,36.05601547,24.89225383
01/08/2014 17:42:55,25,36.05627414,24.89249486
01/08/2014 17:42:56,25,36.05628177,24.89255201
01/08/2014 17:42:57,25,36.05641378,24.89254932
01/08/2014 17:42:58,25,36.05643545,24.89261079
01/08/2014 17:42:59,25,36.05653649,24.89268897
01/08/2014 17:43:00,25,36.0565485,24.89274924
01/08/2014 17:43:01,25,36.05662455,24.89277226
01/08/2014 17:43:03,25,36.05674421,24.89287271
01/08/2014 17:43:04,25,36.05686985,24.89298906
01/08/2014 17:43:06,25,36.0570161,24.89304978
01/08/2014 17:43:07,25,36.057009,24.8931324
01/08/2014 17:43:11,25,36.05734773,24.89334068
01/08/2014 17:43:13,25,36.05746501,24.89349348
01/08/2014 17:43:14,25,36.05752011,24.8935326
01/08/2014 17:43:18,25,36.05778691,24.89365309
01/08/2014 17:43:19,25,36.05794328,24.89372432
01/08/2014 17:43:20,25,36.05797165,24.89379801
01/08/2014 17:43:25,25,36.05831081,24.89394883
01/08/2014 17:43:26,25,36.05844969,24.89400379
01/08/2014 17:43:29,25,36.0586754,24.89417409
01/08/2014 17:43:30,25,36.05874757,24.89420362
01/08/2014 17:43:32,25,36.05889494,24.89438716
01/08/2014 17:43:33,25,36.05888218,24.89437531
01/08/2014 17:43:35,25,36.05902724,24.8944656
01/08/2014 17:43:37,25,36.05920142,24.89463613
01/08/2014 17:43:38,25,36.05925948,24.89469393
01/08/2014 17:43:39,25,36.05937653,24.89475178
01/08/2014 17:43:40,25,36.05939702,24.89474109
01/08/2014 17:43:41,25,36.05945151,24.89475209
01/08/2014 17:43:42,25,36.05948058,24.89485909
01/08/2014 18:45:01,25,36.05942847,24.89482857
01/08/2014 18:45:01,25,36.05948287,24.89487963
01/08/2014 18:45:02,25,36.05937364,24.89496337
01/08/2014 18:45:04,25,36.05939102,24.89512069
01/08/2014 18:45:05,25,36.05928068,24.89519413
01/08/2014 18:45:06,25,36.05933944,24.89534173
01/08/2014 18:45:07,25,36.05923707,24.89543322
01/08/2014 18:45:08,25,36.0591999,24.8955146
01/08/2014 18:45:10,25,36.05921552,24.89567146
01/08/2014 18:45:11,25,36.05915282,24.89571636
01/08/2014 18:45:12,25,36.05912459,24.89577711
01/08/2014 18:45:15,25,36.05900629,24.89605312
01/08/2014 18:45:20,25,36.05891114,24.89649154
01/08/2014 18:45:21,25,36.05885315,24.89653692
01/08/2014 18:45:23,25,36.05885089,24.89669766
01/08/2014 18:45:25,25,36.05877691,24.89689634
01/08/2014 18:45:26,25,36.05871169,24.89695109
01/08/2014 18:45:30,25,36.05864713,24.89734572
01/08/2014 18:45:31,25,36.05866451,24.89739907
01/08/2014 18:45:32,25,36.05864002,24.89745193
01/08/2014 18:45:33,25,36.0586076,24.89758203
01/08/2014 18:45:34,25,36.0584999,24.89764596
01/08/2014 18:45:36,25,36.05847598,24.89785026
01/08/2014 18:45:37,25,36.05850509,24.89790273
01/08/2014 18:45:38,25,36.05839869,24.89793119
01/08/2014 18:45:39,25,36.05839996,24.89802684
01/08/2014 18:45:42,25,36.05826931,24.89824553
01/08/2014 18:45:43,25,36.05826778,24.89842285
01/08/2014 18:45:45,25,36.05821407,24.89858172
01/08/2014 18:45:46,25,36.05820755,24.89864643
01/08/2014 18:45:47,25,36.05814009,24.89869774
01/08/2014 18:45:51,25,36.05800147,24.89905832
01/08/2014 18:45:58,25,36.05782821,24.8996314
01/08/2014 18:45:59,25,36.05780611,24.89965529
01/08/2014 18:46:00,25,36.05774155,24.89973931
01/08/2014 18:46:01,25,36.0577628,24.89983575
01/08/2014 18:46:03,25,36.05767457,24.8999709
01/08/2014 18:46:04,25,36.05763022,24.90014318
01/08/2014 18:46:06,25,36.05761931,24.90027162
01/08/2014 18:46:10,25,36.05739411,24.90012319
01/08/2014 18:46:11,25,36.05727726,24.90008979
01/08/2014 18:46:12,25,36.05723245,24.90007746
01/08/2014 18:46:13,25,36.05718734,24.89994545
01/08/2014 18:46:14,25,36.05712029,24.89994301
01/08/2014 18:46:15,25,36.05694798,24.89990404
01/08/2014 18:46:17,25,36.05684958,24.89973186
01/08/2014 18:46:21,25,36.05652559,24.89953701
01/08/2014 18:46:24,25,36.05632789,24.89944191
01/08/2014 18:46:25,25,36.05630131,24.89936917
01/08/2014 18:46:35,25,36.05569263,24.89947073
01/08/2014 18:46:38,25,36.05568846,24.89969298
01/08/2014 18:46:39,25,36.05561452,24.89977263
01/08/2014 18:46:41,25,36.05561598,24.89996579
01/08/2014 18:46:42,25,36.0554907,24.90009801
01/08/2014 18:46:44,25,36.05549671,24.90026355
01/08/2014 18:46:46,25,36.05537935,24.90039954
01/08/2014 18:46:47,25,36.05536347,24.90043514
01/08/2014 18:46:48,25,36.05531697,24.90047969
01/08/2014 18:46:53,25,36.05497649,24.90030434
01/08/2014 18:46:54,25,36.0549178,24.90021813
01/08/2014 18:46:55,25,36.05479209,24.90017922
01/08/2014 18:46:57,25,36.05465926,24.90012496
01/08/2014 18:46:58,25,36.05458244,24.90002606
01/08/2014 18:47:00,25,36.05442958,24.89992772
01/08/2014 18:47:01,25,36.05445001,24.89987043
01/08/2014 18:50:01,25,36.0544535,24.89986944
01/08/2014 20:31:01,25,36.05453549,24.89995919
01/08/2014 20:31:01,25,36.05452988,24.89992074
01/08/2014 20:31:05,25,36.05484117,24.90014281
01/08/2014 20:31:06,25,36.05486283,24.90022979
01/08/2014 20:31:07,25,36.0549579,24.90026845
01/08/2014 20:31:08,25,36.05506789,24.90027751
01/08/2014 20:31:09,25,36.0551117,24.90038036
01/08/2014 20:31:15,25,36.05545691,24.90030825
01/08/2014 20:31:16,25,36.05543857,24.90022283
01/08/2014 20:31:17,25,36.05553751,24.90010087
01/08/2014 20:31:18,25,36.05559793,24.9000956
01/08/2014 20:31:20,25,36.05564131,24.89994224
01/08/2014 20:31:22,25,36.05561843,24.89967867
01/08/2014 20:31:23,25,36.05569373,24.89969039
01/08/2014 20:31:25,25,36.05579957,24.89949443
01/08/2014 20:31:27,25,36.05577284,24.89934419
01/08/2014 20:31:31,25,36.05598056,24.89917462
01/08/2014 20:31:33,25,36.05611526,24.89929386
01/08/2014 20:31:36,25,36.05637869,24.89941492
01/08/2014 20:31:40,25,36.05664046,24.89966979
01/08/2014 20:31:43,25,36.05684857,24.89977136
01/08/2014 20:31:44,25,36.05689833,24.89988009
01/08/2014 20:31:45,25,36.05701811,24.89988263
01/08/2014 20:31:48,25,36.05724813,24.9000959
01/08/2014 20:31:49,25,36.0572938,24.90011772
01/08/2014 20:31:50,25,36.05733581,24.90017022
01/08/2014 20:31:52,25,36.05746263,24.90023859
01/08/2014 20:31:53,25,36.05750082,24.90028206
01/08/2014 20:31:54,25,36.05756237,24.90025274
01/08/2014 20:31:56,25,36.05760044,24.90010988
01/08/2014 20:31:58,25,36.05773258,24.89991201
01/08/2014 20:31:59,25,36.05773797,24.89983291
01/08/2014 20:32:00,25,36.05774083,24.89979448
01/08/2014 20:32:02,25,36.05780907,24.89964539
01/08/2014 20:32:06,25,36.05797366,24.89929228
01/08/2014 20:32:08,25,36.05797883,24.8991568
01/08/2014 20:32:09,25,36.05808891,24.89905986
01/08/2014 20:32:12,25,36.05813342,24.89873782
01/08/2014 20:32:14,25,36.0581354,24.89867382
01/08/2014 20:32:15,25,36.05825398,24.89858448
01/08/2014 20:32:18,25,36.05832124,24.89825419
01/08/2014 20:32:20,25,36.05838597,24.89815423
01/08/2014 20:32:21,25,36.05838826,24.89808185
01/08/2014 20:32:22,25,36.05838275,24.89792445
01/08/2014 20:32:23,25,36.0584231,24.89793608
01/08/2014 20:32:30,25,36.05863059,24.89729556
01/08/2014 20:32:31,25,36.05871991,24.89717862
