Timestamp,id,lat,long
01/09/2014 16:24:21,105,36.05332962,24.88083054
01/09/2014 16:24:24,105,36.053038,24.88079711
01/09/2014 16:24:25,105,36.05295196,24.88081362
01/09/2014 16:24:26,105,36.05289471,24.88080029
01/09/2014 16:24:27,105,36.052791,24.88078042
01/09/2014 16:24:28,105,36.05275297,24.88074943
01/09/2014 16:24:29,105,36.0527236,24.88065512
01/09/2014 16:24:30,105,36.05274522,24.8805775
01/09/2014 16:24:31,105,36.05275472,24.88047297
01/09/2014 16:24:32,105,36.05275587,24.8804071
01/09/2014 16:24:33,105,36.05272377,24.88030477
01/09/2014 16:24:34,105,36.0527529,24.880235
01/09/2014 16:24:35,105,36.05273233,24.88012878
01/09/2014 16:24:36,105,36.05273987,24.88004684
01/09/2014 16:24:37,105,36.05273407,24.87996878
01/09/2014 16:24:38,105,36.05275262,24.87989205
01/09/2014 16:24:39,105,36.05273236,24.87979542
01/09/2014 16:24:40,105,36.05275502,24.87971134
01/09/2014 16:24:41,105,36.05273553,24.87960829
01/09/2014 16:24:42,105,36.05268062,24.87958283
01/09/2014 16:24:43,105,36.05258446,24.87956724
01/09/2014 16:24:44,105,36.05249739,24.87959272
01/09/2014 16:24:45,105,36.05241606,24.87956765
01/09/2014 16:24:47,105,36.05225243,24.87958943
01/09/2014 16:24:49,105,36.05206778,24.87959546
01/09/2014 16:24:50,105,36.05197352,24.87959652
01/09/2014 16:24:52,105,36.05181864,24.87958339
01/09/2014 16:24:53,105,36.05173616,24.87957694
01/09/2014 16:24:54,105,36.05164293,24.87956817
01/09/2014 16:24:56,105,36.05145619,24.8795714
01/09/2014 16:24:57,105,36.05138424,24.87958525
01/09/2014 16:24:58,105,36.05129724,24.87959417
01/09/2014 16:24:59,105,36.05120709,24.87958162
01/09/2014 16:25:00,105,36.05110641,24.87958637
01/09/2014 16:25:01,105,36.0510143,24.87958438
01/09/2014 16:25:02,105,36.05093815,24.87958906
01/09/2014 16:25:03,105,36.05086042,24.87958464
01/09/2014 16:25:04,105,36.05077327,24.87957352
01/09/2014 16:25:05,105,36.05068175,24.87957214
01/09/2014 16:25:06,105,36.05058059,24.87956781
01/09/2014 16:25:07,105,36.05050343,24.87956901
01/09/2014 16:25:08,105,36.05041486,24.8795767
01/09/2014 16:25:09,105,36.05033024,24.87957291
01/09/2014 16:25:11,105,36.05014278,24.87956578
01/09/2014 16:25:12,105,36.0500517,24.87956806
01/09/2014 16:25:13,105,36.04996645,24.879583
01/09/2014 16:25:14,105,36.04988858,24.87956949
01/09/2014 16:25:15,105,36.04980995,24.87956753
01/09/2014 16:25:16,105,36.04972323,24.8795776
01/09/2014 16:25:17,105,36.04962186,24.87956576
01/09/2014 16:25:19,105,36.04945433,24.87957784
01/09/2014 16:25:20,105,36.04936748,24.87958113
01/09/2014 16:25:21,105,36.04927219,24.87957987
01/09/2014 16:25:22,105,36.04918038,24.87958192
01/09/2014 16:25:23,105,36.04910757,24.87956596
01/09/2014 16:25:24,105,36.04901364,24.87958081
01/09/2014 16:25:25,105,36.04892104,24.87957422
01/09/2014 16:25:26,105,36.04884121,24.87956671
01/09/2014 16:25:27,105,36.04875119,24.87957272
01/09/2014 16:25:28,105,36.0486654,24.87957699
01/09/2014 16:25:29,105,36.04857915,24.87957572
01/09/2014 16:25:30,105,36.04848864,24.87957676
01/09/2014 16:25:31,105,36.04839655,24.87956689
01/09/2014 16:25:32,105,36.04831603,24.87956659
01/09/2014 16:25:33,105,36.04822733,24.87957299
01/09/2014 16:25:34,105,36.04813754,24.87957179
01/09/2014 16:25:35,105,36.04805334,24.87957221
01/09/2014 16:25:36,105,36.04803965,24.87957439
01/09/2014 16:33:05,105,36.04803045,24.87957298
01/14/2014 08:42:03,105,36.04802587,24.87957419
01/14/2014 08:42:03,105,36.04807745,24.87957258
01/14/2014 08:42:04,105,36.04812704,24.87956968
01/14/2014 08:42:05,105,36.04817405,24.87957485
01/14/2014 08:42:06,105,36.04822081,24.87956618
01/14/2014 08:42:07,105,36.04827735,24.87957013
01/14/2014 08:42:08,105,36.04833016,24.87956932
01/14/2014 08:42:09,105,36.04838337,24.87957121
01/14/2014 08:42:10,105,36.04842503,24.87957026
01/14/2014 08:42:11,105,36.04847588,24.87957119
01/14/2014 08:42:12,105,36.04853126,24.87957718
01/14/2014 08:42:13,105,36.04858035,24.87956555
01/14/2014 08:42:14,105,36.04862015,24.87956901
01/14/2014 08:42:15,105,36.04867693,24.87957414
01/14/2014 08:42:16,105,36.04873004,24.87956852
01/14/2014 08:42:17,105,36.04877575,24.87957219
01/14/2014 08:42:18,105,36.04882212,24.87957751
01/14/2014 08:42:19,105,36.04886831,24.87957063
01/14/2014 08:42:20,105,36.04891834,24.87956498
01/14/2014 08:42:21,105,36.0489789,24.87958227
01/14/2014 08:42:22,105,36.04902202,24.8795763
01/14/2014 08:42:23,105,36.04907879,24.87956752
01/14/2014 08:42:25,105,36.04917863,24.87958146
01/14/2014 08:42:26,105,36.04922256,24.87957183
01/14/2014 08:42:27,105,36.04926852,24.87957779
01/14/2014 08:42:28,105,36.04931699,24.87957759
01/14/2014 08:42:29,105,36.04938314,24.87956997
01/14/2014 08:42:30,105,36.04942741,24.87956846
01/14/2014 08:42:31,105,36.04947915,24.87957321
01/14/2014 08:42:32,105,36.0495267,24.87957065
01/14/2014 08:42:33,105,36.04958741,24.87956711
01/14/2014 08:42:34,105,36.04962194,24.87957494
01/14/2014 08:42:35,105,36.04966767,24.87958576
01/14/2014 08:42:36,105,36.04972539,24.87957005
01/14/2014 08:42:38,105,36.04982348,24.87957242
01/14/2014 08:42:39,105,36.04986957,24.87958312
01/14/2014 08:42:41,105,36.04997218,24.87956576
01/14/2014 08:42:42,105,36.05001916,24.87956926
01/14/2014 08:42:43,105,36.05007681,24.87957512
01/14/2014 08:42:44,105,36.05012595,24.87957922
01/14/2014 08:42:45,105,36.05018477,24.87958453
01/14/2014 08:42:46,105,36.05022143,24.87957568
01/14/2014 08:42:47,105,36.05027682,24.87958068
01/14/2014 08:42:48,105,36.0503295,24.87957517
01/14/2014 08:42:50,105,36.05041333,24.87957859
01/14/2014 08:42:51,105,36.05048114,24.87957414
01/14/2014 08:42:52,105,36.05051686,24.87957671
01/14/2014 08:42:53,105,36.05058462,24.87956902
01/14/2014 08:42:54,105,36.05063494,24.87957842
01/14/2014 08:42:55,105,36.05067099,24.87958591
01/14/2014 08:42:56,105,36.05073366,24.87958685
01/14/2014 08:42:57,105,36.05076346,24.87958121
01/14/2014 08:42:58,105,36.05081244,24.87958769
01/14/2014 08:42:59,105,36.05087586,24.8795769
01/14/2014 08:43:00,105,36.05091175,24.87956943
01/14/2014 08:43:01,105,36.05098542,24.87959054
01/14/2014 08:43:02,105,36.05101453,24.87958941
01/14/2014 08:43:03,105,36.05106422,24.87958847
01/14/2014 08:43:05,105,36.05118003,24.87957036
01/14/2014 08:43:06,105,36.05122689,24.87956976
01/14/2014 08:43:07,105,36.05126362,24.87958278
01/14/2014 08:43:09,105,36.05137697,24.87958322
01/14/2014 08:43:10,105,36.05141724,24.87957286
01/14/2014 08:43:11,105,36.05146577,24.87958379
01/14/2014 08:43:13,105,36.05156857,24.8795706
01/14/2014 08:43:14,105,36.05163484,24.8795902
01/14/2014 08:43:15,105,36.05167611,24.87958097
01/14/2014 08:43:16,105,36.05172274,24.8795883
01/14/2014 08:43:18,105,36.05180888,24.8795751
01/14/2014 08:43:19,105,36.05188209,24.87956925
01/14/2014 08:43:20,105,36.05193211,24.87959469
01/14/2014 08:43:21,105,36.05198702,24.87959695
01/14/2014 08:43:22,105,36.05200915,24.87959627
01/14/2014 08:43:23,105,36.05206414,24.87957404
01/14/2014 08:43:24,105,36.05211737,24.87958461
01/14/2014 08:43:25,105,36.05218269,24.87956681
01/14/2014 08:43:27,105,36.05226967,24.87958283
01/14/2014 08:43:28,105,36.05231686,24.87958173
01/14/2014 08:43:31,105,36.05246073,24.87958489
01/14/2014 08:43:32,105,36.05251072,24.87958386
01/14/2014 08:43:33,105,36.05258744,24.87956537
01/14/2014 08:43:34,105,36.05262907,24.87956877
01/14/2014 08:43:35,105,36.05267449,24.87957703
01/14/2014 08:43:37,105,36.05274898,24.87962614
01/14/2014 08:43:38,105,36.05272846,24.87966422
01/14/2014 08:43:39,105,36.0527242,24.87970306
01/14/2014 08:43:40,105,36.05273246,24.87977778
01/14/2014 08:43:41,105,36.05273963,24.87980512
01/14/2014 08:43:42,105,36.05274612,24.87987701
01/14/2014 08:43:45,105,36.05272768,24.88002722
01/14/2014 08:43:46,105,36.0527372,24.88007472
01/14/2014 08:43:48,105,36.05272312,24.88017078
01/14/2014 08:43:49,105,36.05273559,24.88020535
01/14/2014 08:43:51,105,36.05274835,24.88030282
01/14/2014 08:43:52,105,36.052731,24.88035876
01/14/2014 08:43:53,105,36.05274695,24.88040757
01/14/2014 08:43:54,105,36.05273034,24.88047735
01/14/2014 08:43:55,105,36.05272552,24.88050736
01/14/2014 08:43:57,105,36.05275374,24.880602
01/14/2014 08:44:00,105,36.05273128,24.88075301
01/14/2014 08:44:01,105,36.05276934,24.88077636
01/14/2014 08:44:02,105,36.05283428,24.88080614
01/14/2014 08:44:03,105,36.0528697,24.88080266
01/14/2014 08:44:05,105,36.05296833,24.88081384
01/14/2014 08:44:06,105,36.05301422,24.88081411
01/14/2014 08:44:07,105,36.05307572,24.88082467
01/14/2014 08:44:08,105,36.05311747,24.8808218
01/14/2014 08:44:09,105,36.05316813,24.8808153
01/14/2014 08:44:10,105,36.05320872,24.88083106
01/14/2014 08:44:11,105,36.05326562,24.88083617
01/14/2014 08:44:12,105,36.05331161,24.88083336
01/14/2014 08:44:13,105,36.05337702,24.88085319
01/14/2014 08:44:14,105,36.05340971,24.88084284
01/14/2014 08:44:15,105,36.05347725,24.88084245
01/14/2014 08:44:17,105,36.05358016,24.8808744
01/14/2014 08:44:18,105,36.05363503,24.88087751
01/14/2014 08:44:19,105,36.05365578,24.88087999
01/14/2014 08:44:20,105,36.05370935,24.88088922
01/14/2014 08:44:21,105,36.05375199,24.88088067
01/14/2014 08:44:22,105,36.05381909,24.88088424
01/14/2014 08:44:24,105,36.05392388,24.8808831
01/14/2014 08:44:26,105,36.0539951,24.8808736
01/14/2014 08:44:27,105,36.05407436,24.88089255
01/14/2014 08:44:28,105,36.05412972,24.88090229
01/14/2014 08:44:29,105,36.05418246,24.88087193
01/14/2014 08:44:31,105,36.05428103,24.88090347
01/14/2014 08:44:32,105,36.05433441,24.88088102
01/14/2014 08:44:35,105,36.05447908,24.88089512
01/14/2014 08:44:36,105,36.05451137,24.88087773
01/14/2014 08:44:37,105,36.05455161,24.88089758
01/14/2014 08:44:38,105,36.05459455,24.88087972
01/14/2014 08:44:40,105,36.05469225,24.88090445
01/14/2014 08:44:41,105,36.0547563,24.88089272
01/14/2014 08:44:44,105,36.05493674,24.88086673
01/14/2014 08:44:46,105,36.0550263,24.88090093
01/14/2014 08:44:47,105,36.05507568,24.88089039
01/14/2014 08:44:48,105,36.05512448,24.88088509
01/14/2014 08:44:49,105,36.05513951,24.88086537
01/14/2014 08:44:50,105,36.05521034,24.88085605
01/14/2014 08:44:51,105,36.05526768,24.88085132
01/14/2014 08:44:52,105,36.05533391,24.88084736
01/14/2014 08:44:53,105,36.05536144,24.88087089
01/14/2014 08:44:55,105,36.05544751,24.88083842
01/14/2014 08:44:56,105,36.05553294,24.88084985
01/14/2014 08:44:57,105,36.05557532,24.88083828
01/14/2014 08:44:58,105,36.0556281,24.88084504
01/14/2014 08:44:59,105,36.05564991,24.88085077
01/14/2014 08:45:00,105,36.05569133,24.8808523
01/14/2014 08:45:01,105,36.05576659,24.88083405
01/14/2014 08:45:04,105,36.05589202,24.88083939
01/14/2014 08:45:05,105,36.05596056,24.88082317
01/14/2014 08:45:08,105,36.05609286,24.88081639
01/14/2014 08:45:10,105,36.05621111,24.88081765
01/14/2014 08:45:12,105,36.05633339,24.88082307
01/14/2014 08:45:13,105,36.05636495,24.88083225
01/14/2014 08:45:14,105,36.05639128,24.8808311
01/14/2014 08:45:15,105,36.0564798,24.88081858
01/14/2014 08:45:16,105,36.05652285,24.88078415
01/14/2014 08:45:17,105,36.05654834,24.88080477
01/14/2014 08:45:18,105,36.05659114,24.88081891
01/14/2014 08:45:19,105,36.05667142,24.88078018
01/14/2014 08:45:20,105,36.05672021,24.88079931
01/14/2014 08:45:21,105,36.05674152,24.88076505
01/14/2014 08:45:22,105,36.05681003,24.88080445
01/14/2014 08:45:23,105,36.05686162,24.88078819
01/14/2014 08:45:24,105,36.05690323,24.88077596
01/14/2014 08:45:28,105,36.05711106,24.88077008
01/14/2014 08:45:29,105,36.05718194,24.88076566
01/14/2014 08:45:30,105,36.05721539,24.88081725
01/14/2014 08:45:31,105,36.05728051,24.88076617
01/14/2014 08:45:32,105,36.05731103,24.88082155
01/14/2014 08:45:33,105,36.05737495,24.88081481
01/14/2014 08:45:34,105,36.05740615,24.8808055
01/14/2014 08:45:35,105,36.05743351,24.88077465
01/14/2014 08:45:36,105,36.05752864,24.88077316
01/14/2014 08:45:38,105,36.05760264,24.88078739
01/14/2014 08:45:39,105,36.05764431,24.88082385
01/14/2014 08:45:40,105,36.05772246,24.88081961
01/14/2014 08:45:41,105,36.05776876,24.88081559
01/14/2014 08:45:42,105,36.057791,24.88081093
01/14/2014 08:45:43,105,36.05783244,24.88080257
01/14/2014 08:45:44,105,36.05789472,24.88085279
01/14/2014 08:45:45,105,36.05795235,24.88081336
01/14/2014 08:45:46,105,36.05802421,24.88086537
01/14/2014 08:45:47,105,36.05803468,24.88082724
01/14/2014 08:45:48,105,36.05808086,24.88085898
01/14/2014 08:45:49,105,36.0581409,24.88085912
01/14/2014 08:45:50,105,36.05822141,24.88086458
01/14/2014 08:45:54,105,36.05839507,24.88085393
01/14/2014 08:45:55,105,36.05848163,24.88087488
01/14/2014 08:45:56,105,36.05851248,24.88091453
01/14/2014 08:45:57,105,36.05849983,24.88090989
01/14/2014 08:45:58,105,36.05853118,24.88088955
01/14/2014 09:34:59,105,36.05856433,24.8808792
01/14/2014 09:35:00,105,36.05853591,24.88107381
01/14/2014 09:35:03,105,36.05857391,24.88136212
01/14/2014 09:35:04,105,36.05857847,24.88143396
01/14/2014 09:35:05,105,36.05854502,24.88153096
01/14/2014 09:35:08,105,36.05858048,24.8817646
01/14/2014 09:35:09,105,36.05857653,24.88186577
01/14/2014 09:35:10,105,36.05853309,24.88194892
01/14/2014 09:35:12,105,36.05857682,24.88213654
01/14/2014 09:35:13,105,36.05852028,24.88217321
01/14/2014 09:35:14,105,36.05856637,24.88232687
01/14/2014 09:35:15,105,36.05858291,24.88239021
01/14/2014 09:35:16,105,36.0585239,24.88245195
01/14/2014 09:35:19,105,36.05855067,24.88272395
01/14/2014 09:35:20,105,36.05853542,24.88284644
01/14/2014 09:35:21,105,36.05855018,24.88292977
01/14/2014 09:35:26,105,36.0585533,24.88333222
01/14/2014 09:35:27,105,36.05858737,24.88341605
01/14/2014 09:35:29,105,36.05853727,24.88362884
01/14/2014 09:35:31,105,36.05855008,24.88375224
01/14/2014 09:35:32,105,36.05857494,24.88384024
01/14/2014 09:35:33,105,36.05853777,24.88397331
01/14/2014 09:35:34,105,36.05858404,24.88407209
01/14/2014 09:35:36,105,36.05853869,24.88422148
01/14/2014 09:35:37,105,36.0585238,24.88428734
01/14/2014 09:35:38,105,36.05852849,24.88440512
01/14/2014 09:35:39,105,36.05854909,24.88450523
01/14/2014 09:35:42,105,36.05848395,24.88476617
01/14/2014 09:35:43,105,36.05852207,24.88479725
01/14/2014 09:35:46,105,36.05850346,24.88509708
01/14/2014 09:35:47,105,36.05848224,24.88516472
01/14/2014 09:35:49,105,36.05848633,24.88531904
01/14/2014 09:35:50,105,36.05843631,24.88542589
01/14/2014 09:54:37,105,36.05844443,24.88550264
01/14/2014 11:55:57,105,36.05846725,24.88552747
01/14/2014 11:55:57,105,36.05847837,24.88560465
01/14/2014 11:55:58,105,36.0584225,24.88568533
01/14/2014 11:55:59,105,36.05846915,24.88573694
01/14/2014 11:56:00,105,36.05849296,24.88587475
01/14/2014 11:56:01,105,36.05847863,24.88593281
01/14/2014 11:56:02,105,36.05844481,24.88605076
01/14/2014 11:56:03,105,36.05844593,24.88610682
01/14/2014 11:56:06,105,36.05846885,24.88639661
01/14/2014 11:56:07,105,36.05846381,24.88648446
01/14/2014 11:56:08,105,36.05849089,24.8865455
01/14/2014 11:56:10,105,36.05849233,24.88675444
01/14/2014 11:56:11,105,36.05842695,24.88681109
01/14/2014 11:56:12,105,36.05844542,24.88687482
01/14/2014 11:56:13,105,36.05834914,24.88693148
01/14/2014 11:56:14,105,36.05831509,24.88686945
01/14/2014 11:56:15,105,36.05823652,24.88688554
01/14/2014 11:56:16,105,36.05811646,24.88690372
01/14/2014 11:56:17,105,36.05804257,24.8869267
01/14/2014 11:56:18,105,36.05791199,24.8869017
01/14/2014 11:56:21,105,36.05770475,24.88689192
01/14/2014 11:56:24,105,36.0574124,24.88692123
01/14/2014 11:56:25,105,36.05729463,24.88687861
01/14/2014 11:56:26,105,36.05723114,24.88688179
01/14/2014 11:56:28,105,36.05715057,24.88702128
01/14/2014 11:56:29,105,36.05717223,24.88704835
01/14/2014 11:56:31,105,36.05712703,24.88727465
01/14/2014 11:56:32,105,36.05713877,24.88732103
01/14/2014 11:56:33,105,36.0571383,24.88743397
01/14/2014 11:56:34,105,36.05712148,24.88749869
01/14/2014 11:56:36,105,36.05713438,24.88767055
01/14/2014 11:56:37,105,36.05714259,24.8878112
01/14/2014 11:56:39,105,36.05713761,24.88791683
01/14/2014 11:56:40,105,36.05716416,24.88803674
01/14/2014 11:56:41,105,36.05715436,24.88809246
01/14/2014 11:56:42,105,36.05712403,24.88821754
01/14/2014 11:56:43,105,36.05716535,24.88827973
01/14/2014 11:56:44,105,36.0571854,24.88840845
01/14/2014 11:56:46,105,36.05714882,24.8885276
01/14/2014 11:56:47,105,36.05713181,24.88867146
01/14/2014 11:56:48,105,36.05713806,24.88877018
01/14/2014 11:56:49,105,36.05714397,24.88882311
01/14/2014 11:56:51,105,36.05718472,24.88901427
01/14/2014 11:56:53,105,36.05714913,24.88917438
01/14/2014 11:56:55,105,36.05715151,24.88933517
01/14/2014 11:56:56,105,36.05719477,24.88941113
01/14/2014 11:56:57,105,36.0571325,24.88951498
01/14/2014 11:56:59,105,36.05719288,24.88966296
01/14/2014 11:57:01,105,36.05713386,24.88990282
01/14/2014 11:57:02,105,36.05718884,24.88996124
01/14/2014 11:57:03,105,36.05716924,24.89006198
01/14/2014 11:57:04,105,36.05715765,24.89013513
01/14/2014 11:57:05,105,36.05718997,24.89023377
01/14/2014 11:57:06,105,36.05717401,24.89031852
01/14/2014 11:57:07,105,36.0571389,24.89039965
01/14/2014 11:57:08,105,36.05715645,24.89052066
01/14/2014 11:57:10,105,36.05717961,24.89063785
01/14/2014 11:57:11,105,36.05712697,24.89078561
01/14/2014 11:57:12,105,36.05716703,24.89083836
01/14/2014 11:57:14,105,36.05714399,24.89100522
01/14/2014 11:57:15,105,36.05718337,24.8910889
01/14/2014 11:57:16,105,36.05713495,24.891171
01/14/2014 11:57:17,105,36.05716467,24.89123119
01/14/2014 11:57:18,105,36.05719689,24.89136497
01/14/2014 11:57:19,105,36.05716391,24.89142113
01/14/2014 11:57:21,105,36.05715582,24.89161595
01/14/2014 11:57:22,105,36.05716857,24.89173607
01/14/2014 11:57:23,105,36.05716944,24.89183766
01/14/2014 11:57:25,105,36.05713835,24.89194577
01/14/2014 11:57:27,105,36.05717661,24.89216523
01/14/2014 11:57:30,105,36.05708319,24.8923847
01/14/2014 11:57:32,105,36.05696763,24.89251835
01/14/2014 11:57:33,105,36.0569238,24.89260219
01/14/2014 11:57:34,105,36.05686503,24.89272767
01/14/2014 11:57:35,105,36.05683972,24.89272099
01/14/2014 11:57:36,105,36.05679704,24.89285616
01/14/2014 11:57:37,105,36.05680207,24.89291176
01/14/2014 11:57:38,105,36.05671251,24.8929973
01/14/2014 11:57:39,105,36.05668391,24.89306316
01/14/2014 11:57:40,105,36.05670769,24.89316198
01/14/2014 11:57:41,105,36.0566039,24.89325038
01/14/2014 11:57:44,105,36.05659569,24.89352632
01/14/2014 11:57:45,105,36.05657497,24.89358695
01/14/2014 11:57:46,105,36.0565428,24.89365691
01/14/2014 11:57:47,105,36.05645903,24.8937099
01/14/2014 11:57:48,105,36.05647211,24.89378452
01/14/2014 11:57:50,105,36.05636242,24.89396988
01/14/2014 11:57:51,105,36.05635513,24.89404691
01/14/2014 11:57:53,105,36.05629831,24.89421704
01/14/2014 11:57:56,105,36.0561791,24.89449962
01/14/2014 11:57:58,105,36.05617386,24.89462188
01/14/2014 11:58:01,105,36.05612294,24.89493242
01/14/2014 11:58:02,105,36.05608545,24.89495707
01/14/2014 11:58:05,105,36.05603731,24.89525257
01/14/2014 11:58:08,105,36.05594314,24.89550131
01/14/2014 11:58:09,105,36.05585114,24.89558944
01/14/2014 11:58:11,105,36.05580433,24.89575966
01/14/2014 11:58:13,105,36.05574448,24.89588952
01/14/2014 11:58:15,105,36.05569727,24.89609233
01/14/2014 11:58:18,105,36.05566069,24.89631141
01/14/2014 11:58:20,105,36.05555184,24.89642888
01/14/2014 11:58:24,105,36.05540233,24.89682086
01/14/2014 11:58:26,105,36.05541786,24.89697193
01/14/2014 11:58:28,105,36.05538753,24.89709318
01/14/2014 11:58:31,105,36.05530099,24.8973751
01/14/2014 11:58:33,105,36.05523123,24.89749608
01/14/2014 11:58:34,105,36.05525189,24.89759825
01/14/2014 11:58:36,105,36.05518523,24.89783937
01/14/2014 11:58:37,105,36.05511111,24.89791269
01/14/2014 11:58:39,105,36.05507036,24.8980271
01/14/2014 11:58:40,105,36.05504032,24.8981456
01/14/2014 11:58:42,105,36.0550085,24.89828299
01/14/2014 11:58:47,105,36.05485656,24.89866894
01/14/2014 11:58:48,105,36.05488848,24.89876739
01/14/2014 11:58:53,105,36.05471454,24.89922828
01/14/2014 11:58:54,105,36.05469876,24.89930991
01/14/2014 11:58:55,105,36.05468133,24.89935653
01/14/2014 11:58:56,105,36.05467289,24.89951617
01/14/2014 11:58:57,105,36.0546535,24.89955536
01/14/2014 11:58:59,105,36.0545768,24.89967579
01/14/2014 11:59:01,105,36.05449445,24.89992722
01/14/2014 11:59:02,105,36.05452919,24.89992377
01/14/2014 11:59:03,105,36.05449709,24.89989186
01/14/2014 13:21:29,105,36.05452998,24.89993287
01/14/2014 13:21:30,105,36.05455435,24.89981037
01/14/2014 13:21:31,105,36.05457314,24.89970574
01/14/2014 13:21:34,105,36.05466988,24.89941241
01/14/2014 13:21:35,105,36.05472328,24.89928618
