Timestamp,id,lat,long
01/15/2014 11:53:30,13,36.05912268,24.89250814
01/15/2014 11:53:31,13,36.05903803,24.89255315
01/15/2014 11:53:32,13,36.05902525,24.89261825
01/15/2014 11:53:34,13,36.05893277,24.89283896
01/15/2014 11:53:35,13,36.05897446,24.89282498
01/15/2014 11:53:36,13,36.05892876,24.89277587
01/15/2014 12:12:01,13,36.05899822,24.89278567
01/15/2014 12:12:02,13,36.05901291,24.89261862
01/15/2014 12:12:04,13,36.05912923,24.89244308
01/15/2014 12:12:07,13,36.05920442,24.89225551
01/15/2014 12:12:09,13,36.05904169,24.8921645
01/15/2014 12:12:10,13,36.05900584,24.8922376
01/15/2014 12:12:11,13,36.05888579,24.89216053
01/15/2014 12:12:12,13,36.05878816,24.89222681
01/15/2014 12:12:13,13,36.0587216,24.89216251
01/15/2014 12:12:14,13,36.05864746,24.89214796
01/15/2014 12:12:15,13,36.05854057,24.89214164
01/15/2014 12:12:17,13,36.05855065,24.89202551
01/15/2014 12:12:19,13,36.05849419,24.89184562
01/15/2014 12:12:22,13,36.05856144,24.89157433
01/15/2014 12:12:24,13,36.05858717,24.89139071
01/15/2014 12:12:25,13,36.05852161,24.89127844
01/15/2014 12:12:31,13,36.05854979,24.8908299
01/15/2014 12:12:33,13,36.05859909,24.89066111
01/15/2014 12:12:34,13,36.05851823,24.89053737
01/15/2014 12:12:35,13,36.0585862,24.89048358
01/15/2014 12:12:36,13,36.05854271,24.89031832
01/15/2014 12:12:37,13,36.05854583,24.89027839
01/15/2014 12:12:39,13,36.0585277,24.89011507
01/15/2014 12:12:40,13,36.05855293,24.8900046
01/15/2014 12:12:41,13,36.05858839,24.88995966
01/15/2014 12:12:43,13,36.0585415,24.889768
01/15/2014 12:12:44,13,36.05860082,24.88964148
01/15/2014 12:12:45,13,36.05856562,24.88958859
01/15/2014 12:12:46,13,36.05859664,24.88947038
01/15/2014 12:12:47,13,36.05859496,24.88941559
01/15/2014 12:12:48,13,36.05858303,24.88932484
01/15/2014 12:12:49,13,36.05855439,24.88923458
01/15/2014 12:12:52,13,36.05856961,24.88896641
01/15/2014 12:12:54,13,36.05855707,24.88880385
01/15/2014 12:12:55,13,36.05853419,24.88871797
01/15/2014 12:12:56,13,36.05858106,24.88862973
01/15/2014 12:12:57,13,36.05857875,24.88855745
01/15/2014 12:13:00,13,36.05855865,24.88822643
01/15/2014 12:13:01,13,36.05850302,24.88820852
01/15/2014 12:13:02,13,36.05848123,24.88808387
01/15/2014 12:13:03,13,36.05851334,24.88798111
01/15/2014 12:13:04,13,36.05852479,24.88788176
01/15/2014 12:13:05,13,36.05850614,24.88784169
01/15/2014 12:13:06,13,36.05851024,24.88773817
01/15/2014 12:13:12,13,36.05843126,24.88724815
01/15/2014 12:13:15,13,36.05844384,24.88697614
01/15/2014 12:13:17,13,36.05847133,24.88681264
01/15/2014 12:13:18,13,36.05843577,24.88666248
01/15/2014 12:13:19,13,36.05844105,24.88663571
01/15/2014 12:13:20,13,36.05844085,24.88653054
01/15/2014 12:13:22,13,36.05848008,24.88631792
01/15/2014 12:13:23,13,36.05842716,24.88625095
01/15/2014 12:13:24,13,36.05842616,24.88618443
01/15/2014 12:13:25,13,36.05844753,24.88606518
01/15/2014 12:13:28,13,36.05844492,24.88578536
01/15/2014 12:13:29,13,36.05848067,24.88571267
01/15/2014 12:13:32,13,36.05842565,24.88547211
01/15/2014 12:13:34,13,36.05846429,24.8852946
01/15/2014 12:13:36,13,36.05846639,24.88510469
01/15/2014 12:13:37,13,36.0584644,24.88506398
01/15/2014 12:13:40,13,36.05849235,24.88474743
01/15/2014 12:13:42,13,36.05851343,24.88460759
01/15/2014 12:13:43,13,36.05852637,24.88453643
01/15/2014 12:13:44,13,36.05855698,24.88439772
01/15/2014 12:13:46,13,36.0585516,24.88427121
01/15/2014 12:13:47,13,36.05855585,24.88418321
01/15/2014 12:13:48,13,36.05857832,24.88409616
01/15/2014 12:13:49,13,36.0585683,24.88402175
01/15/2014 12:13:51,13,36.0587202,24.88401715
01/15/2014 12:13:52,13,36.05879361,24.88400476
01/15/2014 12:13:53,13,36.05892637,24.88401084
01/15/2014 12:13:54,13,36.05903133,24.884001
01/15/2014 12:13:55,13,36.05908372,24.88397301
01/15/2014 12:13:56,13,36.0591524,24.88399407
01/15/2014 12:13:57,13,36.05922928,24.88401601
01/15/2014 12:13:59,13,36.05943338,24.88400981
01/15/2014 12:14:00,13,36.05944026,24.88392399
01/15/2014 12:14:01,13,36.05947926,24.88383251
01/15/2014 12:14:04,13,36.05942614,24.88358388
01/15/2014 12:14:06,13,36.05947174,24.88339508
01/15/2014 12:14:09,13,36.05946806,24.8831438
01/15/2014 12:14:10,13,36.05943994,24.88302916
01/15/2014 12:14:13,13,36.05943849,24.88281782
01/15/2014 12:14:14,13,36.05947138,24.88271404
01/15/2014 12:14:15,13,36.05944495,24.88259436
01/15/2014 12:14:19,13,36.05967797,24.88248825
01/15/2014 12:14:20,13,36.05973556,24.88246299
01/15/2014 12:14:21,13,36.05985263,24.8824945
01/15/2014 12:14:22,13,36.05990978,24.88243746
01/15/2014 12:14:23,13,36.05997507,24.88238793
01/15/2014 12:14:25,13,36.05994712,24.88222389
01/15/2014 12:14:26,13,36.05996994,24.88212385
01/15/2014 12:14:27,13,36.05995441,24.88203823
01/15/2014 12:14:29,13,36.05994228,24.88187721
01/15/2014 12:14:31,13,36.05996329,24.88172061
01/15/2014 12:14:34,13,36.05998881,24.88143192
01/15/2014 12:14:36,13,36.05999144,24.88129525
01/15/2014 12:14:37,13,36.05996837,24.88120165
01/15/2014 12:14:38,13,36.05999242,24.88107371
01/15/2014 12:14:39,13,36.05995886,24.88104929
01/15/2014 12:14:40,13,36.05996618,24.880972
01/15/2014 12:14:41,13,36.06002194,24.8809077
01/15/2014 12:14:42,13,36.06010277,24.88089379
01/15/2014 12:14:43,13,36.06021343,24.88083345
01/15/2014 12:14:45,13,36.06032477,24.8808172
01/15/2014 12:14:46,13,36.06035132,24.88075324
01/15/2014 12:14:47,13,36.06032496,24.88060776
01/15/2014 12:14:48,13,36.06033564,24.88056211
01/15/2014 12:14:51,13,36.060343,24.88027589
01/15/2014 12:14:52,13,36.06034171,24.88022881
01/15/2014 12:14:53,13,36.06034407,24.88010599
01/15/2014 12:14:54,13,36.06034077,24.88005467
01/15/2014 12:14:55,13,36.06035402,24.8799199
01/15/2014 12:14:56,13,36.06037498,24.87984121
01/15/2014 12:14:57,13,36.06035392,24.87975903
01/15/2014 12:14:59,13,36.06033751,24.87955924
01/15/2014 12:15:01,13,36.06035779,24.87943409
01/15/2014 12:15:02,13,36.06037022,24.87935131
01/15/2014 12:15:04,13,36.06034522,24.87912747
01/15/2014 12:15:05,13,36.06035535,24.87908766
01/15/2014 12:15:06,13,36.06033564,24.87898737
01/15/2014 12:15:07,13,36.0603235,24.87886333
01/15/2014 12:15:08,13,36.06037632,24.87881933
01/15/2014 12:15:10,13,36.06037717,24.8786331
01/15/2014 12:15:11,13,36.06037224,24.87855712
01/15/2014 12:15:12,13,36.06032513,24.87846804
01/15/2014 12:15:13,13,36.06034803,24.87839036
01/15/2014 12:15:15,13,36.06035994,24.87816537
01/15/2014 12:15:16,13,36.06034642,24.87813942
01/15/2014 12:15:18,13,36.0603329,24.87793536
01/15/2014 12:15:19,13,36.06034894,24.87784246
01/15/2014 12:15:21,13,36.06037978,24.8776977
01/15/2014 12:15:22,13,36.06032713,24.87756238
01/15/2014 12:15:25,13,36.06036417,24.87728973
01/15/2014 12:15:27,13,36.06035735,24.87715427
01/15/2014 12:15:28,13,36.06037721,24.87706002
01/15/2014 12:15:29,13,36.06036011,24.87699934
01/15/2014 12:15:30,13,36.06035798,24.87686156
01/15/2014 12:15:31,13,36.06037494,24.87681603
01/15/2014 12:15:34,13,36.0603734,24.87652035
01/15/2014 12:15:35,13,36.06038408,24.87642941
01/15/2014 12:15:36,13,36.06039356,24.87638492
01/15/2014 12:15:37,13,36.06037304,24.87630067
01/15/2014 12:15:38,13,36.0603528,24.87616258
01/15/2014 12:15:39,13,36.06035232,24.87613723
01/15/2014 12:15:40,13,36.06034149,24.87604362
01/15/2014 12:15:41,13,36.06034412,24.87594941
01/15/2014 12:15:43,13,36.06036732,24.87575142
01/15/2014 12:15:44,13,36.06038238,24.87570418
01/15/2014 12:15:46,13,36.06034543,24.87547143
01/15/2014 12:15:49,13,36.06032977,24.87524609
01/15/2014 12:15:50,13,36.0603601,24.87517366
01/15/2014 12:15:53,13,36.06035135,24.87487694
01/15/2014 12:15:54,13,36.06037859,24.87480702
01/15/2014 12:15:55,13,36.06038526,24.87471996
01/15/2014 12:15:56,13,36.06036111,24.87465303
01/15/2014 12:15:57,13,36.06028671,24.87461251
01/15/2014 12:15:58,13,36.06017228,24.87457859
01/15/2014 12:15:59,13,36.0601442,24.87461035
01/15/2014 12:16:01,13,36.05993778,24.87452968
01/15/2014 12:16:02,13,36.05986968,24.87453991
01/15/2014 12:16:04,13,36.05965213,24.87454267
01/15/2014 12:16:05,13,36.05962789,24.87451263
01/15/2014 12:16:06,13,36.05950245,24.87451342
01/15/2014 12:16:08,13,36.05942049,24.87440859
01/15/2014 12:16:10,13,36.05943504,24.87422652
01/15/2014 12:16:13,13,36.05944402,24.87396683
01/15/2014 12:16:15,13,36.05942326,24.87377349
01/15/2014 12:16:16,13,36.05949412,24.87365445
01/15/2014 12:16:17,13,36.05945995,24.87357778
01/15/2014 12:16:18,13,36.0594475,24.87347214
01/15/2014 12:16:19,13,36.05947097,24.87340768
01/15/2014 12:16:20,13,36.05942222,24.87332193
01/15/2014 12:16:21,13,36.05949382,24.87328051
01/15/2014 12:16:22,13,36.05944103,24.87314648
01/15/2014 12:16:25,13,36.05943274,24.87288672
01/15/2014 12:16:29,13,36.0594717,24.87256392
01/15/2014 12:16:30,13,36.05946665,24.87248997
01/15/2014 12:16:31,13,36.0594432,24.87236206
01/15/2014 12:16:33,13,36.05946263,24.87221413
01/15/2014 12:16:34,13,36.05949098,24.8720915
01/15/2014 12:16:36,13,36.05943676,24.87191599
01/15/2014 12:16:37,13,36.05943435,24.87184354
01/15/2014 12:16:38,13,36.05946851,24.87176084
01/15/2014 12:16:39,13,36.05946818,24.87165669
01/15/2014 12:16:41,13,36.05944979,24.87152766
01/15/2014 12:16:42,13,36.05950656,24.87145608
01/15/2014 12:16:43,13,36.05949062,24.87134614
01/15/2014 12:16:44,13,36.05948954,24.87124645
01/15/2014 12:16:49,13,36.05947174,24.87077692
01/15/2014 12:16:50,13,36.05946585,24.87070635
01/15/2014 12:16:51,13,36.05943605,24.87060344
01/15/2014 12:16:53,13,36.05948393,24.8704703
01/15/2014 12:16:56,13,36.05943792,24.87022128
01/15/2014 12:16:57,13,36.05947487,24.87014922
01/15/2014 12:16:58,13,36.0594378,24.86999421
01/15/2014 12:16:59,13,36.05946918,24.86994581
01/15/2014 12:17:00,13,36.05943479,24.86988411
01/15/2014 12:17:03,13,36.05945405,24.86958678
01/15/2014 12:17:04,13,36.05947934,24.86948435
01/15/2014 12:17:06,13,36.05942857,24.86935337
01/15/2014 12:17:07,13,36.05945848,24.86925744
01/15/2014 12:17:08,13,36.05944967,24.86914788
01/15/2014 12:17:09,13,36.05948179,24.86908428
01/15/2014 12:17:12,13,36.05947981,24.86882835
01/15/2014 12:17:14,13,36.059469,24.86863191
01/15/2014 12:17:15,13,36.05946668,24.86855644
01/15/2014 12:17:17,13,36.05946452,24.86841227
01/15/2014 12:17:18,13,36.05947124,24.86824518
01/15/2014 12:17:20,13,36.0594462,24.86809084
01/15/2014 12:17:21,13,36.05947757,24.86801804
01/15/2014 12:17:23,13,36.0594801,24.86783732
01/15/2014 12:17:24,13,36.05947572,24.86776613
01/15/2014 12:17:26,13,36.05948864,24.86759021
01/15/2014 12:17:28,13,36.05945175,24.8674052
01/15/2014 12:17:29,13,36.05942309,24.86732957
01/15/2014 12:17:31,13,36.05943647,24.86711587
01/15/2014 12:17:33,13,36.05943109,24.86701282
01/15/2014 12:17:34,13,36.05944888,24.86691273
01/15/2014 12:17:37,13,36.0594954,24.8666735
01/15/2014 12:17:40,13,36.05945549,24.86640551
01/15/2014 12:17:42,13,36.05945513,24.8662257
01/15/2014 12:17:43,13,36.0594547,24.86611715
01/15/2014 12:17:44,13,36.05945095,24.86602682
01/15/2014 12:17:45,13,36.05950195,24.86595358
01/15/2014 12:17:48,13,36.05950705,24.865701
01/15/2014 12:17:49,13,36.0594358,24.8656205
01/15/2014 12:17:50,13,36.05949386,24.86552948
01/15/2014 12:17:52,13,36.05950888,24.86535532
01/15/2014 12:17:53,13,36.0594422,24.86521424
01/15/2014 12:17:54,13,36.05942614,24.86511522
01/15/2014 12:17:55,13,36.05948982,24.86507401
01/15/2014 12:17:56,13,36.05944086,24.86499701
01/15/2014 12:17:57,13,36.05947161,24.8648991
01/15/2014 12:17:58,13,36.05947744,24.86478136
01/15/2014 12:17:59,13,36.05943492,24.86467995
01/15/2014 12:18:00,13,36.05951315,24.86466771
01/15/2014 12:18:01,13,36.05943475,24.86452481
01/15/2014 12:18:06,13,36.05947572,24.86414774
01/15/2014 12:18:07,13,36.05943125,24.86402219
01/15/2014 12:18:09,13,36.0594256,24.86385926
01/15/2014 12:18:10,13,36.05949912,24.86371644
01/15/2014 12:18:11,13,36.05943137,24.86364274
01/15/2014 12:18:13,13,36.05947385,24.86349462
01/15/2014 12:18:14,13,36.05944289,24.86339582
01/15/2014 12:18:15,13,36.05951096,24.86333748
01/15/2014 12:18:16,13,36.05949264,24.86323894
01/15/2014 12:18:17,13,36.05944288,24.8631572
01/15/2014 12:18:18,13,36.05945312,24.86307055
01/15/2014 12:18:19,13,36.05951323,24.86292106
01/15/2014 12:18:22,13,36.05948638,24.86270433
01/15/2014 12:18:23,13,36.05945798,24.86260566
01/15/2014 12:18:24,13,36.05949646,24.86258071
01/15/2014 12:18:25,13,36.0594768,24.86246725
01/15/2014 12:18:26,13,36.05946733,24.86236452
01/15/2014 12:18:27,13,36.05944002,24.8623163
01/15/2014 12:18:29,13,36.05947924,24.86211005
01/15/2014 12:18:31,13,36.05951898,24.86194824
01/15/2014 12:18:32,13,36.05943648,24.8618699
01/15/2014 12:18:33,13,36.05948328,24.86178722
01/15/2014 12:18:34,13,36.05945055,24.86168751
01/15/2014 12:18:36,13,36.05943175,24.86153266
01/15/2014 12:18:40,13,36.0594579,24.86110947
01/15/2014 12:18:42,13,36.05943504,24.86093223
01/15/2014 12:18:43,13,36.05950779,24.86091647
01/15/2014 12:18:46,13,36.05951836,24.86064857
01/15/2014 12:18:47,13,36.05949753,24.86054889
01/15/2014 12:18:49,13,36.05948145,24.86039993
01/15/2014 12:18:51,13,36.05951134,24.86021676
01/15/2014 12:18:54,13,36.05952932,24.85995928
01/15/2014 12:18:56,13,36.05949685,24.85975474
01/15/2014 12:18:58,13,36.0594803,24.85954125
01/15/2014 12:18:59,13,36.05942243,24.85945976
01/15/2014 12:19:04,13,36.05948466,24.85899699
01/15/2014 12:19:06,13,36.05947262,24.85891834
01/15/2014 12:19:07,13,36.05949053,24.85876196
01/15/2014 12:19:08,13,36.05948496,24.85873102
01/15/2014 12:19:09,13,36.05943653,24.8585811
01/15/2014 12:19:10,13,36.05950868,24.85854285
01/15/2014 12:19:16,13,36.05951698,24.85796681
01/15/2014 12:19:20,13,36.05979887,24.85806807
01/15/2014 12:19:21,13,36.05980982,24.85797476
01/15/2014 14:07:01,13,36.05977979,24.8580436
01/15/2014 14:07:02,13,36.05956979,24.85807731
01/15/2014 14:07:03,13,36.05946822,24.85799569
01/15/2014 14:07:07,13,36.05915198,24.85807354
01/15/2014 14:07:12,13,36.05874483,24.8579719
01/15/2014 14:07:14,13,36.05854473,24.85802859
01/15/2014 14:07:15,13,36.05857307,24.85814163
01/15/2014 14:07:16,13,36.05851761,24.85823727
01/15/2014 14:07:17,13,36.05857552,24.85830289
01/15/2014 14:07:20,13,36.05853099,24.85862996
01/15/2014 14:07:21,13,36.05850705,24.85861628
01/15/2014 14:07:24,13,36.05849103,24.85896021
01/15/2014 14:07:25,13,36.05853434,24.85904023
01/15/2014 14:07:27,13,36.05850375,24.85916601
01/15/2014 14:07:29,13,36.05845275,24.8593949
01/15/2014 14:07:30,13,36.05843788,24.85937016
01/15/2014 14:07:33,13,36.05813055,24.859455
01/15/2014 14:07:34,13,36.05811584,24.85951276
01/15/2014 14:07:35,13,36.05797795,24.85950757
01/15/2014 14:07:37,13,36.05786106,24.85950012
01/15/2014 14:07:42,13,36.05744879,24.85953963
01/15/2014 14:07:44,13,36.05717904,24.8594852
01/15/2014 14:07:46,13,36.05709242,24.85952666
01/15/2014 14:07:47,13,36.05691491,24.85948625
01/15/2014 14:07:52,13,36.05663907,24.85971641
01/15/2014 14:07:53,13,36.05669682,24.85971217
01/15/2014 14:07:54,13,36.05668722,24.85979516
01/15/2014 14:07:55,13,36.05669472,24.85995382
01/15/2014 14:07:57,13,36.05662935,24.86005537
01/15/2014 14:07:58,13,36.05662455,24.86015304
01/15/2014 14:08:00,13,36.05671839,24.86031315
01/15/2014 14:08:04,13,36.05670095,24.86076543
01/15/2014 14:08:07,13,36.05668455,24.86091993
01/15/2014 14:08:08,13,36.05667942,24.86102439
01/15/2014 14:08:09,13,36.05666279,24.86112434
01/15/2014 14:08:10,13,36.05668402,24.86119741
01/15/2014 14:08:11,13,36.05672016,24.86137488
01/15/2014 14:08:19,13,36.05667624,24.86206634
01/15/2014 14:08:21,13,36.05672395,24.8622108
01/15/2014 14:08:29,13,36.05667211,24.86288402
01/15/2014 14:08:31,13,36.05664982,24.86310297
01/15/2014 14:08:32,13,36.05672153,24.863193
01/15/2014 14:08:33,13,36.05666266,24.86327436
01/15/2014 14:08:34,13,36.05669536,24.86332279
01/15/2014 14:08:37,13,36.05670129,24.86362094
01/15/2014 14:08:40,13,36.05663679,24.86386114
01/15/2014 14:08:41,13,36.05662449,24.86397739
01/15/2014 14:08:42,13,36.05671087,24.86404156
01/15/2014 14:08:43,13,36.05664605,24.86408938
01/15/2014 14:08:44,13,36.05663666,24.86414824
01/15/2014 14:08:45,13,36.05662023,24.86433037
01/15/2014 14:08:46,13,36.05667126,24.86437906
01/15/2014 14:08:47,13,36.05664584,24.86448638
01/15/2014 14:08:48,13,36.05665068,24.86453929
01/15/2014 14:08:49,13,36.05666055,24.86464516
01/15/2014 14:08:50,13,36.05662485,24.86474477
01/15/2014 14:08:54,13,36.05669143,24.86508156
01/15/2014 14:08:56,13,36.0566569,24.86528737
01/15/2014 14:08:57,13,36.0566563,24.86528777
01/15/2014 14:08:58,13,36.05662633,24.86536988
01/15/2014 14:08:59,13,36.0566231,24.86552218
01/15/2014 14:09:00,13,36.05666626,24.86563154
01/15/2014 14:09:01,13,36.0566903,24.86567942
01/15/2014 14:09:03,13,36.05666237,24.86580998
01/15/2014 14:09:04,13,36.05662325,24.86594708
01/15/2014 14:09:05,13,36.05664657,24.86599046
01/15/2014 14:09:06,13,36.05668031,24.86611624
01/15/2014 14:09:07,13,36.05667652,24.86618663
01/15/2014 14:09:08,13,36.05664668,24.86630973
01/15/2014 14:09:09,13,36.05665712,24.86639069
01/15/2014 14:09:11,13,36.05670358,24.866529
01/15/2014 14:09:12,13,36.05668959,24.86662242
01/15/2014 14:09:15,13,36.05663193,24.8669325
01/15/2014 14:09:17,13,36.05664679,24.86708918
01/15/2014 14:09:18,13,36.05664957,24.86718119
01/15/2014 14:09:19,13,36.05665212,24.86725516
01/15/2014 14:09:21,13,36.05668127,24.86745026
01/15/2014 14:09:22,13,36.05662962,24.86750835
01/15/2014 14:09:24,13,36.05663373,24.86767312
01/15/2014 14:09:26,13,36.05665796,24.86785425
01/15/2014 14:09:30,13,36.05668418,24.8681949
01/15/2014 14:09:31,13,36.0566682,24.86832357
01/15/2014 14:09:32,13,36.05668206,24.86838053
01/15/2014 14:09:35,13,36.05664868,24.86864744
01/15/2014 14:09:37,13,36.05668009,24.86878665
01/15/2014 14:09:38,13,36.0566313,24.86889133
01/15/2014 14:09:39,13,36.05664201,24.86897511
01/15/2014 14:09:40,13,36.05666696,24.86904548
01/15/2014 14:09:41,13,36.05662698,24.8691254
01/15/2014 14:09:43,13,36.05664729,24.86936158
01/15/2014 14:09:45,13,36.05667951,24.8695
01/15/2014 14:09:46,13,36.0566703,24.86956103
01/15/2014 14:09:47,13,36.0566684,24.86967372
01/15/2014 14:09:49,13,36.05668728,24.86981649
01/15/2014 14:09:50,13,36.05666612,24.86991126
01/15/2014 14:09:51,13,36.05663953,24.87005803
01/15/2014 14:09:54,13,36.05665345,24.87025973
01/15/2014 14:09:55,13,36.0566573,24.8703803
01/15/2014 14:09:56,13,36.0566556,24.87045269
01/15/2014 14:10:00,13,36.0566905,24.87083451
01/15/2014 14:10:01,13,36.05664767,24.87086355
01/15/2014 14:10:02,13,36.05668865,24.87099995
01/15/2014 14:10:03,13,36.0566211,24.87104221
01/15/2014 14:10:04,13,36.05664088,24.87114837
01/15/2014 14:10:05,13,36.05664205,24.87123409
01/15/2014 14:10:06,13,36.05664598,24.87133474
01/15/2014 14:10:07,13,36.05666325,24.87137844
01/15/2014 14:10:09,13,36.05647834,24.87142054
01/15/2014 14:10:10,13,36.05634458,24.87144797
01/15/2014 14:10:11,13,36.0562663,24.87140432
01/15/2014 14:10:12,13,36.05622438,24.87141132
01/15/2014 14:10:13,13,36.05611446,24.87144322
01/15/2014 14:10:14,13,36.05603443,24.87146847
01/15/2014 14:10:16,13,36.05586793,24.87144231
01/15/2014 14:10:17,13,36.05577267,24.87145523
01/15/2014 14:10:18,13,36.05578466,24.87159494
01/15/2014 14:10:20,13,36.05579898,24.87173214
01/15/2014 14:10:21,13,36.05574266,24.87183683
01/15/2014 14:10:22,13,36.05577323,24.87189484
01/15/2014 14:10:23,13,36.05576507,24.87202967
01/15/2014 14:10:24,13,36.05574656,24.8720776
01/15/2014 14:10:25,13,36.05578903,24.87218366
01/15/2014 14:10:26,13,36.05574453,24.8722803
01/15/2014 14:10:28,13,36.05573843,24.87244192
01/15/2014 14:10:29,13,36.05577054,24.87250354
01/15/2014 14:10:30,13,36.0557562,24.87263836
01/15/2014 14:10:31,13,36.05572831,24.87267736
01/15/2014 14:10:32,13,36.05576372,24.87280044
01/15/2014 14:10:33,13,36.0557837,24.8728893
01/15/2014 14:10:34,13,36.05577763,24.872972
01/15/2014 14:10:36,13,36.05574983,24.87313234
01/15/2014 14:10:37,13,36.05574012,24.87325182
01/15/2014 14:10:39,13,36.05573992,24.87338314
01/15/2014 14:10:41,13,36.0557256,24.87356527
01/15/2014 14:10:42,13,36.05573272,24.87368927
01/15/2014 14:10:44,13,36.0557503,24.87386262
01/15/2014 14:10:46,13,36.05577141,24.87403313
01/15/2014 14:10:47,13,36.05576073,24.87412154
01/15/2014 14:10:48,13,36.05573072,24.87420435
01/15/2014 14:10:49,13,36.05573192,24.87427754
01/15/2014 14:10:50,13,36.05572145,24.8743762
01/15/2014 14:10:51,13,36.05576057,24.87442887
01/15/2014 14:10:52,13,36.05577379,24.87453565
01/15/2014 14:10:54,13,36.05576928,24.87473439
01/15/2014 14:10:57,13,36.05576503,24.87498996
01/15/2014 14:10:58,13,36.05574354,24.87506627
01/15/2014 14:10:59,13,36.05572166,24.87512815
01/15/2014 14:11:00,13,36.05576803,24.87521511
01/15/2014 14:11:01,13,36.05575435,24.87530415
01/15/2014 14:11:02,13,36.05576112,24.87542784
01/15/2014 14:11:03,13,36.05576493,24.87551085
01/15/2014 14:11:05,13,36.05576117,24.87564722
01/15/2014 14:11:06,13,36.05575727,24.87573899
01/15/2014 14:11:08,13,36.05574187,24.87593533
01/15/2014 14:11:09,13,36.05571731,24.87601579
01/15/2014 14:11:10,13,36.05570569,24.87607909
01/15/2014 14:11:12,13,36.05563514,24.87616856
