Timestamp,id,lat,long
01/08/2014 11:58:46,10,36.054216,24.87619072
01/08/2014 11:58:47,10,36.05434153,24.87617755
01/08/2014 11:58:50,10,36.05459042,24.8761756
01/08/2014 11:58:52,10,36.05478601,24.87620551
01/08/2014 11:58:55,10,36.05501676,24.87619307
01/08/2014 11:58:56,10,36.05508905,24.8761869
01/08/2014 11:58:59,10,36.05535124,24.87619412
01/08/2014 11:59:00,10,36.05544114,24.87620949
01/08/2014 11:59:01,10,36.05555598,24.87619311
01/08/2014 11:59:02,10,36.05562654,24.87616908
01/08/2014 11:59:05,10,36.05587891,24.87618987
01/08/2014 11:59:08,10,36.0561761,24.87619854
01/08/2014 11:59:09,10,36.0562502,24.87621495
01/08/2014 11:59:11,10,36.05643167,24.87618828
01/08/2014 11:59:12,10,36.0564861,24.87619021
01/08/2014 11:59:14,10,36.05669442,24.87621062
01/08/2014 11:59:15,10,36.05678217,24.87617906
01/08/2014 11:59:16,10,36.05684858,24.8762077
01/08/2014 11:59:17,10,36.0569445,24.87618379
01/08/2014 11:59:18,10,36.0570078,24.8761829
01/08/2014 11:59:19,10,36.05711494,24.87618337
01/08/2014 11:59:20,10,36.05720894,24.87617873
01/08/2014 11:59:22,10,36.05736071,24.87619532
01/08/2014 11:59:25,10,36.05763085,24.87615678
01/08/2014 11:59:29,10,36.05798145,24.87618339
01/08/2014 11:59:30,10,36.05805596,24.87618702
01/08/2014 11:59:31,10,36.05819154,24.87619385
01/08/2014 11:59:34,10,36.05845223,24.87620008
01/08/2014 11:59:37,10,36.05871192,24.87622305
01/08/2014 11:59:38,10,36.05878789,24.8762224
01/08/2014 11:59:39,10,36.05887958,24.87619439
01/08/2014 11:59:40,10,36.05893525,24.87621726
01/08/2014 11:59:43,10,36.05921123,24.87618277
01/08/2014 11:59:45,10,36.0594278,24.8762191
01/08/2014 11:59:47,10,36.05958899,24.87616715
01/08/2014 11:59:48,10,36.05964158,24.87619746
01/08/2014 11:59:49,10,36.05974899,24.87622644
01/08/2014 11:59:50,10,36.05983,24.8761795
01/08/2014 11:59:51,10,36.0598937,24.87621498
01/08/2014 11:59:52,10,36.05998161,24.87622351
01/08/2014 11:59:53,10,36.06006709,24.87616417
01/08/2014 11:59:54,10,36.06015766,24.87621516
01/08/2014 11:59:58,10,36.06053733,24.87622701
01/08/2014 11:59:59,10,36.06058453,24.87616964
01/08/2014 12:00:00,10,36.06069722,24.87617421
01/08/2014 12:00:01,10,36.06079795,24.87623664
01/08/2014 12:00:03,10,36.0610046,24.87619293
01/08/2014 12:00:04,10,36.06104942,24.87618701
01/08/2014 12:00:05,10,36.0611724,24.87622899
01/08/2014 12:00:09,10,36.06152502,24.87628531
01/08/2014 12:00:10,10,36.06159073,24.87628729
01/08/2014 12:00:11,10,36.0616171,24.87626935
01/08/2014 12:00:12,10,36.06176843,24.87631417
01/08/2014 12:00:13,10,36.06186206,24.87637094
01/08/2014 12:00:14,10,36.06190519,24.87639088
01/08/2014 12:00:15,10,36.06201382,24.87641053
01/08/2014 12:00:17,10,36.0621344,24.87637923
01/08/2014 12:00:18,10,36.06224597,24.87645552
01/08/2014 12:00:19,10,36.06235226,24.87639075
01/08/2014 12:00:20,10,36.06242659,24.87641876
01/08/2014 12:00:22,10,36.0626141,24.87641717
01/08/2014 12:00:24,10,36.06275256,24.87649593
01/08/2014 12:00:25,10,36.06286694,24.87645016
01/08/2014 12:00:26,10,36.06293168,24.87648511
01/08/2014 12:00:28,10,36.06309296,24.87646118
01/08/2014 12:00:29,10,36.06323591,24.87642315
01/08/2014 12:00:33,10,36.06354621,24.87643693
01/08/2014 12:00:35,10,36.06370003,24.87648551
01/08/2014 12:00:36,10,36.06385679,24.8764369
01/08/2014 12:00:39,10,36.06411797,24.87642782
01/08/2014 12:00:40,10,36.06420796,24.87642198
01/08/2014 12:00:41,10,36.06422545,24.8764194
01/08/2014 12:00:42,10,36.06433258,24.87640867
01/08/2014 12:00:43,10,36.06442158,24.87639813
01/08/2014 12:00:44,10,36.06449251,24.87640565
01/08/2014 12:00:46,10,36.06467527,24.87643187
01/08/2014 12:00:47,10,36.06475998,24.87637247
01/08/2014 12:00:48,10,36.06483942,24.87639616
01/08/2014 12:00:49,10,36.06494888,24.87640116
01/08/2014 12:00:50,10,36.06506392,24.87641888
01/08/2014 12:00:51,10,36.06510759,24.87644802
01/08/2014 12:00:52,10,36.06520469,24.87642279
01/08/2014 12:00:56,10,36.06555992,24.87641676
01/08/2014 12:00:57,10,36.0656592,24.87643286
01/08/2014 12:00:58,10,36.06571066,24.87643531
01/08/2014 12:00:59,10,36.06580049,24.87641802
01/08/2014 12:01:01,10,36.06600596,24.87644559
01/08/2014 12:01:02,10,36.06608591,24.87643115
01/08/2014 12:01:04,10,36.0662869,24.8764134
01/08/2014 12:01:05,10,36.06633808,24.87638381
01/08/2014 12:01:06,10,36.06646138,24.87641006
01/08/2014 12:01:07,10,36.06648381,24.87641315
01/08/2014 12:01:08,10,36.06662593,24.87635737
01/08/2014 12:01:09,10,36.06668913,24.87638027
01/08/2014 12:01:13,10,36.06707106,24.87634673
01/08/2014 12:01:15,10,36.06720495,24.87635979
01/08/2014 12:01:16,10,36.06729025,24.87632805
01/08/2014 12:01:18,10,36.06744711,24.8763371
01/08/2014 12:01:20,10,36.06764829,24.87631061
01/08/2014 12:01:21,10,36.06775217,24.87633759
01/08/2014 12:01:23,10,36.06791826,24.87630727
01/08/2014 12:01:24,10,36.06798069,24.87630996
01/08/2014 12:01:25,10,36.068073,24.87631015
01/08/2014 12:01:26,10,36.06817397,24.87632338
01/08/2014 12:01:27,10,36.06825738,24.87631083
01/08/2014 12:01:29,10,36.06836757,24.87621364
01/08/2014 12:01:30,10,36.06834212,24.8761106
01/08/2014 12:01:31,10,36.0683368,24.87605692
01/08/2014 12:01:32,10,36.06833287,24.87594269
01/08/2014 12:01:33,10,36.06837308,24.87589012
01/08/2014 12:01:34,10,36.06835206,24.875772
01/08/2014 12:01:35,10,36.06835521,24.87569703
01/08/2014 12:01:36,10,36.06834856,24.87557771
01/08/2014 12:01:37,10,36.0683799,24.87549897
01/08/2014 12:01:38,10,36.06837631,24.87540612
01/08/2014 12:01:40,10,36.06835731,24.87526383
01/08/2014 12:01:42,10,36.06832989,24.87506809
01/08/2014 12:01:43,10,36.06836898,24.87498369
01/08/2014 12:01:46,10,36.06842718,24.87475931
01/08/2014 12:01:47,10,36.06851891,24.87474811
01/08/2014 12:01:48,10,36.06859697,24.8747472
01/08/2014 12:01:50,10,36.068741,24.8747389
01/08/2014 12:01:51,10,36.06884968,24.87471508
01/08/2014 12:01:52,10,36.06891925,24.87472157
01/08/2014 12:01:53,10,36.06902052,24.87473263
01/08/2014 12:01:54,10,36.06910548,24.87471127
01/08/2014 12:01:55,10,36.0692047,24.87468362
01/08/2014 12:01:56,10,36.06923504,24.87465063
01/08/2014 12:01:58,10,36.06925584,24.87450196
01/08/2014 12:02:00,10,36.0692895,24.87429222
01/08/2014 12:02:01,10,36.06932279,24.87423725
01/08/2014 12:02:02,10,36.06928655,24.87412771
01/08/2014 12:02:03,10,36.06932805,24.87406409
01/08/2014 12:02:04,10,36.0693209,24.87394639
01/08/2014 12:02:05,10,36.06932796,24.87389433
01/08/2014 12:02:07,10,36.06934976,24.87371035
01/08/2014 12:02:08,10,36.06939168,24.87360706
01/08/2014 12:02:09,10,36.06938648,24.873536
01/08/2014 12:02:11,10,36.06938319,24.87338277
01/08/2014 12:02:12,10,36.06941446,24.87329697
01/08/2014 12:02:13,10,36.06940789,24.87318713
01/08/2014 12:02:14,10,36.06942837,24.8730913
01/08/2014 12:02:15,10,36.06945717,24.87299579
01/08/2014 12:02:17,10,36.0694687,24.87284295
01/08/2014 12:02:18,10,36.06948345,24.87277145
01/08/2014 12:02:19,10,36.06949278,24.87264838
01/08/2014 12:02:20,10,36.06951695,24.87258073
01/08/2014 12:02:23,10,36.06952259,24.87233978
01/08/2014 12:02:24,10,36.0695317,24.87225
01/08/2014 12:02:25,10,36.06953345,24.87215743
01/08/2014 12:02:26,10,36.06954488,24.87208102
01/08/2014 12:02:27,10,36.06957525,24.87196697
01/08/2014 12:02:28,10,36.06958255,24.87188073
01/08/2014 12:02:29,10,36.06959718,24.87179638
01/08/2014 12:02:30,10,36.06958408,24.87170104
01/08/2014 12:02:31,10,36.06960753,24.87163669
01/08/2014 12:02:32,10,36.06963285,24.8715578
01/08/2014 12:02:33,10,36.06964577,24.87146146
01/08/2014 12:02:34,10,36.06962265,24.87137227
01/08/2014 12:02:35,10,36.0696162,24.87128155
01/08/2014 12:02:36,10,36.06964946,24.8712027
01/08/2014 12:02:37,10,36.06963924,24.87112012
01/08/2014 12:02:38,10,36.06961862,24.87102042
01/08/2014 12:02:39,10,36.06963719,24.87094527
01/08/2014 12:02:40,10,36.06962965,24.87083634
01/08/2014 12:02:41,10,36.06964683,24.87076664
01/08/2014 12:02:42,10,36.06963554,24.87065035
01/08/2014 12:02:43,10,36.06961768,24.87057819
01/08/2014 12:02:44,10,36.06964668,24.87050929
01/08/2014 12:02:45,10,36.06962494,24.8703928
01/08/2014 12:02:46,10,36.06963219,24.87030448
01/08/2014 12:02:47,10,36.06964578,24.87024148
01/08/2014 12:02:48,10,36.06962717,24.87014965
01/08/2014 12:02:50,10,36.06964145,24.86997733
01/08/2014 12:02:51,10,36.06962289,24.86987859
01/08/2014 12:02:52,10,36.06963323,24.86978118
01/08/2014 12:02:53,10,36.069641,24.86970194
01/08/2014 12:02:54,10,36.06963627,24.86960378
01/08/2014 12:02:56,10,36.0696284,24.86943907
01/08/2014 12:02:57,10,36.06963249,24.86935116
01/08/2014 12:02:58,10,36.06963399,24.86927829
01/08/2014 12:02:59,10,36.06963434,24.86919055
01/08/2014 12:03:00,10,36.0696299,24.86909263
01/08/2014 12:03:01,10,36.06963089,24.86900748
01/08/2014 12:03:02,10,36.06964341,24.86893001
01/08/2014 12:03:03,10,36.06962756,24.86884949
01/08/2014 12:03:04,10,36.0696241,24.86876057
01/08/2014 12:03:06,10,36.06966294,24.86860008
01/08/2014 12:03:07,10,36.06971657,24.86856985
01/08/2014 12:03:08,10,36.06981088,24.86858126
01/08/2014 12:03:09,10,36.06990736,24.86859279
01/08/2014 12:03:12,10,36.07017105,24.8685647
01/08/2014 12:03:13,10,36.07026066,24.86859539
01/08/2014 12:03:14,10,36.07034154,24.86859198
01/08/2014 12:03:16,10,36.07044338,24.86851002
01/08/2014 12:03:17,10,36.0704838,24.86843293
01/08/2014 12:03:18,10,36.07050516,24.86833912
01/08/2014 12:03:19,10,36.07052811,24.86825041
01/08/2014 12:03:20,10,36.07055917,24.86817824
01/08/2014 12:03:21,10,36.07062625,24.86817796
01/08/2014 12:03:22,10,36.07071209,24.86818454
01/08/2014 12:03:23,10,36.07082136,24.86818205
01/08/2014 12:03:24,10,36.07089147,24.86818758
01/08/2014 12:03:25,10,36.07099316,24.86818137
01/08/2014 12:03:26,10,36.07106148,24.86818833
01/08/2014 12:03:27,10,36.07114808,24.86817447
01/08/2014 12:03:28,10,36.07125807,24.86818604
01/08/2014 12:03:29,10,36.07134338,24.86817318
01/08/2014 12:03:30,10,36.07142719,24.8681816
01/08/2014 12:03:31,10,36.07151008,24.86817918
01/08/2014 12:03:32,10,36.07160758,24.86817566
01/08/2014 12:03:33,10,36.07167136,24.86816046
01/08/2014 12:03:34,10,36.07178045,24.8681566
01/08/2014 12:03:35,10,36.07185863,24.86814843
01/08/2014 12:03:36,10,36.07195419,24.86812286
01/08/2014 12:03:37,10,36.07201595,24.86811003
01/08/2014 12:03:38,10,36.07212642,24.86810354
01/08/2014 12:03:39,10,36.07218944,24.86808164
01/08/2014 12:03:40,10,36.07228998,24.86807893
01/08/2014 12:03:41,10,36.07234065,24.86802292
01/08/2014 12:03:42,10,36.07234856,24.86793513
01/08/2014 12:03:43,10,36.07234609,24.86786452
01/08/2014 12:03:44,10,36.0723623,24.8677781
01/08/2014 12:03:45,10,36.07235845,24.8676915
01/08/2014 12:03:46,10,36.07236951,24.86760455
01/08/2014 12:03:49,10,36.07238644,24.86732668
01/08/2014 12:03:50,10,36.07238528,24.86726203
01/08/2014 12:03:51,10,36.07238932,24.86715933
01/08/2014 12:03:52,10,36.07240964,24.86709188
01/08/2014 12:03:54,10,36.07242092,24.86691488
01/08/2014 12:03:55,10,36.07243728,24.86682876
01/08/2014 12:03:56,10,36.07243534,24.86672808
01/08/2014 12:03:58,10,36.07254848,24.86668367
01/08/2014 12:03:59,10,36.07263882,24.8666689
01/08/2014 12:04:00,10,36.07273527,24.86668112
01/08/2014 12:04:01,10,36.07282301,24.86668363
01/08/2014 12:04:02,10,36.07290817,24.86667953
01/08/2014 12:04:03,10,36.07298551,24.86667048
01/08/2014 12:04:04,10,36.07307229,24.86669042
01/08/2014 12:04:05,10,36.07317426,24.86668733
01/08/2014 12:04:06,10,36.07324006,24.86666805
01/08/2014 12:04:07,10,36.07332352,24.86668002
01/08/2014 12:04:08,10,36.07334307,24.86659218
01/08/2014 12:04:09,10,36.07333307,24.86648545
01/08/2014 12:04:10,10,36.07332469,24.86640292
01/08/2014 12:04:11,10,36.07333706,24.86632451
01/08/2014 12:04:13,10,36.07333526,24.8661391
01/08/2014 12:04:14,10,36.07332059,24.86607608
01/08/2014 12:04:15,10,36.07332372,24.86596494
01/08/2014 12:04:16,10,36.07332382,24.86590072
01/08/2014 12:04:17,10,36.07334627,24.86581812
01/08/2014 12:04:18,10,36.07340238,24.86576857
01/08/2014 12:04:19,10,36.07348481,24.86574987
01/08/2014 12:04:20,10,36.07358048,24.86576202
01/08/2014 12:04:21,10,36.07365968,24.86573371
01/08/2014 12:04:22,10,36.07374145,24.86571988
01/08/2014 12:04:23,10,36.07383369,24.86572926
01/08/2014 12:04:24,10,36.07390781,24.86570445
01/08/2014 12:04:25,10,36.07399899,24.86570976
01/08/2014 12:04:26,10,36.07409626,24.86568203
01/08/2014 12:04:27,10,36.07417698,24.86567731
01/08/2014 12:04:28,10,36.0742556,24.86569323
01/08/2014 12:04:29,10,36.07435216,24.86569283
01/08/2014 12:04:30,10,36.07444598,24.86571033
01/08/2014 12:04:31,10,36.07451241,24.86569551
01/08/2014 12:04:32,10,36.07461837,24.86572781
01/08/2014 12:04:33,10,36.07470171,24.86572986
01/08/2014 12:04:34,10,36.07479074,24.86572281
01/08/2014 12:04:35,10,36.07485984,24.8657565
01/08/2014 12:04:36,10,36.07494692,24.8657605
01/08/2014 12:04:37,10,36.07504535,24.86577182
01/08/2014 12:04:38,10,36.07512775,24.86578095
01/08/2014 12:04:39,10,36.0752084,24.86578575
01/08/2014 12:04:40,10,36.07531989,24.86578012
01/08/2014 12:04:41,10,36.07541429,24.86578399
01/08/2014 12:04:42,10,36.07549946,24.86579656
01/08/2014 12:04:43,10,36.07555595,24.86578913
01/08/2014 12:04:44,10,36.07567153,24.86579168
01/08/2014 12:04:45,10,36.07574479,24.86577603
01/08/2014 12:04:46,10,36.07583793,24.86576962
01/08/2014 12:04:47,10,36.07590755,24.86576987
01/08/2014 12:04:48,10,36.07601903,24.86576644
01/08/2014 12:04:49,10,36.07609799,24.86577272
01/08/2014 12:04:50,10,36.07614142,24.86573331
01/08/2014 12:04:51,10,36.07620289,24.86567765
01/08/2014 12:04:52,10,36.07622828,24.86559365
01/08/2014 12:04:53,10,36.0762727,24.86551046
01/08/2014 12:04:54,10,36.07629688,24.86540275
01/08/2014 12:04:55,10,36.07633281,24.86534314
01/08/2014 12:04:56,10,36.07635059,24.86524565
01/08/2014 12:04:57,10,36.07638923,24.86518442
01/08/2014 12:04:58,10,36.07643023,24.86509951
01/08/2014 12:04:59,10,36.07645778,24.86501508
01/08/2014 12:05:00,10,36.07652211,24.86492119
01/08/2014 12:05:01,10,36.07653378,24.86484504
01/08/2014 12:05:03,10,36.0765873,24.8647077
01/08/2014 12:05:05,10,36.07667061,24.86454538
01/08/2014 12:05:06,10,36.07668841,24.86446724
01/08/2014 12:05:07,10,36.07674431,24.86437976
01/08/2014 12:05:09,10,36.07668499,24.86419838
01/08/2014 12:05:10,10,36.07666553,24.864145
01/08/2014 12:05:11,10,36.07662646,24.86405313
01/08/2014 12:05:12,10,36.07664997,24.86397629
01/08/2014 12:05:15,10,36.07665639,24.86368611
01/08/2014 12:05:16,10,36.0766283,24.86361857
01/08/2014 12:05:18,10,36.07662072,24.8634614
01/08/2014 12:05:19,10,36.07662383,24.86336745
01/08/2014 12:05:20,10,36.07666412,24.86325692
01/08/2014 12:05:21,10,36.07664679,24.86316102
01/08/2014 12:05:22,10,36.07662839,24.86307008
01/08/2014 12:05:23,10,36.07665332,24.86300445
01/08/2014 12:05:24,10,36.07662967,24.86289636
01/08/2014 12:05:26,10,36.07666547,24.86275661
01/08/2014 12:05:27,10,36.07666998,24.86268046
01/08/2014 12:05:28,10,36.07663857,24.86258391
01/08/2014 12:05:32,10,36.07663921,24.86222855
01/08/2014 12:05:33,10,36.0766677,24.86215477
01/08/2014 12:05:34,10,36.07663052,24.86206607
01/08/2014 12:05:36,10,36.07666654,24.86189263
01/08/2014 12:05:37,10,36.07662088,24.861814
01/08/2014 12:05:39,10,36.07662813,24.86163637
01/08/2014 12:05:40,10,36.07662085,24.86152747
01/08/2014 12:05:41,10,36.07663375,24.86144843
01/08/2014 12:05:42,10,36.07663414,24.86136781
01/08/2014 12:05:43,10,36.07666999,24.86124328
01/08/2014 12:05:44,10,36.07664423,24.8611913
01/08/2014 12:05:45,10,36.07662299,24.86111553
01/08/2014 12:05:46,10,36.0766408,24.86100877
01/08/2014 12:05:48,10,36.0766694,24.86085978
01/08/2014 12:05:49,10,36.07663937,24.86074651
01/08/2014 12:05:50,10,36.07666817,24.860657
01/08/2014 12:05:51,10,36.07667683,24.86053937
01/08/2014 12:05:52,10,36.0766758,24.86046511
01/08/2014 12:05:54,10,36.07665679,24.86028668
01/08/2014 12:05:55,10,36.07665587,24.86025873
01/08/2014 12:05:56,10,36.07666102,24.86017181
01/08/2014 12:05:57,10,36.07662957,24.86006785
01/08/2014 12:05:59,10,36.07664717,24.85989764
01/08/2014 12:06:00,10,36.07664275,24.85980887
01/08/2014 12:06:02,10,36.07663946,24.85962251
01/08/2014 12:06:03,10,36.07665698,24.85951219
01/08/2014 12:06:05,10,36.07667235,24.85935608
01/08/2014 12:06:07,10,36.07662745,24.85914562
01/08/2014 12:06:08,10,36.07668674,24.85910632
01/08/2014 12:06:10,10,36.07662788,24.85889193
01/08/2014 12:06:11,10,36.07664767,24.85881761
01/08/2014 12:06:13,10,36.07662335,24.85864604
01/08/2014 12:06:14,10,36.07666595,24.85857562
01/08/2014 12:06:16,10,36.07668734,24.85837564
01/08/2014 12:06:18,10,36.0766432,24.85824198
01/08/2014 12:06:19,10,36.07664596,24.85811969
01/08/2014 12:06:20,10,36.07665825,24.85805969
01/08/2014 12:06:21,10,36.07668365,24.8579924
01/08/2014 12:06:24,10,36.07667346,24.85773463
01/08/2014 12:06:26,10,36.07668821,24.8576299
01/08/2014 12:06:27,10,36.07664559,24.8575823
01/08/2014 13:16:01,10,36.07666265,24.85764222
01/08/2014 13:16:04,10,36.07662243,24.85791887
01/08/2014 13:16:05,10,36.07664522,24.85800539
01/08/2014 13:16:09,10,36.07662545,24.85842538
01/08/2014 13:16:10,10,36.07668456,24.85848081
01/08/2014 13:16:11,10,36.07662968,24.85859718
01/08/2014 13:16:13,10,36.07666564,24.85874937
01/08/2014 13:16:14,10,36.07664877,24.85883486
01/08/2014 13:16:15,10,36.07664468,24.85892034
01/08/2014 13:16:16,10,36.07666724,24.85897775
01/08/2014 13:16:18,10,36.07664314,24.85916531
01/08/2014 13:16:19,10,36.07665642,24.8592259
01/08/2014 13:16:20,10,36.07664198,24.85938026
01/08/2014 13:16:21,10,36.07664285,24.85942411
01/08/2014 13:16:22,10,36.07666232,24.85951212
01/08/2014 13:16:23,10,36.07665615,24.8595876
01/08/2014 13:16:26,10,36.07668092,24.85984621
01/08/2014 13:16:29,10,36.07666562,24.86012535
01/08/2014 13:16:30,10,36.07667408,24.86021291
01/08/2014 13:16:32,10,36.0766236,24.8603849
01/08/2014 13:16:34,10,36.07667733,24.86056051
01/08/2014 13:16:35,10,36.07665107,24.86067185
01/08/2014 13:16:36,10,36.07664349,24.86073114
01/08/2014 13:16:37,10,36.0766331,24.86083681
01/08/2014 13:16:38,10,36.07668102,24.86090654
01/08/2014 13:16:39,10,36.07662893,24.86096794
01/08/2014 13:16:40,10,36.07662234,24.86106096
01/08/2014 13:16:41,10,36.07667674,24.86119777
01/08/2014 13:16:43,10,36.07666378,24.86135393
01/08/2014 13:16:44,10,36.07667597,24.86143735
01/08/2014 13:16:45,10,36.07665081,24.86150285
01/08/2014 13:16:46,10,36.07664173,24.8615866
01/08/2014 13:16:47,10,36.07662303,24.86171219
01/08/2014 13:16:49,10,36.07663215,24.86188362
01/08/2014 13:16:50,10,36.07666257,24.86194751
01/08/2014 13:16:51,10,36.07664288,24.86204658
01/08/2014 13:16:52,10,36.07664856,24.86210962
01/08/2014 13:16:53,10,36.0766676,24.86222354
01/08/2014 13:16:54,10,36.0766717,24.86230041
01/08/2014 13:16:55,10,36.0766522,24.86240512
01/08/2014 13:16:56,10,36.07665927,24.86248843
01/08/2014 13:16:57,10,36.07664841,24.86257848
01/08/2014 13:17:02,10,36.07665794,24.86301032
01/08/2014 13:17:03,10,36.07666248,24.86308751
01/08/2014 13:17:04,10,36.07662415,24.86319335
01/08/2014 13:17:06,10,36.07663607,24.86332958
01/08/2014 13:17:07,10,36.07662568,24.86343344
01/08/2014 13:17:08,10,36.07663689,24.86353283
01/08/2014 13:17:09,10,36.07664567,24.86359488
01/08/2014 13:17:11,10,36.07662049,24.86378813
01/08/2014 13:17:13,10,36.07664322,24.86393299
01/08/2014 13:17:14,10,36.07666477,24.86405889
01/08/2014 13:17:16,10,36.07668239,24.8642217
01/08/2014 13:17:17,10,36.07671877,24.86429636
01/08/2014 13:17:18,10,36.0767485,24.86435978
01/08/2014 13:17:19,10,36.07670806,24.86445768
01/08/2014 13:17:20,10,36.07667505,24.86452169
01/08/2014 13:17:21,10,36.07665571,24.86459662
01/08/2014 13:17:22,10,36.07659043,24.86470987
01/08/2014 13:17:25,10,36.07648963,24.8649149
01/08/2014 13:17:26,10,36.07645611,24.86500295
01/08/2014 13:17:27,10,36.07642356,24.86509719
01/08/2014 13:17:28,10,36.07638713,24.86515524
01/08/2014 13:17:31,10,36.07628894,24.86542983
01/08/2014 13:17:32,10,36.07624956,24.86547466
01/08/2014 13:17:34,10,36.07620694,24.8656587
01/08/2014 13:17:35,10,36.07617136,24.8657249
01/08/2014 13:17:36,10,36.0760963,24.86576979
01/08/2014 13:17:37,10,36.07601869,24.86579096
01/08/2014 13:17:38,10,36.07591373,24.86578555
01/08/2014 13:17:39,10,36.07584211,24.86578834
01/08/2014 13:17:40,10,36.0757548,24.8657821
01/08/2014 13:17:41,10,36.07565955,24.86578218
01/08/2014 13:17:42,10,36.07558961,24.8657937
01/08/2014 13:17:44,10,36.07542237,24.86578233
01/08/2014 13:17:45,10,36.07531976,24.86576589
01/08/2014 13:17:46,10,36.07522873,24.86578472
01/08/2014 13:17:47,10,36.07512916,24.86577602
01/08/2014 13:17:48,10,36.07505418,24.86577787
01/08/2014 13:17:49,10,36.07495944,24.86574756
01/08/2014 13:17:50,10,36.07489486,24.86575779
01/08/2014 13:17:51,10,36.07480509,24.86574955
01/08/2014 13:17:52,10,36.07469736,24.86571753
01/08/2014 13:17:53,10,36.07461392,24.86572719
01/08/2014 13:17:54,10,36.07453745,24.86569996
01/08/2014 13:17:55,10,36.07445306,24.86569643
01/08/2014 13:17:56,10,36.07434769,24.86568331
01/08/2014 13:17:57,10,36.07426222,24.8656859
01/08/2014 13:17:59,10,36.07409052,24.86570373
