Timestamp,id,lat,long
01/13/2014 17:47:49,101,36.0503755,24.84048363
01/13/2014 17:47:50,101,36.05039074,24.84063779
01/13/2014 17:47:51,101,36.05039946,24.84073927
01/13/2014 17:47:54,101,36.05033929,24.84123154
01/13/2014 17:47:55,101,36.05036506,24.84130088
01/13/2014 17:47:57,101,36.05039584,24.84159618
01/13/2014 17:48:00,101,36.05036646,24.84208451
01/13/2014 17:48:01,101,36.05033292,24.84226415
01/13/2014 17:48:02,101,36.05033315,24.84237237
01/13/2014 17:48:04,101,36.05036452,24.84264263
01/13/2014 17:48:05,101,36.05033397,24.84281313
01/13/2014 17:48:06,101,36.05038743,24.84294302
01/13/2014 17:48:07,101,36.05035941,24.84309218
01/13/2014 17:48:08,101,36.05036393,24.84326803
01/13/2014 17:48:10,101,36.05034547,24.84356634
01/13/2014 17:48:11,101,36.05035542,24.84373157
01/13/2014 17:48:13,101,36.05036814,24.84402606
01/13/2014 17:48:15,101,36.05035271,24.84431438
01/13/2014 17:48:16,101,36.05034809,24.8444571
01/13/2014 17:48:17,101,36.05036868,24.84460974
01/13/2014 17:48:19,101,36.05032251,24.84491506
01/13/2014 17:48:20,101,36.05034363,24.84506741
01/13/2014 17:48:21,101,36.05033081,24.84522686
01/13/2014 17:48:22,101,36.05036991,24.84536392
01/13/2014 17:48:23,101,36.05037212,24.84550793
01/13/2014 17:48:25,101,36.05034756,24.84583054
01/13/2014 17:48:26,101,36.05033449,24.84595685
01/13/2014 17:48:27,101,36.05032069,24.8460914
01/13/2014 17:48:28,101,36.0503641,24.84626051
01/13/2014 17:48:29,101,36.0503302,24.84642526
01/13/2014 17:48:30,101,36.05035924,24.8465679
01/13/2014 17:48:31,101,36.05035742,24.84668028
01/13/2014 17:48:32,101,36.05032218,24.84685563
01/13/2014 17:48:33,101,36.05033999,24.84699824
01/13/2014 17:48:34,101,36.05034979,24.84715649
01/13/2014 17:48:35,101,36.05033182,24.84728206
01/13/2014 17:48:36,101,36.05034797,24.84746635
01/13/2014 17:48:37,101,36.05034581,24.84762649
01/13/2014 17:48:38,101,36.05033909,24.84776293
01/13/2014 17:48:39,101,36.05036536,24.84789548
01/13/2014 17:48:40,101,36.05033379,24.84806675
01/13/2014 17:48:41,101,36.05033313,24.84817386
01/13/2014 17:48:42,101,36.05035834,24.84836072
01/13/2014 17:48:44,101,36.05034791,24.84862421
01/13/2014 17:48:45,101,36.05032873,24.8487869
01/13/2014 17:48:47,101,36.05031667,24.84911899
01/13/2014 17:48:48,101,36.05029229,24.84924737
01/13/2014 17:48:49,101,36.0503169,24.84943178
01/13/2014 17:48:51,101,36.05031422,24.84970447
01/13/2014 17:48:52,101,36.05024136,24.84988083
01/13/2014 17:48:53,101,36.05023683,24.84996661
01/13/2014 17:48:54,101,36.05022245,24.85011926
01/13/2014 17:48:55,101,36.05023116,24.8503031
01/13/2014 17:48:56,101,36.05023103,24.85048107
01/13/2014 17:48:58,101,36.0502953,24.85072461
01/13/2014 17:48:59,101,36.05029122,24.85086209
01/13/2014 17:49:00,101,36.05025292,24.8510693
01/13/2014 17:49:01,101,36.05029756,24.85118037
01/13/2014 17:49:03,101,36.05026623,24.85153884
01/13/2014 17:49:04,101,36.05026054,24.85162595
01/13/2014 17:49:06,101,36.05025612,24.85199114
01/13/2014 17:49:07,101,36.05031659,24.85208999
01/13/2014 17:49:09,101,36.05025901,24.85241362
01/13/2014 17:49:10,101,36.05022957,24.85256734
01/13/2014 17:49:11,101,36.05029114,24.8527521
01/13/2014 17:49:12,101,36.05030134,24.8529057
01/13/2014 17:49:14,101,36.05026146,24.85315207
01/13/2014 17:49:15,101,36.05026979,24.85329748
01/13/2014 17:49:18,101,36.05028928,24.85376204
01/13/2014 17:49:19,101,36.05028278,24.85392861
01/13/2014 17:49:22,101,36.05028544,24.85437032
01/13/2014 17:49:24,101,36.05025712,24.85462554
01/13/2014 17:49:25,101,36.05025093,24.85479217
01/13/2014 17:49:26,101,36.05030704,24.85491159
01/13/2014 17:49:27,101,36.05030829,24.85515143
01/13/2014 17:49:28,101,36.0502942,24.85528018
01/13/2014 17:49:29,101,36.05022042,24.85537678
01/13/2014 17:49:30,101,36.05030805,24.85553513
01/13/2014 17:49:32,101,36.05026353,24.85588032
01/13/2014 17:49:36,101,36.05033052,24.85650568
01/13/2014 17:49:37,101,36.05022943,24.85657744
01/13/2014 17:49:43,101,36.05026173,24.85744509
01/13/2014 17:49:46,101,36.05027441,24.8579457
01/13/2014 17:49:47,101,36.05025578,24.8581036
01/13/2014 17:49:48,101,36.05028215,24.85826678
01/13/2014 17:49:55,101,36.05031405,24.85925854
01/13/2014 17:49:56,101,36.05030327,24.85946048
01/13/2014 17:49:57,101,36.05032777,24.85962761
01/13/2014 17:50:00,101,36.05024339,24.86001754
01/13/2014 17:50:01,101,36.0502987,24.86021799
01/13/2014 17:50:05,101,36.0503097,24.86079547
01/13/2014 17:50:06,101,36.05028865,24.86095841
01/13/2014 17:50:09,101,36.05030966,24.86141464
01/13/2014 17:50:10,101,36.0502224,24.86147608
01/13/2014 17:50:11,101,36.05025101,24.861627
01/13/2014 17:50:12,101,36.05023176,24.86183899
01/13/2014 17:50:14,101,36.05030444,24.86214899
01/13/2014 17:50:15,101,36.05024815,24.86228998
01/13/2014 17:50:18,101,36.05028689,24.86273432
01/13/2014 17:50:19,101,36.05020409,24.86285086
01/13/2014 17:50:21,101,36.05020504,24.86313576
01/13/2014 17:50:22,101,36.05023234,24.86331234
01/13/2014 17:50:23,101,36.0502082,24.86349122
01/13/2014 17:50:24,101,36.05023341,24.86357992
01/13/2014 17:50:26,101,36.05019173,24.86387635
01/13/2014 17:50:27,101,36.05022714,24.86409601
01/13/2014 17:50:28,101,36.05018766,24.86417289
01/13/2014 17:50:29,101,36.05020997,24.86440132
01/13/2014 17:50:30,101,36.05016571,24.86453899
01/13/2014 17:50:32,101,36.05015499,24.86478553
01/13/2014 17:50:34,101,36.05016323,24.86512146
01/13/2014 17:50:35,101,36.05018819,24.86524805
01/13/2014 17:50:38,101,36.05013051,24.8656647
01/13/2014 17:50:40,101,36.05019515,24.86601968
01/13/2014 17:50:42,101,36.05018355,24.8662852
01/13/2014 17:50:43,101,36.05016828,24.86642919
01/13/2014 17:50:44,101,36.05017654,24.86661354
01/13/2014 17:50:46,101,36.05019157,24.86685864
01/13/2014 17:50:47,101,36.05015339,24.86700598
01/13/2014 17:50:49,101,36.05018955,24.8673298
01/13/2014 17:50:50,101,36.05014976,24.86745875
01/13/2014 17:50:52,101,36.0501887,24.86781255
01/13/2014 17:50:53,101,36.05015554,24.86797076
01/13/2014 17:50:54,101,36.05016627,24.86805346
01/13/2014 17:50:55,101,36.05012356,24.86824236
01/13/2014 17:50:56,101,36.05016269,24.86835917
01/13/2014 17:50:57,101,36.05012482,24.8685383
01/13/2014 17:50:58,101,36.05013266,24.86866335
01/13/2014 17:51:00,101,36.05015957,24.86896289
01/13/2014 17:51:01,101,36.05017754,24.86912521
01/13/2014 17:51:02,101,36.05015272,24.86925896
01/13/2014 17:51:03,101,36.0501549,24.86944157
01/13/2014 17:51:04,101,36.05014078,24.86954761
01/13/2014 17:51:05,101,36.05018432,24.86975351
01/13/2014 17:51:06,101,36.05020689,24.86986718
01/13/2014 17:51:07,101,36.0501506,24.87003787
01/13/2014 17:51:08,101,36.05017968,24.87019785
01/13/2014 17:51:12,101,36.05018017,24.87078367
01/13/2014 17:51:13,101,36.05017517,24.87091295
01/13/2014 17:51:14,101,36.05019401,24.87105333
01/13/2014 17:51:15,101,36.05018303,24.87118975
01/13/2014 17:51:16,101,36.05016507,24.87138771
01/13/2014 17:51:17,101,36.05017938,24.87149414
01/13/2014 17:51:18,101,36.05019319,24.87164603
01/13/2014 17:51:19,101,36.05017406,24.87180003
01/13/2014 17:51:21,101,36.05019409,24.87210151
01/13/2014 17:51:22,101,36.05016897,24.87226385
01/13/2014 17:51:23,101,36.05018726,24.87240545
01/13/2014 17:51:24,101,36.05014581,24.87256211
01/13/2014 17:51:26,101,36.05018178,24.87284007
01/13/2014 17:51:27,101,36.05015085,24.87299562
01/13/2014 17:51:29,101,36.05015009,24.87328899
01/13/2014 17:51:31,101,36.05015482,24.87360897
01/13/2014 17:51:32,101,36.05014144,24.87376606
01/13/2014 17:51:33,101,36.05015846,24.87391638
01/13/2014 17:51:34,101,36.05013965,24.87404746
01/13/2014 17:51:35,101,36.05016279,24.87421446
01/13/2014 17:51:36,101,36.05016982,24.8743468
01/13/2014 17:51:39,101,36.0501653,24.87480819
01/13/2014 17:51:40,101,36.05013161,24.8749304
01/13/2014 17:51:41,101,36.05013413,24.87510315
01/13/2014 17:51:42,101,36.05014856,24.87525494
01/13/2014 17:51:44,101,36.05012703,24.87552509
01/13/2014 17:51:46,101,36.05015208,24.87583722
01/13/2014 17:51:47,101,36.05012063,24.87597357
01/13/2014 17:51:48,101,36.0501284,24.87613511
01/13/2014 17:51:49,101,36.05013434,24.87627462
01/13/2014 17:51:50,101,36.05013727,24.87644418
01/13/2014 17:51:51,101,36.05013,24.87657952
01/13/2014 17:51:52,101,36.05013506,24.87672791
01/13/2014 17:51:53,101,36.05013536,24.876885
01/13/2014 17:51:54,101,36.05012604,24.87701893
01/13/2014 17:51:55,101,36.05013188,24.87717167
01/13/2014 17:51:56,101,36.05013841,24.8773327
01/13/2014 17:51:57,101,36.05013148,24.8774694
01/13/2014 17:51:58,101,36.05013014,24.87762256
01/13/2014 17:51:59,101,36.05013695,24.87778047
01/13/2014 17:52:00,101,36.05013859,24.87791989
01/13/2014 17:52:01,101,36.05013551,24.87807167
01/13/2014 17:52:02,101,36.05014619,24.87823295
01/13/2014 17:52:04,101,36.05016947,24.87851571
01/13/2014 17:52:05,101,36.05017962,24.87866317
01/13/2014 17:52:06,101,36.05018755,24.87881973
01/13/2014 17:52:07,101,36.05019866,24.8789742
01/13/2014 17:52:08,101,36.05021243,24.87912839
01/13/2014 17:52:09,101,36.05021064,24.87927394
01/13/2014 17:52:10,101,36.05023185,24.87942485
01/13/2014 17:52:11,101,36.05023929,24.87956661
01/13/2014 17:52:12,101,36.05008986,24.87957629
01/13/2014 17:52:15,101,36.04982042,24.87958516
01/13/2014 17:52:16,101,36.04973282,24.87956907
01/13/2014 17:52:17,101,36.04964633,24.87957311
01/13/2014 17:52:18,101,36.04956522,24.87958378
01/13/2014 17:52:19,101,36.04947624,24.87956902
01/13/2014 17:52:20,101,36.04938986,24.87957181
01/13/2014 17:52:21,101,36.04930681,24.87957339
01/13/2014 17:52:22,101,36.04922199,24.87956733
01/13/2014 17:52:23,101,36.04913547,24.8795702
01/13/2014 17:52:24,101,36.04904826,24.87957159
01/13/2014 17:52:25,101,36.04895826,24.87956961
01/13/2014 17:52:26,101,36.04886432,24.87958029
01/13/2014 17:52:27,101,36.04878106,24.87956709
01/13/2014 17:52:28,101,36.04868721,24.8795759
01/13/2014 17:52:29,101,36.04860347,24.8795712
01/13/2014 17:52:30,101,36.04851621,24.87957648
01/13/2014 17:52:31,101,36.04842766,24.87957699
01/13/2014 17:52:32,101,36.0483461,24.87957648
01/13/2014 17:52:33,101,36.0482494,24.87956571
01/13/2014 17:52:35,101,36.0480796,24.87957153
01/13/2014 17:52:36,101,36.04804027,24.87957422
01/13/2014 17:52:37,101,36.04803901,24.87956651
01/13/2014 17:52:37,101,36.04811879,24.87957023
01/13/2014 17:52:38,101,36.04820707,24.87957277
01/13/2014 17:52:39,101,36.04829044,24.87956577
01/13/2014 17:52:40,101,36.0483781,24.8795658
01/13/2014 17:52:41,101,36.04846063,24.87956532
01/13/2014 17:52:42,101,36.04855637,24.87957504
01/13/2014 17:52:43,101,36.04863271,24.87956884
01/13/2014 17:52:44,101,36.04872146,24.87957477
01/13/2014 17:52:45,101,36.04880644,24.87957101
01/13/2014 17:52:46,101,36.04889902,24.87957498
01/13/2014 17:52:47,101,36.04899499,24.87957571
01/13/2014 17:52:48,101,36.04906971,24.87957153
01/13/2014 17:52:49,101,36.04915512,24.87956497
01/13/2014 17:52:50,101,36.04924231,24.87956701
01/13/2014 17:52:51,101,36.04933556,24.87957488
01/13/2014 17:52:53,101,36.04950467,24.87957587
01/13/2014 17:52:54,101,36.04961066,24.87957665
01/13/2014 17:52:55,101,36.04969521,24.8795795
01/13/2014 17:52:56,101,36.04978428,24.87957243
01/13/2014 17:52:57,101,36.04985437,24.87957194
01/13/2014 17:52:58,101,36.04995384,24.87958398
01/13/2014 17:52:59,101,36.05004515,24.87956534
01/13/2014 17:53:00,101,36.05011934,24.87957341
01/13/2014 17:53:01,101,36.05020362,24.87956817
01/13/2014 17:53:02,101,36.05021649,24.87949701
01/13/2014 17:53:03,101,36.05020607,24.87934816
01/13/2014 17:53:04,101,36.05021072,24.87920764
01/13/2014 17:53:05,101,36.05018596,24.87906688
01/13/2014 17:53:06,101,36.05019402,24.87892326
01/13/2014 17:53:07,101,36.05018068,24.87876673
01/13/2014 17:53:08,101,36.05016818,24.87862608
01/13/2014 17:53:09,101,36.05016483,24.87846543
01/13/2014 17:53:10,101,36.05014077,24.87831653
01/13/2014 17:53:11,101,36.05013007,24.87815604
01/13/2014 17:53:13,101,36.05013936,24.87786547
01/13/2014 17:53:14,101,36.05013764,24.87772737
01/13/2014 17:53:15,101,36.05012646,24.87756384
01/13/2014 17:53:16,101,36.05014285,24.87742549
01/13/2014 17:53:17,101,36.05012172,24.8772721
01/13/2014 17:53:19,101,36.05014066,24.87696221
01/13/2014 17:53:20,101,36.05012744,24.87681326
01/13/2014 17:53:21,101,36.05014726,24.87668089
01/13/2014 17:53:22,101,36.05014259,24.87651609
01/13/2014 17:53:23,101,36.05012896,24.87636159
01/13/2014 17:53:24,101,36.05015206,24.87621248
01/13/2014 17:53:25,101,36.05013734,24.87606683
01/13/2014 17:53:26,101,36.05015207,24.87591473
01/13/2014 17:53:27,101,36.05013492,24.87576817
01/13/2014 17:53:28,101,36.05013589,24.87564591
01/13/2014 17:53:29,101,36.05013454,24.8754819
01/13/2014 17:53:30,101,36.05015293,24.87534444
01/13/2014 17:53:31,101,36.05014185,24.87517335
01/13/2014 17:53:32,101,36.05013002,24.87502495
01/13/2014 17:53:33,101,36.05015711,24.8748805
01/13/2014 17:53:34,101,36.05016117,24.87474753
01/13/2014 17:53:35,101,36.0501385,24.87456986
01/13/2014 17:53:36,101,36.05014681,24.87443322
01/13/2014 17:53:37,101,36.05015934,24.87427923
01/13/2014 17:53:38,101,36.05015499,24.87415038
01/13/2014 17:53:39,101,36.05017072,24.87399757
01/13/2014 17:53:42,101,36.0501748,24.87355079
01/13/2014 17:53:43,101,36.05015217,24.87337822
01/13/2014 17:53:44,101,36.0501807,24.87323056
01/13/2014 17:53:45,101,36.05016417,24.87310216
01/13/2014 17:53:47,101,36.05015611,24.87278998
01/13/2014 17:53:49,101,36.05014633,24.87248141
01/13/2014 17:53:50,101,36.05017633,24.8723693
01/13/2014 17:53:51,101,36.05016232,24.87219266
01/13/2014 17:53:52,101,36.0501497,24.87203176
01/13/2014 17:53:53,101,36.05016965,24.87187763
01/13/2014 17:53:54,101,36.05014956,24.87175041
01/13/2014 17:53:56,101,36.05020247,24.87146872
01/13/2014 17:53:57,101,36.05017174,24.87128084
01/13/2014 17:53:59,101,36.05017049,24.87099822
01/13/2014 17:54:01,101,36.05015642,24.87072897
01/13/2014 17:54:02,101,36.05016835,24.8705518
01/13/2014 17:54:03,101,36.05019405,24.87042969
01/13/2014 17:54:04,101,36.05018486,24.87024393
01/13/2014 17:54:05,101,36.05015403,24.87009727
01/13/2014 17:54:07,101,36.05016943,24.86984461
01/13/2014 17:54:09,101,36.05017192,24.86951508
01/13/2014 17:54:11,101,36.05014874,24.86925022
01/13/2014 17:54:15,101,36.05017469,24.86862759
01/13/2014 17:54:16,101,36.05012662,24.8684442
01/13/2014 17:54:21,101,36.05017173,24.86772704
01/13/2014 17:54:22,101,36.05018819,24.86754395
01/13/2014 17:54:23,101,36.05012116,24.8674111
01/13/2014 17:54:25,101,36.05012662,24.86716118
01/13/2014 17:54:26,101,36.05018172,24.86699492
01/13/2014 17:54:27,101,36.05016512,24.86680163
01/13/2014 17:54:28,101,36.05019043,24.86670842
01/13/2014 17:54:32,101,36.05012787,24.86608036
01/13/2014 17:54:33,101,36.05019097,24.8659209
01/13/2014 17:54:34,101,36.05015476,24.86577416
01/13/2014 17:54:35,101,36.05017618,24.86564178
01/13/2014 17:54:36,101,36.0501871,24.86548954
01/13/2014 17:54:38,101,36.05020616,24.86520674
01/13/2014 17:54:39,101,36.0502003,24.86503208
01/13/2014 17:54:40,101,36.05019827,24.86487044
01/13/2014 17:54:43,101,36.05017224,24.86445593
01/13/2014 17:54:44,101,36.05020186,24.86426733
01/13/2014 17:54:45,101,36.05017274,24.86418594
01/13/2014 17:54:46,101,36.05023451,24.86399812
01/13/2014 17:54:48,101,36.0502095,24.86372706
01/13/2014 17:54:49,101,36.05021078,24.86354687
01/13/2014 17:54:51,101,36.05025739,24.86325035
01/13/2014 17:54:53,101,36.05029058,24.86299097
01/13/2014 17:54:54,101,36.05028543,24.86282379
01/13/2014 17:54:55,101,36.05027196,24.86270143
01/13/2014 17:54:56,101,36.05022458,24.86249566
01/13/2014 17:55:00,101,36.05029948,24.86191097
01/13/2014 17:55:01,101,36.05022866,24.86171493
01/13/2014 17:55:02,101,36.05026287,24.86158831
01/13/2014 17:55:06,101,36.05027036,24.86100844
01/13/2014 17:55:07,101,36.05028383,24.86089869
01/13/2014 17:55:08,101,36.05026522,24.86076191
01/13/2014 17:55:11,101,36.05025008,24.86025645
01/13/2014 17:55:12,101,36.05027759,24.86009335
01/13/2014 17:55:13,101,36.05022757,24.85993852
01/13/2014 17:55:17,101,36.0503032,24.85940468
01/13/2014 17:55:18,101,36.05032851,24.85917576
01/13/2014 17:55:20,101,36.05025489,24.8589696
01/13/2014 17:55:21,101,36.05022458,24.85880543
01/13/2014 17:55:22,101,36.05027421,24.85859453
01/13/2014 17:55:24,101,36.05025844,24.85828786
01/13/2014 17:55:27,101,36.05027233,24.8579162
01/13/2014 17:55:29,101,36.05022708,24.85763082
01/13/2014 17:55:33,101,36.05032844,24.85703566
01/13/2014 17:55:35,101,36.05032437,24.85669434
01/13/2014 17:55:36,101,36.05026365,24.85657091
01/13/2014 17:55:37,101,36.05029427,24.8563683
01/13/2014 17:55:38,101,36.05033313,24.85623953
01/13/2014 17:55:39,101,36.0502262,24.85604334
01/13/2014 17:55:42,101,36.05030763,24.8556569
01/13/2014 17:55:46,101,36.05024589,24.85507379
01/13/2014 17:55:48,101,36.05033132,24.85479991
01/13/2014 17:55:50,101,36.05032928,24.85446156
01/13/2014 17:55:51,101,36.05031516,24.85434566
01/13/2014 17:55:53,101,36.05028956,24.85402699
01/13/2014 17:55:55,101,36.05023935,24.85369655
01/13/2014 17:55:56,101,36.05030771,24.85359856
01/13/2014 17:55:57,101,36.05028759,24.85339032
01/13/2014 17:55:58,101,36.05031293,24.85326768
01/13/2014 17:55:59,101,36.05025791,24.85311631
01/13/2014 17:56:00,101,36.05031912,24.85293574
01/13/2014 17:56:01,101,36.0502201,24.85276725
01/13/2014 17:56:02,101,36.05027325,24.85266706
01/13/2014 17:56:03,101,36.05022595,24.8524555
01/13/2014 17:56:04,101,36.05031285,24.85231444
01/13/2014 17:56:05,101,36.0503116,24.85222739
01/13/2014 17:56:06,101,36.05025019,24.8520027
01/13/2014 17:56:07,101,36.05024713,24.85191053
01/13/2014 17:56:09,101,36.05025125,24.85159956
01/13/2014 17:56:10,101,36.05022919,24.85146667
01/13/2014 17:56:11,101,36.0502591,24.8512478
01/13/2014 17:56:12,101,36.05029674,24.85114528
01/13/2014 17:56:13,101,36.05027251,24.85097646
01/13/2014 17:56:14,101,36.05029718,24.8508334
01/13/2014 17:56:15,101,36.05025184,24.8506705
01/13/2014 17:56:17,101,36.05023948,24.85035246
01/13/2014 17:56:18,101,36.05024858,24.8502254
01/13/2014 17:56:19,101,36.05025981,24.85006101
01/13/2014 17:56:20,101,36.05028154,24.84992662
01/13/2014 17:56:24,101,36.05027974,24.84930742
01/13/2014 17:56:25,101,36.05031869,24.84917756
01/13/2014 17:56:28,101,36.05035933,24.84873866
01/13/2014 17:56:29,101,36.05037562,24.84861263
01/13/2014 17:56:31,101,36.05034644,24.84830876
01/13/2014 17:56:33,101,36.05036742,24.84801956
01/13/2014 17:56:34,101,36.05036087,24.84784121
01/13/2014 17:56:35,101,36.05035546,24.84771913
01/13/2014 17:56:36,101,36.05034434,24.84751794
01/13/2014 17:56:37,101,36.05033562,24.8473874
01/13/2014 17:56:38,101,36.05035745,24.84723078
01/13/2014 17:56:40,101,36.05034858,24.84695949
01/13/2014 17:56:41,101,36.05033663,24.84681679
01/13/2014 17:56:42,101,36.05035703,24.84665457
01/13/2014 17:56:43,101,36.05034611,24.8465032
01/13/2014 17:56:44,101,36.05034922,24.8463417
01/13/2014 17:56:45,101,36.05033226,24.84619468
01/13/2014 17:56:47,101,36.05034369,24.84588856
01/13/2014 17:56:48,101,36.05035085,24.84574747
01/13/2014 17:56:49,101,36.05034337,24.84559302
01/13/2014 17:56:50,101,36.05033736,24.84544859
01/13/2014 17:56:52,101,36.05033925,24.84514259
01/13/2014 17:56:53,101,36.05032795,24.84501816
01/13/2014 17:56:54,101,36.0503287,24.84483485
01/13/2014 17:56:55,101,36.05032966,24.84471796
01/13/2014 17:56:56,101,36.05034512,24.84453416
01/13/2014 17:56:57,101,36.05035537,24.8443905
01/13/2014 17:56:59,101,36.05035626,24.84410599
01/13/2014 17:57:00,101,36.05034071,24.84395867
01/13/2014 17:57:01,101,36.05037317,24.84380123
01/13/2014 17:57:05,101,36.05036695,24.84321316
01/13/2014 17:57:06,101,36.05033895,24.84303957
01/13/2014 17:57:07,101,36.0503411,24.84292295
01/13/2014 17:57:08,101,36.05032206,24.84277541
01/13/2014 17:57:10,101,36.05032395,24.84247307
01/13/2014 17:57:14,101,36.05039353,24.84186945
01/13/2014 17:57:15,101,36.05037049,24.84171342
01/13/2014 17:57:16,101,36.05040236,24.84160632
01/13/2014 17:57:17,101,36.0503414,24.84146782
01/13/2014 17:57:18,101,36.05033816,24.84126662
01/13/2014 17:57:19,101,36.05040374,24.84113451
01/13/2014 17:57:20,101,36.05032626,24.84095733
01/13/2014 17:57:21,101,36.05037787,24.8408738
01/13/2014 17:57:23,101,36.05034399,24.8405749
01/13/2014 17:57:24,101,36.05038742,24.84043139
01/13/2014 17:57:25,101,36.05033567,24.84026178
01/13/2014 17:57:26,101,36.05041512,24.84007098
01/13/2014 17:57:27,101,36.05038647,24.83993024
01/13/2014 17:57:28,101,36.05037909,24.83975623
01/13/2014 17:57:29,101,36.05041281,24.83962842
01/13/2014 17:57:31,101,36.05040009,24.83929525
