Timestamp,id,lat,long
01/13/2014 07:47:14,18,36.07042583,24.86858406
01/13/2014 07:47:15,18,36.07035335,24.86858331
01/13/2014 07:47:16,18,36.07030956,24.86856479
01/13/2014 07:47:17,18,36.0702824,24.86858999
01/13/2014 07:47:18,18,36.07020891,24.86859364
01/13/2014 07:47:19,18,36.07018371,24.8685913
01/13/2014 07:47:21,18,36.07005907,24.86856699
01/13/2014 07:47:22,18,36.07001785,24.86858969
01/13/2014 07:47:23,18,36.06996421,24.86857623
01/13/2014 07:47:24,18,36.06991573,24.86858758
01/13/2014 07:47:25,18,36.06987557,24.8685756
01/13/2014 07:47:26,18,36.0698253,24.86859399
01/13/2014 07:47:28,18,36.06971748,24.86856798
01/13/2014 07:47:29,18,36.06967229,24.86856979
01/13/2014 07:47:30,18,36.06964727,24.86858593
01/13/2014 07:47:31,18,36.06964119,24.86863556
01/13/2014 07:47:32,18,36.0696417,24.86870607
01/13/2014 07:47:33,18,36.06963679,24.86875777
01/13/2014 07:47:34,18,36.06962578,24.86879786
01/13/2014 07:47:35,18,36.06963682,24.86885885
01/13/2014 07:47:36,18,36.06965396,24.86889399
01/13/2014 07:47:37,18,36.06962861,24.86896524
01/13/2014 07:47:39,18,36.06962778,24.86906136
01/13/2014 07:47:41,18,36.06962204,24.86916348
01/13/2014 07:47:42,18,36.0696189,24.86918323
01/13/2014 07:47:43,18,36.06964432,24.8692339
01/13/2014 07:47:44,18,36.06964415,24.86929159
01/13/2014 07:47:45,18,36.06965123,24.86935514
01/13/2014 07:47:46,18,36.06962307,24.86940211
01/13/2014 07:47:48,18,36.06964833,24.86949409
01/13/2014 07:47:49,18,36.06964591,24.86956078
01/13/2014 07:47:50,18,36.06964048,24.86958944
01/13/2014 07:47:51,18,36.06965161,24.86962876
01/13/2014 07:47:52,18,36.06962433,24.86967958
01/13/2014 07:47:54,18,36.06963758,24.86979355
01/13/2014 07:47:56,18,36.06963188,24.86988584
01/13/2014 07:47:57,18,36.06964337,24.86993557
01/13/2014 07:47:58,18,36.06964646,24.86997949
01/13/2014 07:47:59,18,36.06963172,24.87003597
01/13/2014 07:48:00,18,36.06963753,24.87010333
01/13/2014 07:48:01,18,36.06964011,24.8701291
01/13/2014 07:48:02,18,36.06962343,24.870203
01/13/2014 07:48:03,18,36.06963783,24.87025169
01/13/2014 07:48:04,18,36.06964481,24.87028786
01/13/2014 07:48:05,18,36.06961951,24.87033048
01/13/2014 07:48:06,18,36.06963304,24.87038673
01/13/2014 07:48:07,18,36.06962912,24.87045081
01/13/2014 07:48:08,18,36.069648,24.87048285
01/13/2014 07:48:10,18,36.06963105,24.87058192
01/13/2014 07:48:11,18,36.06962656,24.87066096
01/13/2014 07:48:13,18,36.06963066,24.87073775
01/13/2014 07:48:14,18,36.06964941,24.87077754
01/13/2014 07:48:15,18,36.06965094,24.87085883
01/13/2014 07:48:16,18,36.06962229,24.87088561
01/13/2014 07:48:17,18,36.06964768,24.87094969
01/13/2014 07:48:18,18,36.06964342,24.87100495
01/13/2014 07:48:19,18,36.06961679,24.87103459
01/13/2014 07:48:20,18,36.06962446,24.87109011
01/13/2014 07:48:21,18,36.06964691,24.87113261
01/13/2014 07:48:22,18,36.06964238,24.87120606
01/13/2014 07:48:23,18,36.06963598,24.87124405
01/13/2014 07:48:24,18,36.06964095,24.87128036
01/13/2014 07:48:25,18,36.06964077,24.87133399
01/13/2014 07:48:26,18,36.06964331,24.87137969
01/13/2014 07:48:27,18,36.06964358,24.87144023
01/13/2014 07:48:28,18,36.06962588,24.87149088
01/13/2014 07:48:29,18,36.06963175,24.87154214
01/13/2014 07:48:31,18,36.06960903,24.87165404
01/13/2014 07:48:32,18,36.06961632,24.87168162
01/13/2014 07:48:33,18,36.06959317,24.87172252
01/13/2014 07:48:34,18,36.06958437,24.87178504
01/13/2014 07:48:36,18,36.069561,24.87187568
01/13/2014 07:48:37,18,36.06958216,24.87192797
01/13/2014 07:48:39,18,36.06957177,24.87201985
01/13/2014 07:48:40,18,36.0695402,24.87208709
01/13/2014 07:48:41,18,36.06954281,24.87215675
01/13/2014 07:48:42,18,36.06952664,24.87219161
01/13/2014 07:48:43,18,36.06951563,24.87225263
01/13/2014 07:48:44,18,36.06953035,24.87226729
01/13/2014 07:48:45,18,36.06954439,24.87233664
01/13/2014 07:48:46,18,36.06952757,24.87236449
01/13/2014 07:48:47,18,36.06949169,24.87241942
01/13/2014 07:48:48,18,36.06950311,24.87246442
01/13/2014 07:48:50,18,36.06949783,24.87260351
01/13/2014 07:48:53,18,36.06947895,24.87273763
01/13/2014 07:48:54,18,36.06947644,24.87276732
01/13/2014 07:48:55,18,36.06947618,24.87283404
01/13/2014 07:48:59,18,36.06943821,24.87301745
01/13/2014 07:49:00,18,36.06941931,24.87309439
01/13/2014 07:49:01,18,36.06941492,24.87311074
01/13/2014 07:49:02,18,36.06942133,24.87316681
01/13/2014 07:49:03,18,36.06942639,24.8732364
01/13/2014 07:49:04,18,36.06941469,24.87327655
01/13/2014 07:49:05,18,36.06942009,24.87333672
01/13/2014 07:49:06,18,36.06941937,24.87335643
01/13/2014 07:49:08,18,36.06938832,24.87347481
01/13/2014 07:49:09,18,36.06938504,24.87354092
01/13/2014 07:49:10,18,36.06936743,24.87357692
01/13/2014 07:49:11,18,36.06938846,24.87364581
01/13/2014 07:49:12,18,36.06936177,24.87365932
01/13/2014 07:49:13,18,36.06938176,24.87374092
01/13/2014 07:49:14,18,36.06934024,24.87379609
01/13/2014 07:49:15,18,36.0693385,24.87384422
01/13/2014 07:49:16,18,36.06934563,24.87388975
01/13/2014 07:49:17,18,36.06932547,24.8739383
01/13/2014 07:49:18,18,36.0693531,24.87396631
01/13/2014 07:49:20,18,36.06933373,24.87408539
01/13/2014 07:49:21,18,36.06930493,24.87411286
01/13/2014 07:49:23,18,36.06931101,24.87419711
01/13/2014 07:49:25,18,36.0692757,24.87431836
01/13/2014 07:49:26,18,36.06926033,24.87438132
01/13/2014 07:49:27,18,36.06929659,24.87439035
01/13/2014 07:49:28,18,36.06927879,24.87444356
01/13/2014 07:49:29,18,36.06924971,24.87453609
01/13/2014 07:49:30,18,36.06928736,24.87456794
01/13/2014 07:49:31,18,36.06923377,24.8746117
01/13/2014 07:49:32,18,36.06925205,24.87464918
01/13/2014 07:49:34,18,36.06915589,24.8746995
01/13/2014 07:49:36,18,36.06907265,24.8747261
01/13/2014 07:49:37,18,36.06901524,24.87469923
01/13/2014 07:49:38,18,36.06895162,24.87472003
01/13/2014 07:49:39,18,36.06892004,24.87474061
01/13/2014 07:49:42,18,36.06875468,24.87474062
01/13/2014 07:49:43,18,36.0687218,24.87476012
01/13/2014 07:49:44,18,36.06867933,24.8747519
01/13/2014 07:49:45,18,36.06865979,24.87474552
01/13/2014 07:49:46,18,36.06857188,24.87477299
01/13/2014 07:49:47,18,36.0685229,24.87477534
01/13/2014 07:49:48,18,36.06850293,24.87475439
01/13/2014 07:49:49,18,36.06846018,24.8747619
01/13/2014 07:49:50,18,36.0683569,24.87477443
01/13/2014 07:49:51,18,36.06836258,24.87480405
01/13/2014 07:49:52,18,36.06837255,24.87483016
01/13/2014 07:49:53,18,36.06833018,24.87490066
01/13/2014 07:49:55,18,36.06833544,24.87499273
01/13/2014 07:49:56,18,36.06832834,24.87507572
01/13/2014 07:49:57,18,36.06837252,24.8750889
01/13/2014 07:49:58,18,36.06836496,24.87515976
01/13/2014 07:50:00,18,36.06834991,24.87524171
01/13/2014 07:50:01,18,36.06833774,24.8753193
01/13/2014 07:50:02,18,36.06835763,24.87536882
01/13/2014 07:50:03,18,36.06835354,24.87540213
01/13/2014 07:50:04,18,36.06834526,24.87546747
01/13/2014 07:50:08,18,36.06835752,24.87565371
01/13/2014 07:50:09,18,36.06835431,24.87570239
01/13/2014 07:50:10,18,36.0683727,24.87575589
01/13/2014 07:50:11,18,36.06832497,24.87578932
01/13/2014 07:50:12,18,36.06833598,24.8758512
01/13/2014 07:50:15,18,36.06836533,24.87600329
01/13/2014 07:50:17,18,36.06837002,24.87608899
01/13/2014 07:50:18,18,36.06835731,24.87616506
01/13/2014 07:50:19,18,36.06836741,24.87619122
01/13/2014 07:50:20,18,36.06835292,24.87624402
01/13/2014 07:50:22,18,36.06828252,24.87630306
01/13/2014 07:50:23,18,36.06827451,24.87627186
01/13/2014 07:50:24,18,36.06820239,24.87630305
01/13/2014 07:50:25,18,36.06816091,24.87632752
01/13/2014 07:50:27,18,36.06802078,24.87628103
01/13/2014 07:50:28,18,36.06800725,24.87628791
01/13/2014 07:50:29,18,36.06796139,24.87632417
01/13/2014 07:50:30,18,36.06788123,24.87631445
01/13/2014 07:50:32,18,36.06782828,24.87633153
01/13/2014 07:50:33,18,36.06775115,24.87630027
01/13/2014 07:50:34,18,36.06769172,24.87635005
01/13/2014 07:50:35,18,36.06766732,24.87629813
01/13/2014 07:50:36,18,36.06757097,24.87634536
01/13/2014 07:50:37,18,36.06756357,24.87634516
01/13/2014 07:50:38,18,36.06748822,24.87635854
01/13/2014 07:50:39,18,36.06746158,24.87635755
01/13/2014 07:50:40,18,36.06739573,24.87635318
01/13/2014 07:50:41,18,36.06734692,24.87634093
01/13/2014 07:50:42,18,36.06731895,24.87631668
01/13/2014 07:50:43,18,36.06727207,24.87636808
01/13/2014 07:50:45,18,36.06715857,24.87634412
01/13/2014 07:50:46,18,36.06710845,24.87639054
01/13/2014 07:50:47,18,36.06708121,24.87637511
01/13/2014 07:50:48,18,36.06702148,24.87633394
01/13/2014 07:50:49,18,36.06695498,24.87634031
01/13/2014 07:50:52,18,36.06680945,24.87640707
01/13/2014 07:50:54,18,36.06668464,24.87635126
01/13/2014 07:50:55,18,36.06667933,24.8764217
01/13/2014 07:50:56,18,36.0666261,24.87640435
01/13/2014 07:50:57,18,36.06656779,24.87639406
01/13/2014 07:50:58,18,36.06653228,24.87642302
01/13/2014 07:50:59,18,36.06647897,24.87643505
01/13/2014 07:51:01,18,36.06639046,24.87643184
01/13/2014 07:51:02,18,36.06629533,24.87637418
01/13/2014 07:51:03,18,36.06622304,24.87639088
01/13/2014 07:51:04,18,36.06620419,24.87638432
01/13/2014 07:51:05,18,36.06616569,24.87637768
01/13/2014 07:51:06,18,36.06613518,24.87639586
01/13/2014 07:51:07,18,36.06606989,24.87642872
01/13/2014 07:51:08,18,36.06597437,24.87642104
01/13/2014 07:51:09,18,36.06595094,24.87642131
01/13/2014 07:51:11,18,36.06587344,24.87642537
01/13/2014 07:51:12,18,36.06583577,24.87645373
01/13/2014 07:51:13,18,36.06573462,24.87643305
01/13/2014 07:51:14,18,36.06568795,24.87641717
01/13/2014 07:51:16,18,36.0656121,24.87640108
01/13/2014 07:51:17,18,36.06555558,24.8763899
01/13/2014 07:51:18,18,36.06547526,24.87640202
01/13/2014 07:51:19,18,36.06549429,24.87644083
01/13/2014 07:51:20,18,36.06538512,24.87641761
01/13/2014 07:51:21,18,36.06532608,24.8764194
01/13/2014 07:51:22,18,36.06534794,24.87642809
01/13/2014 07:51:23,18,36.06528992,24.8764391
01/13/2014 07:51:24,18,36.06521387,24.87639569
01/13/2014 07:51:25,18,36.06517912,24.87638709
01/13/2014 07:51:26,18,36.06511728,24.87643728
01/13/2014 07:51:27,18,36.06506853,24.8764362
01/13/2014 07:51:32,18,36.06484264,24.87642722
01/13/2014 07:51:33,18,36.06480188,24.87640257
01/13/2014 07:51:35,18,36.0647035,24.87638119
01/13/2014 07:51:36,18,36.06462899,24.87640739
01/13/2014 07:51:38,18,36.06451351,24.87643917
01/13/2014 07:51:41,18,36.06437185,24.87642706
01/13/2014 07:51:43,18,36.06424905,24.87640985
01/13/2014 07:51:45,18,36.06416991,24.87645636
01/13/2014 07:51:47,18,36.06410383,24.87643761
01/13/2014 07:51:48,18,36.06400572,24.87646889
01/13/2014 07:51:51,18,36.06388344,24.87645745
01/13/2014 07:51:52,18,36.06384811,24.87646249
01/13/2014 07:51:53,18,36.06380694,24.87648749
01/13/2014 07:51:55,18,36.06366471,24.87642662
01/13/2014 07:51:57,18,36.06357036,24.87647305
01/13/2014 07:51:58,18,36.06350213,24.87645342
01/13/2014 07:51:59,18,36.06345247,24.87647647
01/13/2014 07:52:00,18,36.06341582,24.8764923
01/13/2014 07:52:03,18,36.06331079,24.87643553
01/13/2014 07:52:04,18,36.06321765,24.87645121
01/13/2014 07:52:06,18,36.06311774,24.87649811
01/13/2014 07:52:07,18,36.06303717,24.87649728
01/13/2014 07:52:11,18,36.06286306,24.87647877
01/13/2014 07:52:13,18,36.06276589,24.87644928
01/13/2014 07:52:15,18,36.06265099,24.87647668
01/13/2014 07:52:16,18,36.06264608,24.87642843
01/13/2014 07:52:17,18,36.06261309,24.8764696
01/13/2014 07:52:19,18,36.06248541,24.87641158
01/13/2014 07:52:21,18,36.06240102,24.87640092
01/13/2014 07:52:22,18,36.06229604,24.87644816
01/13/2014 07:52:23,18,36.06228154,24.87640404
01/13/2014 07:52:24,18,36.06223281,24.87640436
01/13/2014 07:52:26,18,36.06213614,24.87638502
01/13/2014 07:52:27,18,36.06209558,24.87640353
01/13/2014 07:52:28,18,36.0620281,24.87637128
01/13/2014 07:52:29,18,36.0619718,24.87635579
01/13/2014 07:52:31,18,36.06190843,24.8763989
01/13/2014 07:52:33,18,36.06175829,24.87634742
01/13/2014 07:52:36,18,36.06162254,24.8763009
01/13/2014 07:52:39,18,36.06152412,24.8762894
01/13/2014 07:52:40,18,36.0614267,24.87622236
01/13/2014 07:52:45,18,36.0611837,24.87619666
01/13/2014 07:52:46,18,36.06115247,24.87624198
01/13/2014 07:52:48,18,36.06109364,24.8762108
01/13/2014 07:52:49,18,36.06101383,24.87618112
01/13/2014 07:52:51,18,36.06092112,24.87616503
01/13/2014 07:52:52,18,36.06089304,24.87621779
01/13/2014 07:52:53,18,36.06081247,24.87620414
01/13/2014 07:52:55,18,36.06070301,24.87619381
01/13/2014 07:52:57,18,36.06061258,24.87617065
01/13/2014 07:52:58,18,36.06056226,24.87622865
01/13/2014 07:52:59,18,36.0605133,24.8762319
01/13/2014 07:53:00,18,36.06048204,24.87616764
01/13/2014 07:53:01,18,36.06041924,24.87618963
01/13/2014 07:53:02,18,36.06039051,24.8762183
01/13/2014 07:53:03,18,36.06032002,24.87622801
01/13/2014 07:53:04,18,36.06029093,24.87617978
01/13/2014 07:53:05,18,36.06018609,24.87616593
01/13/2014 07:53:09,18,36.05999093,24.87617549
01/13/2014 07:53:10,18,36.05997636,24.87616578
01/13/2014 07:53:11,18,36.05993301,24.87617718
01/13/2014 07:53:12,18,36.05987159,24.87620187
01/13/2014 07:53:14,18,36.05973366,24.87618163
01/13/2014 07:53:15,18,36.0596734,24.87619668
01/13/2014 07:53:18,18,36.05958149,24.87620814
01/13/2014 07:53:21,18,36.05939432,24.87617643
01/13/2014 07:53:22,18,36.05935963,24.87619566
01/13/2014 07:53:23,18,36.059316,24.87619324
01/13/2014 07:53:24,18,36.05926043,24.87617766
01/13/2014 07:53:25,18,36.05922668,24.87619436
01/13/2014 07:53:26,18,36.05915893,24.87618109
01/13/2014 07:53:28,18,36.05908241,24.87617655
01/13/2014 07:53:31,18,36.05888487,24.87618934
01/13/2014 07:53:33,18,36.05880602,24.87621914
01/13/2014 07:53:34,18,36.05872798,24.87618403
01/13/2014 07:53:35,18,36.05870876,24.87619904
01/13/2014 07:53:36,18,36.05867092,24.87618227
01/13/2014 07:53:37,18,36.05863311,24.8762026
01/13/2014 07:53:39,18,36.05849314,24.87620705
01/13/2014 07:53:41,18,36.05840001,24.87617268
01/13/2014 07:53:42,18,36.05836955,24.87619475
01/13/2014 07:53:43,18,36.05833664,24.87616619
01/13/2014 07:53:44,18,36.05823478,24.87619165
01/13/2014 07:53:46,18,36.05815951,24.87619554
01/13/2014 07:53:49,18,36.0580256,24.87617019
01/13/2014 07:53:50,18,36.05794884,24.87620498
01/13/2014 07:53:52,18,36.05786095,24.8762144
01/13/2014 07:53:53,18,36.05778247,24.87618649
01/13/2014 07:53:57,18,36.05758249,24.87619172
01/13/2014 07:53:58,18,36.0575649,24.87616658
01/13/2014 07:54:03,18,36.05729725,24.8761611
01/13/2014 07:54:04,18,36.05723263,24.87615463
01/13/2014 07:54:05,18,36.0571814,24.87620358
01/13/2014 07:54:07,18,36.05711574,24.87620189
01/13/2014 07:54:08,18,36.05708913,24.87621505
01/13/2014 07:54:09,18,36.0569859,24.87619788
01/13/2014 07:54:11,18,36.05689163,24.87619392
01/13/2014 07:54:12,18,36.05686642,24.87620509
01/13/2014 07:54:13,18,36.05683899,24.87620147
01/13/2014 07:54:14,18,36.05673713,24.87617744
01/13/2014 07:54:15,18,36.05672024,24.87617271
01/13/2014 07:54:16,18,36.05663593,24.87616554
01/13/2014 07:54:18,18,36.05654245,24.87619233
01/13/2014 07:54:19,18,36.05652198,24.87621377
01/13/2014 07:54:21,18,36.05643853,24.87620716
01/13/2014 07:54:23,18,36.05633494,24.87619104
01/13/2014 07:54:24,18,36.05624031,24.87621636
01/13/2014 07:54:25,18,36.05621362,24.87619365
01/13/2014 07:54:26,18,36.05613941,24.8761839
01/13/2014 07:54:28,18,36.05603926,24.87616986
01/13/2014 07:54:29,18,36.05602775,24.87620016
01/13/2014 07:54:30,18,36.0559429,24.876169
01/13/2014 07:54:31,18,36.05593254,24.87618705
01/13/2014 07:54:33,18,36.05583675,24.87618809
01/13/2014 07:54:34,18,36.05578557,24.87617725
01/13/2014 07:54:36,18,36.05566453,24.87618006
01/13/2014 07:54:37,18,36.05560477,24.87616997
01/13/2014 07:54:38,18,36.05556876,24.87620665
01/13/2014 07:54:39,18,36.05551975,24.87617205
01/13/2014 07:54:40,18,36.05548677,24.87619924
01/13/2014 07:54:42,18,36.05535129,24.87617365
01/13/2014 07:54:43,18,36.05532296,24.87618699
01/13/2014 07:54:45,18,36.05518818,24.87619886
01/13/2014 07:54:46,18,36.05514637,24.87620738
01/13/2014 07:54:47,18,36.05509775,24.87621143
01/13/2014 07:54:48,18,36.05508204,24.87621332
01/13/2014 07:54:49,18,36.05501491,24.87619118
01/13/2014 07:54:50,18,36.05496234,24.87617431
01/13/2014 07:54:51,18,36.05489021,24.87620929
01/13/2014 07:54:52,18,36.05488635,24.87621297
01/13/2014 07:54:53,18,36.05481903,24.87618422
01/13/2014 07:54:54,18,36.05475448,24.87616783
01/13/2014 07:54:56,18,36.05467126,24.87620291
01/13/2014 07:54:57,18,36.05462932,24.87618021
01/13/2014 07:54:58,18,36.05456192,24.87618111
01/13/2014 07:54:59,18,36.05450343,24.87619035
01/13/2014 07:55:01,18,36.05441381,24.87619443
01/13/2014 07:55:02,18,36.05434202,24.8761656
01/13/2014 07:55:03,18,36.05431648,24.87617438
01/13/2014 07:55:04,18,36.05427573,24.87619507
01/13/2014 07:55:05,18,36.05422905,24.87620704
01/13/2014 07:55:08,18,36.05408345,24.87620093
01/13/2014 07:55:09,18,36.05399764,24.87616855
01/13/2014 07:55:10,18,36.0539478,24.8761671
01/13/2014 07:55:11,18,36.05392978,24.87617452
01/13/2014 07:55:12,18,36.05388157,24.87619062
01/13/2014 07:55:13,18,36.05379906,24.87619562
01/13/2014 07:55:15,18,36.05373363,24.87621827
01/13/2014 07:55:16,18,36.05368966,24.87623364
01/13/2014 07:55:18,18,36.05357569,24.87625733
01/13/2014 07:55:20,18,36.0534784,24.87628629
01/13/2014 07:55:21,18,36.05343022,24.8763222
01/13/2014 07:55:22,18,36.0533833,24.87631863
01/13/2014 07:55:23,18,36.05333453,24.87634402
01/13/2014 07:55:24,18,36.05329997,24.87636184
01/13/2014 07:55:25,18,36.05324254,24.87637239
01/13/2014 07:55:26,18,36.05320402,24.87637663
01/13/2014 07:55:27,18,36.0531373,24.87638907
01/13/2014 07:55:28,18,36.05309284,24.87642547
01/13/2014 07:55:29,18,36.05306443,24.87643019
01/13/2014 07:55:30,18,36.05300059,24.87645528
01/13/2014 07:55:32,18,36.05291062,24.87647002
01/13/2014 07:55:33,18,36.05286696,24.87646243
01/13/2014 07:55:34,18,36.05282883,24.87649258
01/13/2014 07:55:35,18,36.05276963,24.87649033
01/13/2014 07:55:36,18,36.05269541,24.8765186
01/13/2014 07:55:37,18,36.0526585,24.87649539
01/13/2014 07:55:39,18,36.05255502,24.87650065
01/13/2014 07:55:40,18,36.05251858,24.87652282
01/13/2014 07:55:42,18,36.05239525,24.87654127
01/13/2014 07:55:43,18,36.05235408,24.8765338
01/13/2014 07:55:44,18,36.05232344,24.87654121
01/13/2014 07:55:45,18,36.0522698,24.87653638
01/13/2014 07:55:46,18,36.05222524,24.87654969
01/13/2014 07:55:47,18,36.05217295,24.87656393
01/13/2014 07:55:48,18,36.05209565,24.87655094
01/13/2014 07:55:50,18,36.05199757,24.87658787
01/13/2014 07:55:51,18,36.05197361,24.87656561
01/13/2014 07:55:52,18,36.05192871,24.87659591
01/13/2014 07:55:53,18,36.05193296,24.87665255
01/13/2014 07:55:54,18,36.05193768,24.87670726
01/13/2014 07:55:55,18,36.05195389,24.87673966
01/13/2014 07:55:56,18,36.05193596,24.87678851
01/13/2014 07:55:57,18,36.05192515,24.87686259
01/13/2014 07:55:58,18,36.05195468,24.87691926
01/13/2014 07:55:59,18,36.05193429,24.8769521
01/13/2014 07:56:00,18,36.05194462,24.87700614
01/13/2014 07:56:01,18,36.05195443,24.87703949
01/13/2014 07:56:02,18,36.0519537,24.87709191
01/13/2014 07:56:03,18,36.0519414,24.87714971
01/13/2014 07:56:04,18,36.05193153,24.87721675
01/13/2014 07:56:05,18,36.05194265,24.87727142
01/13/2014 07:56:07,18,36.05193464,24.87735528
01/13/2014 07:56:08,18,36.05193959,24.87741309
01/13/2014 07:56:09,18,36.05192344,24.87744599
01/13/2014 07:56:10,18,36.05194562,24.87750947
01/13/2014 07:56:11,18,36.05193636,24.87756344
01/13/2014 07:56:12,18,36.05194461,24.87760078
01/13/2014 07:56:14,18,36.05193182,24.8776898
01/13/2014 07:56:15,18,36.0519428,24.87774156
01/13/2014 07:56:16,18,36.05192211,24.87778415
01/13/2014 07:56:17,18,36.05193448,24.87786433
01/13/2014 07:56:18,18,36.05192667,24.87790918
01/13/2014 07:56:19,18,36.05194888,24.87794176
01/13/2014 07:56:20,18,36.05193329,24.87799035
01/13/2014 07:56:21,18,36.05192534,24.87806122
01/13/2014 07:56:22,18,36.05193525,24.87810192
01/13/2014 07:56:23,18,36.05192971,24.87813315
01/13/2014 07:56:24,18,36.05192748,24.87820521
01/13/2014 07:56:25,18,36.05194775,24.87825872
01/13/2014 07:56:26,18,36.05194693,24.87830184
01/13/2014 07:56:27,18,36.05192806,24.87834285
01/13/2014 07:56:28,18,36.0519246,24.87839513
01/13/2014 07:56:30,18,36.05192784,24.87851164
01/13/2014 07:56:31,18,36.05193333,24.87854808
01/13/2014 07:56:32,18,36.0519431,24.87860315
01/13/2014 07:56:33,18,36.05193513,24.87864203
01/13/2014 07:56:34,18,36.05194229,24.87869662
01/13/2014 07:56:35,18,36.05193526,24.87873806
01/13/2014 07:56:36,18,36.05193587,24.87880067
01/13/2014 07:56:39,18,36.05194682,24.87895933
01/13/2014 07:56:40,18,36.051932,24.87898359
01/13/2014 07:56:41,18,36.05194965,24.87906039
01/13/2014 07:56:42,18,36.05192399,24.8790936
01/13/2014 07:56:43,18,36.05194121,24.87915983
01/13/2014 07:56:44,18,36.05192826,24.87918279
01/13/2014 07:56:45,18,36.05193261,24.8792468
01/13/2014 07:56:46,18,36.05194166,24.87928782
01/13/2014 07:56:47,18,36.05194697,24.8793478
01/13/2014 07:56:49,18,36.05193362,24.87944076
01/13/2014 07:56:50,18,36.05192765,24.87948236
01/13/2014 07:56:51,18,36.0519464,24.87955493
01/13/2014 07:56:52,18,36.0519345,24.87958465
01/13/2014 07:56:53,18,36.0518619,24.87957767
01/13/2014 07:56:54,18,36.05182457,24.87958667
