Timestamp,id,lat,long
01/09/2014 08:20:57,11,36.06653931,24.87638375
01/09/2014 08:20:58,11,36.06648583,24.87641168
01/09/2014 08:21:00,11,36.06643347,24.87637743
01/09/2014 08:21:03,11,36.0662413,24.87637439
01/09/2014 08:21:04,11,36.06623105,24.8763832
01/09/2014 08:21:05,11,36.0661918,24.87639878
01/09/2014 08:21:07,11,36.06606814,24.87641997
01/09/2014 08:21:08,11,36.06603602,24.87643484
01/09/2014 08:21:09,11,36.06599159,24.87644524
01/09/2014 08:21:10,11,36.06588513,24.8764116
01/09/2014 08:21:11,11,36.06582542,24.87640563
01/09/2014 08:21:12,11,36.06577888,24.87642301
01/09/2014 08:21:13,11,36.06576857,24.87640172
01/09/2014 08:21:14,11,36.06570495,24.87641637
01/09/2014 08:21:17,11,36.06557574,24.87641934
01/09/2014 08:21:18,11,36.06553533,24.87640862
01/09/2014 08:21:19,11,36.06542738,24.87644654
01/09/2014 08:21:20,11,36.06543254,24.8764444
01/09/2014 08:21:21,11,36.06538541,24.8764343
01/09/2014 08:21:22,11,36.06530045,24.87639331
01/09/2014 08:21:23,11,36.065295,24.87639425
01/09/2014 08:21:24,11,36.06523028,24.8764346
01/09/2014 08:21:27,11,36.06508477,24.87644547
01/09/2014 08:21:28,11,36.06503993,24.87637934
01/09/2014 08:21:29,11,36.06500148,24.87637545
01/09/2014 08:21:30,11,36.06490911,24.87639784
01/09/2014 08:21:32,11,36.06477993,24.87640054
01/09/2014 08:21:33,11,36.06477299,24.87643569
01/09/2014 08:21:35,11,36.06467429,24.87642816
01/09/2014 08:21:36,11,36.06457896,24.87642355
01/09/2014 08:21:37,11,36.06458531,24.87641516
01/09/2014 08:21:38,11,36.06451963,24.87642181
01/09/2014 08:21:39,11,36.06443762,24.87639367
01/09/2014 08:21:40,11,36.06440728,24.87642418
01/09/2014 08:21:41,11,36.06432919,24.87642559
01/09/2014 08:21:43,11,36.06429076,24.87643039
01/09/2014 08:21:45,11,36.06416417,24.87645426
01/09/2014 08:21:46,11,36.0640918,24.87645734
01/09/2014 08:21:48,11,36.06404912,24.87641365
01/09/2014 08:21:49,11,36.06395517,24.87644241
01/09/2014 08:21:51,11,36.06384505,24.87643002
01/09/2014 08:21:52,11,36.06382013,24.87643208
01/09/2014 08:21:53,11,36.06380331,24.87643948
01/09/2014 08:21:54,11,36.06371217,24.87643933
01/09/2014 08:21:55,11,36.06369273,24.87644898
01/09/2014 08:21:57,11,36.06360592,24.87646515
01/09/2014 08:22:00,11,36.06338609,24.87643265
01/09/2014 08:22:02,11,36.06332402,24.87642514
01/09/2014 08:22:03,11,36.06325095,24.87649239
01/09/2014 08:22:05,11,36.06319047,24.87650169
01/09/2014 08:22:06,11,36.06313222,24.87644779
01/09/2014 08:22:07,11,36.06310568,24.87647486
01/09/2014 08:22:08,11,36.06304048,24.87647804
01/09/2014 08:22:09,11,36.06296242,24.87650094
01/09/2014 08:22:10,11,36.06290073,24.87646846
01/09/2014 08:22:12,11,36.06280762,24.8765049
01/09/2014 08:22:13,11,36.06276988,24.87647481
01/09/2014 08:22:14,11,36.06270668,24.87648454
01/09/2014 08:22:15,11,36.06265467,24.8764382
01/09/2014 08:22:16,11,36.06266331,24.87643762
01/09/2014 08:22:20,11,36.0624227,24.87645296
01/09/2014 08:22:21,11,36.06239289,24.87641769
01/09/2014 08:22:22,11,36.06229161,24.87639772
01/09/2014 08:22:23,11,36.06228411,24.87644312
01/09/2014 08:22:24,11,36.06224001,24.87640014
01/09/2014 08:22:25,11,36.06221039,24.87644809
01/09/2014 08:22:26,11,36.06210306,24.87636592
01/09/2014 08:22:27,11,36.06208158,24.87643323
01/09/2014 08:22:28,11,36.06204523,24.87640942
01/09/2014 08:22:30,11,36.06189769,24.87636617
01/09/2014 08:22:31,11,36.0618571,24.87636051
01/09/2014 08:22:32,11,36.06187582,24.87635783
01/09/2014 08:22:33,11,36.06181261,24.87635548
01/09/2014 08:22:34,11,36.0617737,24.87634327
01/09/2014 08:22:35,11,36.06170819,24.87632125
01/09/2014 08:22:36,11,36.06161943,24.87632566
01/09/2014 08:22:38,11,36.06150615,24.87626861
01/09/2014 08:22:39,11,36.06146817,24.87627675
01/09/2014 08:22:40,11,36.06145101,24.87627638
01/09/2014 08:22:41,11,36.06142877,24.87620984
01/09/2014 08:22:42,11,36.0613312,24.87618751
01/09/2014 08:22:43,11,36.06131946,24.87622731
01/09/2014 08:22:46,11,36.06113908,24.87623843
01/09/2014 08:22:47,11,36.06112071,24.87616595
01/09/2014 08:22:48,11,36.06108903,24.87621025
01/09/2014 08:22:50,11,36.06097259,24.87619624
01/09/2014 08:22:51,11,36.06091629,24.87623824
01/09/2014 08:22:52,11,36.06082821,24.87621537
01/09/2014 08:22:53,11,36.06079535,24.87619844
01/09/2014 08:22:54,11,36.06077352,24.87619919
01/09/2014 08:22:56,11,36.06062128,24.87621789
01/09/2014 08:22:59,11,36.06048188,24.87619242
01/09/2014 08:23:00,11,36.06043853,24.8762241
01/09/2014 08:23:02,11,36.06035231,24.87619544
01/09/2014 08:23:03,11,36.06031601,24.87617047
01/09/2014 08:23:04,11,36.06023434,24.87617339
01/09/2014 08:23:08,11,36.0600598,24.87622509
01/09/2014 08:23:10,11,36.05997275,24.87621835
01/09/2014 08:23:12,11,36.05987287,24.87618218
01/09/2014 08:23:13,11,36.05980583,24.87619043
01/09/2014 08:23:15,11,36.05971293,24.87622126
01/09/2014 08:23:16,11,36.05964459,24.87622313
01/09/2014 08:23:17,11,36.05960051,24.87618804
01/09/2014 08:23:18,11,36.05953572,24.87619834
01/09/2014 08:23:22,11,36.05932568,24.87619591
01/09/2014 08:23:23,11,36.05928467,24.87620237
01/09/2014 08:23:25,11,36.0592088,24.87617954
01/09/2014 08:23:26,11,36.05917912,24.87618294
01/09/2014 08:23:27,11,36.05913616,24.87618194
01/09/2014 08:23:29,11,36.05902237,24.87616545
01/09/2014 08:23:31,11,36.05892352,24.87618008
01/09/2014 08:23:32,11,36.05888187,24.87620991
01/09/2014 08:23:33,11,36.05882958,24.87622491
01/09/2014 08:23:35,11,36.0587365,24.8762056
01/09/2014 08:23:37,11,36.05858475,24.87621445
01/09/2014 08:23:38,11,36.05857663,24.87621666
01/09/2014 08:23:39,11,36.05851481,24.87617992
01/09/2014 08:23:40,11,36.05844475,24.87620598
01/09/2014 08:23:41,11,36.05842912,24.8761658
01/09/2014 08:23:42,11,36.05838303,24.87617765
01/09/2014 08:23:44,11,36.05823268,24.87619534
01/09/2014 08:23:45,11,36.05819844,24.87620975
01/09/2014 08:23:46,11,36.05818756,24.87622267
01/09/2014 08:23:47,11,36.05810716,24.87620486
01/09/2014 08:23:48,11,36.05804459,24.87619809
01/09/2014 08:23:49,11,36.05801819,24.87620582
01/09/2014 08:23:50,11,36.0579607,24.8761654
01/09/2014 08:23:51,11,36.05790045,24.87621479
01/09/2014 08:23:53,11,36.05781146,24.87620159
01/09/2014 08:23:54,11,36.05777645,24.87615419
01/09/2014 08:23:56,11,36.05765045,24.87615268
01/09/2014 08:23:57,11,36.05760099,24.87616861
01/09/2014 08:23:58,11,36.05757994,24.87618851
01/09/2014 08:23:59,11,36.05747879,24.8761877
01/09/2014 08:24:00,11,36.05745866,24.87619455
01/09/2014 08:24:02,11,36.05737376,24.87616859
01/09/2014 08:24:03,11,36.05732641,24.87618249
01/09/2014 08:24:06,11,36.05713516,24.87620267
01/09/2014 08:24:07,11,36.05712788,24.87619726
01/09/2014 08:24:08,11,36.05706895,24.87620472
01/09/2014 08:24:09,11,36.05703509,24.87619347
01/09/2014 08:24:10,11,36.05697087,24.87619498
01/09/2014 08:24:11,11,36.05691144,24.87618837
01/09/2014 08:24:12,11,36.05685751,24.87618343
01/09/2014 08:24:14,11,36.05673137,24.87616971
01/09/2014 08:24:15,11,36.05671249,24.87618012
01/09/2014 08:24:16,11,36.05665024,24.87617592
01/09/2014 08:24:17,11,36.05662309,24.87616792
01/09/2014 08:24:19,11,36.05652652,24.87620004
01/09/2014 08:24:20,11,36.05644773,24.87616689
01/09/2014 08:24:21,11,36.05639674,24.87621912
01/09/2014 08:24:22,11,36.05635312,24.87619452
01/09/2014 08:24:23,11,36.05631246,24.87616627
01/09/2014 08:24:24,11,36.05625302,24.87618876
01/09/2014 08:24:25,11,36.05618598,24.87620322
01/09/2014 08:24:27,11,36.05613581,24.87619257
01/09/2014 08:24:28,11,36.05606754,24.87618281
01/09/2014 08:24:29,11,36.05603252,24.87617594
01/09/2014 08:24:30,11,36.05594421,24.87619074
01/09/2014 08:24:31,11,36.05592147,24.87621252
01/09/2014 08:24:32,11,36.0558744,24.87617644
01/09/2014 08:24:33,11,36.05578509,24.87621062
01/09/2014 08:24:34,11,36.05575634,24.87618902
01/09/2014 08:24:35,11,36.05572216,24.87620648
01/09/2014 08:24:36,11,36.05568422,24.87620351
01/09/2014 08:24:39,11,36.05550414,24.87619958
01/09/2014 08:24:40,11,36.0554844,24.876184
01/09/2014 08:24:41,11,36.05540132,24.87619346
01/09/2014 08:24:42,11,36.0553767,24.87621024
01/09/2014 08:24:43,11,36.0553226,24.87617467
01/09/2014 08:24:44,11,36.05527624,24.87620349
01/09/2014 08:24:45,11,36.05521006,24.87616599
01/09/2014 08:24:46,11,36.05515108,24.87617492
01/09/2014 08:24:48,11,36.05508587,24.87621245
01/09/2014 08:24:49,11,36.05500466,24.8761772
01/09/2014 08:24:50,11,36.05495194,24.87618597
01/09/2014 08:24:51,11,36.05492016,24.87619317
01/09/2014 08:24:53,11,36.0548171,24.87620075
01/09/2014 08:24:54,11,36.05475466,24.87618981
01/09/2014 08:24:55,11,36.0547004,24.87620394
01/09/2014 08:24:56,11,36.05465795,24.87619379
01/09/2014 08:24:58,11,36.0545586,24.87617289
01/09/2014 08:24:59,11,36.05449487,24.87619125
01/09/2014 08:25:00,11,36.05447262,24.87619189
01/09/2014 08:25:01,11,36.05442653,24.87616569
01/09/2014 08:25:04,11,36.05427745,24.87618589
01/09/2014 08:25:06,11,36.05417901,24.87621183
01/09/2014 08:25:07,11,36.05411557,24.87619409
01/09/2014 08:25:08,11,36.05406671,24.87617334
01/09/2014 08:25:10,11,36.05395548,24.87616848
01/09/2014 08:25:11,11,36.05391561,24.87617907
01/09/2014 08:25:13,11,36.05380162,24.87621336
01/09/2014 08:25:17,11,36.05360685,24.87626103
01/09/2014 08:25:18,11,36.05356651,24.87628593
01/09/2014 08:25:19,11,36.05353819,24.87628262
01/09/2014 08:25:20,11,36.05346317,24.87630601
01/09/2014 08:25:21,11,36.05341493,24.87631663
01/09/2014 08:25:22,11,36.05339043,24.87633699
01/09/2014 08:25:23,11,36.05331748,24.8763204
01/09/2014 08:25:24,11,36.05328543,24.87636341
01/09/2014 08:25:25,11,36.05323799,24.87637019
01/09/2014 08:25:26,11,36.05318779,24.87637328
01/09/2014 08:25:27,11,36.0531596,24.87640843
01/09/2014 08:25:28,11,36.05310201,24.87640214
01/09/2014 08:25:29,11,36.05304707,24.87640311
01/09/2014 08:25:30,11,36.05301652,24.87644011
01/09/2014 08:25:31,11,36.05297266,24.87643184
01/09/2014 08:25:32,11,36.05289746,24.87645029
01/09/2014 08:25:33,11,36.05284626,24.87648506
01/09/2014 08:25:34,11,36.0528105,24.87650536
01/09/2014 08:25:35,11,36.05276043,24.87650681
01/09/2014 08:25:36,11,36.05269288,24.87651806
01/09/2014 08:25:37,11,36.05266048,24.87651035
01/09/2014 08:25:38,11,36.05260728,24.87651897
01/09/2014 08:25:39,11,36.05256136,24.87653071
01/09/2014 08:25:40,11,36.05251157,24.87651968
01/09/2014 08:25:41,11,36.05247323,24.87651265
01/09/2014 08:25:42,11,36.05242048,24.87653246
01/09/2014 08:25:43,11,36.05234795,24.87654556
01/09/2014 08:25:46,11,36.05220239,24.87654605
01/09/2014 08:25:48,11,36.05211315,24.87656499
01/09/2014 08:25:49,11,36.05205374,24.87657172
01/09/2014 08:25:50,11,36.05201868,24.87658629
01/09/2014 08:25:51,11,36.05196497,24.87657976
01/09/2014 08:25:52,11,36.05195018,24.87661715
01/09/2014 08:25:53,11,36.05193109,24.87664465
01/09/2014 08:25:55,11,36.05193187,24.876745
01/09/2014 08:25:56,11,36.05192183,24.8768119
01/09/2014 08:25:57,11,36.05195004,24.87686454
01/09/2014 08:25:58,11,36.05194942,24.87690178
01/09/2014 08:25:59,11,36.05195492,24.87694492
01/09/2014 08:26:00,11,36.05192151,24.87701497
01/09/2014 08:26:01,11,36.05193421,24.87704948
01/09/2014 08:26:02,11,36.05194855,24.87708959
01/09/2014 08:26:03,11,36.0519405,24.87715628
01/09/2014 08:26:04,11,36.05193051,24.87721573
01/09/2014 08:26:05,11,36.05194715,24.87724926
01/09/2014 08:26:06,11,36.0519208,24.877289
01/09/2014 08:26:07,11,36.05194426,24.87736194
01/09/2014 08:26:08,11,36.05192593,24.877396
01/09/2014 08:26:09,11,36.05192525,24.87744115
01/09/2014 08:26:10,11,36.05193144,24.87749698
01/09/2014 08:26:11,11,36.05192722,24.87756199
01/09/2014 08:26:12,11,36.05192075,24.87760493
01/09/2014 08:26:14,11,36.05194363,24.87770728
01/09/2014 08:26:15,11,36.05192367,24.87775626
01/09/2014 08:26:16,11,36.05193625,24.87781266
01/09/2014 08:26:17,11,36.05194642,24.87783607
01/09/2014 08:26:18,11,36.05193773,24.87790304
01/09/2014 08:26:19,11,36.0519487,24.87793758
01/09/2014 08:26:20,11,36.05193684,24.87798856
01/09/2014 08:26:21,11,36.05193034,24.8780601
01/09/2014 08:26:22,11,36.05194286,24.878092
01/09/2014 08:26:23,11,36.05194045,24.87813448
01/09/2014 08:26:24,11,36.05192994,24.87819583
01/09/2014 08:26:25,11,36.05192732,24.87826335
01/09/2014 08:26:26,11,36.05192567,24.87830436
01/09/2014 08:26:27,11,36.05194414,24.8783357
01/09/2014 08:26:29,11,36.05194678,24.87844998
01/09/2014 08:26:30,11,36.05194947,24.87850879
01/09/2014 08:26:31,11,36.05192554,24.87854729
01/09/2014 08:26:32,11,36.05193055,24.87858847
01/09/2014 08:26:33,11,36.05192647,24.87863855
01/09/2014 08:26:34,11,36.05194807,24.87869234
01/09/2014 08:26:35,11,36.05192346,24.87875782
01/09/2014 08:26:36,11,36.05193173,24.87879841
01/09/2014 08:26:37,11,36.05193261,24.87885941
01/09/2014 08:26:40,11,36.05193585,24.87898474
01/09/2014 08:26:41,11,36.05194121,24.87904631
01/09/2014 08:26:42,11,36.05194845,24.87909021
01/09/2014 08:26:43,11,36.0519296,24.87913271
01/09/2014 08:26:44,11,36.05194548,24.87920617
01/09/2014 08:26:45,11,36.05194074,24.87923411
01/09/2014 08:26:46,11,36.05193387,24.87930104
01/09/2014 08:26:47,11,36.05192429,24.87935475
01/09/2014 08:26:48,11,36.05194209,24.87937933
01/09/2014 08:26:49,11,36.05193174,24.87943634
01/09/2014 08:26:50,11,36.05194236,24.87947852
01/09/2014 08:26:51,11,36.05194934,24.87954563
01/09/2014 08:26:52,11,36.05193602,24.87957911
01/09/2014 08:26:53,11,36.05187887,24.87958449
01/09/2014 08:26:56,11,36.05171115,24.87957532
01/09/2014 08:26:57,11,36.05166201,24.87956868
01/09/2014 08:26:58,11,36.05161804,24.87958115
01/09/2014 08:26:59,11,36.05158236,24.87958951
01/09/2014 08:27:00,11,36.05152844,24.87958685
01/09/2014 08:27:01,11,36.0514846,24.87956711
01/09/2014 08:27:02,11,36.05142213,24.87957598
01/09/2014 08:27:03,11,36.05138327,24.87956576
01/09/2014 08:27:04,11,36.05131617,24.87957924
01/09/2014 08:27:05,11,36.05127401,24.87958793
01/09/2014 08:27:06,11,36.05123041,24.87957594
01/09/2014 08:27:07,11,36.05118405,24.87958636
01/09/2014 08:27:09,11,36.05107162,24.87956548
01/09/2014 08:27:10,11,36.05102104,24.87957929
01/09/2014 08:27:11,11,36.05097965,24.87957943
01/09/2014 08:27:12,11,36.05093167,24.87958375
01/09/2014 08:27:13,11,36.05087176,24.87958727
01/09/2014 08:27:15,11,36.05078423,24.87957298
01/09/2014 08:27:16,11,36.05072773,24.8795897
01/09/2014 08:27:17,11,36.05067245,24.87958242
01/09/2014 08:27:18,11,36.05062601,24.87958868
01/09/2014 08:27:19,11,36.05058728,24.87957877
01/09/2014 08:27:20,11,36.0505279,24.87956736
01/09/2014 08:27:22,11,36.05042,24.87958929
01/09/2014 08:27:23,11,36.05037836,24.87956957
01/09/2014 08:27:24,11,36.05032511,24.87957335
01/09/2014 08:27:25,11,36.05027026,24.87957987
01/09/2014 08:27:26,11,36.05022876,24.87958257
01/09/2014 08:27:27,11,36.05017441,24.87958116
01/09/2014 08:27:28,11,36.0501324,24.87957587
01/09/2014 08:27:29,11,36.05007705,24.87957925
01/09/2014 08:27:30,11,36.05003106,24.87958276
01/09/2014 08:27:31,11,36.04996948,24.87957101
01/09/2014 08:27:33,11,36.04988321,24.87958052
01/09/2014 08:27:34,11,36.04983025,24.87958146
01/09/2014 08:27:35,11,36.04976634,24.87958077
01/09/2014 08:27:36,11,36.04973149,24.87958559
01/09/2014 08:27:37,11,36.04967798,24.87956738
01/09/2014 08:27:38,11,36.04962415,24.87958586
01/09/2014 08:27:39,11,36.0495817,24.87957748
01/09/2014 08:27:40,11,36.04952009,24.87957265
01/09/2014 08:27:41,11,36.04948341,24.8795809
01/09/2014 08:27:42,11,36.04941927,24.87956946
01/09/2014 08:27:43,11,36.04938425,24.87956988
01/09/2014 08:27:44,11,36.04931681,24.87957548
01/09/2014 08:27:45,11,36.04928257,24.87957504
01/09/2014 08:27:46,11,36.04922861,24.87956653
01/09/2014 08:27:47,11,36.04918184,24.8795652
01/09/2014 08:27:48,11,36.04912659,24.8795759
01/09/2014 08:27:49,11,36.04908075,24.87956942
01/09/2014 08:27:50,11,36.04903049,24.87958031
01/09/2014 08:27:51,11,36.0489768,24.87957013
01/09/2014 08:27:52,11,36.0489214,24.87956511
01/09/2014 08:27:53,11,36.04887563,24.87957625
01/09/2014 08:27:54,11,36.04881967,24.87957631
01/09/2014 08:27:55,11,36.04877491,24.87956551
01/09/2014 08:27:56,11,36.04871871,24.87957753
01/09/2014 08:27:57,11,36.04867843,24.87956688
01/09/2014 08:27:58,11,36.04862737,24.87957501
01/09/2014 08:27:59,11,36.04856891,24.8795757
01/09/2014 08:28:00,11,36.04852452,24.87957513
01/09/2014 08:28:01,11,36.04847241,24.87956947
01/09/2014 08:28:02,11,36.04843158,24.87957545
01/09/2014 08:28:03,11,36.04838096,24.87957178
01/09/2014 08:28:04,11,36.04831951,24.87957397
01/09/2014 08:28:05,11,36.04827002,24.87956551
01/09/2014 08:28:06,11,36.04822563,24.87957653
01/09/2014 08:28:07,11,36.0481806,24.87957249
01/09/2014 08:28:08,11,36.04812108,24.87956678
01/09/2014 08:28:09,11,36.04807803,24.87956772
01/09/2014 08:28:11,11,36.04802376,24.87957151
01/09/2014 12:10:01,11,36.04802786,24.87956984
01/09/2014 12:10:01,11,36.04811058,24.87956615
01/09/2014 12:10:02,11,36.04820282,24.87957476
01/09/2014 12:10:03,11,36.04828402,24.87956722
01/09/2014 12:10:04,11,36.04837285,24.87957785
01/09/2014 12:10:06,11,36.0485457,24.87956714
01/09/2014 12:10:07,11,36.04864296,24.8795749
01/09/2014 12:10:08,11,36.04873141,24.87957571
01/09/2014 12:10:10,11,36.04890534,24.879574
01/09/2014 12:10:11,11,36.04899124,24.87956937
01/09/2014 12:10:12,11,36.04906893,24.87957747
01/09/2014 12:10:13,11,36.04916969,24.87957902
01/09/2014 12:10:14,11,36.04924829,24.87958275
01/09/2014 12:10:15,11,36.04934803,24.87958045
01/09/2014 12:10:16,11,36.04943158,24.87958397
01/09/2014 12:10:18,11,36.04959785,24.87958108
01/09/2014 12:10:19,11,36.04969302,24.87958199
01/09/2014 12:10:20,11,36.04977644,24.87957027
01/09/2014 12:10:22,11,36.04994291,24.87958412
01/09/2014 12:10:23,11,36.0500272,24.87958007
01/09/2014 12:10:24,11,36.05012494,24.87957671
01/09/2014 12:10:25,11,36.05020195,24.87958525
01/09/2014 12:10:27,11,36.05039812,24.87957734
01/09/2014 12:10:28,11,36.05047401,24.87958341
01/09/2014 12:10:30,11,36.05065358,24.87957972
01/09/2014 12:10:32,11,36.05083799,24.87958083
01/09/2014 12:10:33,11,36.05090545,24.87958838
01/09/2014 12:10:34,11,36.05099458,24.87958386
01/09/2014 12:10:35,11,36.05104394,24.87953999
01/09/2014 12:10:36,11,36.05103548,24.87944685
01/09/2014 12:10:37,11,36.05103872,24.87933997
01/09/2014 12:10:38,11,36.05103393,24.87927866
01/09/2014 12:10:39,11,36.05102947,24.87916973
01/09/2014 12:10:40,11,36.05102337,24.87908335
01/09/2014 12:10:42,11,36.05102853,24.87891236
01/09/2014 12:10:43,11,36.05102475,24.87882274
01/09/2014 12:10:44,11,36.05104074,24.87875332
01/09/2014 12:10:45,11,36.05102783,24.87866234
01/09/2014 12:10:46,11,36.05103349,24.87855757
01/09/2014 12:10:47,11,36.05104725,24.87848915
01/09/2014 12:10:48,11,36.05102573,24.87840587
01/09/2014 12:10:49,11,36.05102821,24.87830771
01/09/2014 12:10:50,11,36.05103996,24.87822882
01/09/2014 12:10:52,11,36.05103949,24.87803017
01/09/2014 12:10:53,11,36.05104193,24.87796932
01/09/2014 12:10:54,11,36.05104124,24.87785696
01/09/2014 12:10:55,11,36.05103057,24.87777558
01/09/2014 12:10:56,11,36.05104327,24.87768062
01/09/2014 12:10:57,11,36.05102919,24.87759557
01/09/2014 12:10:58,11,36.05102434,24.87751668
01/09/2014 12:10:59,11,36.05102082,24.87744754
01/09/2014 12:11:00,11,36.0510434,24.87735295
01/09/2014 12:11:01,11,36.05103541,24.87726217
01/09/2014 12:11:03,11,36.05104023,24.87708402
01/09/2014 12:11:05,11,36.0510452,24.87690694
01/09/2014 12:11:06,11,36.05103178,24.87682436
01/09/2014 12:11:07,11,36.05102106,24.8767376
01/09/2014 12:11:08,11,36.05102198,24.87663927
01/09/2014 12:11:09,11,36.05107016,24.87658427
01/09/2014 12:11:10,11,36.05115091,24.87657521
01/09/2014 12:11:13,11,36.05139686,24.87657889
01/09/2014 12:11:14,11,36.05150458,24.87657418
01/09/2014 12:11:16,11,36.05165207,24.87658161
01/09/2014 12:11:17,11,36.05175554,24.87659796
01/09/2014 12:11:18,11,36.05184814,24.87659145
01/09/2014 12:11:19,11,36.05191691,24.87659003
01/09/2014 12:11:20,11,36.05199846,24.87659327
01/09/2014 12:11:22,11,36.05217267,24.87654654
01/09/2014 12:11:23,11,36.05228404,24.8765608
01/09/2014 12:11:24,11,36.05236079,24.87653588
01/09/2014 12:11:25,11,36.05246448,24.87652658
01/09/2014 12:11:26,11,36.05255177,24.87652641
01/09/2014 12:11:27,11,36.052636,24.87650902
01/09/2014 12:11:28,11,36.05271974,24.87649728
01/09/2014 12:11:29,11,36.05279805,24.87647138
01/09/2014 12:11:30,11,36.05286858,24.87646844
01/09/2014 12:11:31,11,36.05297564,24.87643779
01/09/2014 12:11:32,11,36.05303664,24.8764199
01/09/2014 12:11:34,11,36.05321268,24.87639361
01/09/2014 12:11:35,11,36.05330135,24.87636835
01/09/2014 12:11:36,11,36.05339246,24.87632406
01/09/2014 12:11:37,11,36.05348194,24.87629213
01/09/2014 12:11:41,11,36.05381228,24.87618535
01/09/2014 12:11:43,11,36.05399809,24.87618003
01/09/2014 12:11:44,11,36.05404645,24.87617021
01/09/2014 12:11:46,11,36.05421727,24.87620346
01/09/2014 12:11:47,11,36.05432627,24.87616817
01/09/2014 12:11:48,11,36.05440691,24.87618802
01/09/2014 12:11:49,11,36.05448295,24.87617007
01/09/2014 12:11:50,11,36.05457198,24.87617414
01/09/2014 12:11:51,11,36.05466848,24.87619194
01/09/2014 12:11:52,11,36.05475863,24.87620116
