Timestamp,id,lat,long
01/13/2014 13:28:27,22,36.05449475,24.87617245
01/13/2014 13:28:28,22,36.05439246,24.87617996
01/13/2014 13:28:29,22,36.05430682,24.87619521
01/13/2014 13:28:31,22,36.05414904,24.8761954
01/13/2014 13:28:32,22,36.05404998,24.87617873
01/13/2014 13:28:33,22,36.05397039,24.87617481
01/13/2014 13:28:35,22,36.05381181,24.87620981
01/13/2014 13:28:36,22,36.05372399,24.8762151
01/13/2014 13:28:38,22,36.05355334,24.87627089
01/13/2014 13:28:39,22,36.05347091,24.87629716
01/13/2014 13:28:40,22,36.05336581,24.87634165
01/13/2014 13:28:41,22,36.05330053,24.87635096
01/13/2014 13:28:42,22,36.05319031,24.87639266
01/13/2014 13:28:43,22,36.05312125,24.8764028
01/13/2014 13:28:44,22,36.05304099,24.87641254
01/13/2014 13:28:45,22,36.05294969,24.87643899
01/13/2014 13:28:46,22,36.05288606,24.87648908
01/13/2014 13:28:47,22,36.05278653,24.87648785
01/13/2014 13:28:48,22,36.05271688,24.87648839
01/13/2014 13:28:49,22,36.05262608,24.87652436
01/13/2014 13:28:50,22,36.05253692,24.87650913
01/13/2014 13:28:51,22,36.05244011,24.87651257
01/13/2014 13:28:52,22,36.05235817,24.87654076
01/13/2014 13:28:54,22,36.0521704,24.87655687
01/13/2014 13:28:55,22,36.05210399,24.87655892
01/13/2014 13:28:56,22,36.05201228,24.87658337
01/13/2014 13:28:57,22,36.05192362,24.8766134
01/13/2014 13:28:58,22,36.05194134,24.87671147
01/13/2014 13:28:59,22,36.05193966,24.87676595
01/13/2014 13:29:00,22,36.0519512,24.87685016
01/13/2014 13:29:01,22,36.05194256,24.87695429
01/13/2014 13:29:02,22,36.05195226,24.87705899
01/13/2014 13:29:03,22,36.0519394,24.87712962
01/13/2014 13:29:05,22,36.0519417,24.87728754
01/13/2014 13:29:06,22,36.05192257,24.87739124
01/13/2014 13:29:07,22,36.0519376,24.8774666
01/13/2014 13:29:08,22,36.0519265,24.87756456
01/13/2014 13:29:09,22,36.05192294,24.87765004
01/13/2014 13:29:10,22,36.05194966,24.87774666
01/13/2014 13:29:13,22,36.05193654,24.87799858
01/13/2014 13:29:14,22,36.05192026,24.87808519
01/13/2014 13:29:16,22,36.05194939,24.87826783
01/13/2014 13:29:17,22,36.05193162,24.8783624
01/13/2014 13:29:21,22,36.05193212,24.87869328
01/13/2014 13:29:22,22,36.05194689,24.87879228
01/13/2014 13:29:23,22,36.05193864,24.87887439
01/13/2014 13:29:24,22,36.05194108,24.87896771
01/13/2014 13:29:25,22,36.05193108,24.87903218
01/13/2014 13:29:26,22,36.05194598,24.87912715
01/13/2014 13:29:27,22,36.05194932,24.87922727
01/13/2014 13:29:28,22,36.05194032,24.87929933
01/13/2014 13:29:30,22,36.0519354,24.87947946
01/13/2014 13:29:32,22,36.05186872,24.87956683
01/13/2014 13:29:33,22,36.05176279,24.8795944
01/13/2014 13:29:34,22,36.05168588,24.87959329
01/13/2014 13:29:35,22,36.05160978,24.87957822
01/13/2014 13:29:36,22,36.05151225,24.87958122
01/13/2014 13:29:37,22,36.0514147,24.87957579
01/13/2014 13:29:38,22,36.05132252,24.87959411
01/13/2014 13:29:39,22,36.05123575,24.87959349
01/13/2014 13:29:40,22,36.05115544,24.87958366
01/13/2014 13:29:41,22,36.05106293,24.87958874
01/13/2014 13:29:42,22,36.05097413,24.87957818
01/13/2014 13:29:43,22,36.05090881,24.87958821
01/13/2014 13:29:44,22,36.05081194,24.879584
01/13/2014 13:29:45,22,36.05071551,24.87958422
01/13/2014 13:29:46,22,36.05063488,24.87958617
01/13/2014 13:29:47,22,36.05055931,24.87956601
01/13/2014 13:29:49,22,36.05036336,24.87956763
01/13/2014 13:29:50,22,36.05029617,24.87956812
01/13/2014 13:29:51,22,36.05020671,24.87958522
01/13/2014 13:29:52,22,36.05010219,24.87956552
01/13/2014 13:29:53,22,36.05002207,24.87958107
01/13/2014 13:29:54,22,36.04992766,24.87956787
01/13/2014 13:29:55,22,36.04984811,24.87957787
01/13/2014 13:29:56,22,36.04976951,24.87957882
01/13/2014 13:29:57,22,36.04966634,24.87957756
01/13/2014 13:29:58,22,36.04958504,24.87958301
01/13/2014 13:29:59,22,36.04949025,24.87958318
01/13/2014 13:30:00,22,36.04942025,24.87957427
01/13/2014 13:30:02,22,36.04923143,24.8795703
01/13/2014 13:30:03,22,36.04915551,24.87957054
01/13/2014 13:30:04,22,36.04906543,24.87957809
01/13/2014 13:30:05,22,36.04897428,24.87957192
01/13/2014 13:30:06,22,36.04889491,24.87957712
01/13/2014 13:30:07,22,36.0488047,24.87956891
01/13/2014 13:30:08,22,36.04870761,24.8795744
01/13/2014 13:30:09,22,36.04862953,24.87957213
01/13/2014 13:30:10,22,36.04854035,24.87956745
01/13/2014 13:30:11,22,36.04845211,24.87957148
01/13/2014 13:30:12,22,36.04836349,24.8795772
01/13/2014 13:30:13,22,36.04828048,24.87956747
01/13/2014 13:30:14,22,36.04818152,24.8795776
01/13/2014 13:30:15,22,36.04810564,24.87957588
01/13/2014 13:30:16,22,36.04808773,24.87957088
01/13/2014 13:30:17,22,36.04802661,24.87956935
01/13/2014 17:53:01,22,36.04802708,24.8795745
01/13/2014 17:53:01,22,36.04811625,24.87957368
01/13/2014 17:53:02,22,36.04819722,24.87956813
01/13/2014 17:53:03,22,36.04828411,24.87956656
01/13/2014 17:53:04,22,36.04837693,24.87957401
01/13/2014 17:53:05,22,36.04846677,24.87957427
01/13/2014 17:53:06,22,36.04854812,24.87956803
01/13/2014 17:53:07,22,36.0486383,24.87957194
01/13/2014 17:53:08,22,36.04872495,24.87957637
01/13/2014 17:53:09,22,36.04881561,24.87957464
01/13/2014 17:53:10,22,36.04890809,24.87956728
01/13/2014 17:53:11,22,36.04898564,24.87957359
01/13/2014 17:53:12,22,36.04908141,24.87957732
01/13/2014 17:53:13,22,36.04916584,24.87957734
01/13/2014 17:53:14,22,36.04923209,24.87959926
01/13/2014 17:53:15,22,36.04922116,24.87967817
01/13/2014 17:53:16,22,36.04922622,24.87976149
01/13/2014 17:53:17,22,36.04921346,24.87986147
01/13/2014 17:53:18,22,36.04921306,24.87994214
01/13/2014 17:53:19,22,36.04920811,24.8800226
01/13/2014 17:53:20,22,36.04920164,24.88012273
01/13/2014 17:53:21,22,36.04918465,24.88020056
01/13/2014 17:53:22,22,36.04917835,24.88029942
01/13/2014 17:53:23,22,36.04918578,24.88037065
01/13/2014 17:53:24,22,36.04917649,24.88047409
01/13/2014 17:53:25,22,36.04915585,24.8805494
01/13/2014 17:53:26,22,36.04916144,24.88064506
01/13/2014 17:53:27,22,36.04915994,24.88073048
01/13/2014 17:53:28,22,36.04915205,24.88081424
01/13/2014 17:53:29,22,36.0491413,24.88090745
01/13/2014 17:53:31,22,36.04913299,24.88106861
01/13/2014 17:53:32,22,36.04922667,24.88108362
01/13/2014 17:53:33,22,36.04929646,24.88109248
01/13/2014 17:53:34,22,36.04939396,24.88110046
01/13/2014 17:53:35,22,36.04948103,24.88110613
01/13/2014 17:53:36,22,36.04957487,24.88111317
01/13/2014 17:53:37,22,36.04964822,24.88112516
01/13/2014 17:53:38,22,36.04973646,24.88114666
01/13/2014 17:53:39,22,36.04983465,24.88113602
01/13/2014 17:53:40,22,36.04990433,24.88114676
01/13/2014 17:53:42,22,36.05007939,24.881183
01/13/2014 17:53:44,22,36.05013344,24.88136648
01/13/2014 17:53:45,22,36.05011993,24.88151439
01/13/2014 17:53:46,22,36.05011968,24.88165742
01/13/2014 17:53:47,22,36.05013112,24.88181526
01/13/2014 17:53:48,22,36.05012614,24.88196404
01/13/2014 17:53:49,22,36.05011524,24.88211187
01/13/2014 17:53:50,22,36.05012,24.88227904
01/13/2014 17:53:51,22,36.05012042,24.88240634
01/13/2014 17:53:52,22,36.05013031,24.88255247
01/13/2014 17:53:53,22,36.05013444,24.88271892
01/13/2014 17:53:54,22,36.05012263,24.882877
01/13/2014 17:53:55,22,36.05012455,24.88302757
01/13/2014 17:53:56,22,36.05013787,24.883165
01/13/2014 17:53:57,22,36.05012248,24.88333
01/13/2014 17:53:58,22,36.05012187,24.88345339
01/13/2014 17:53:59,22,36.05013198,24.88362038
01/13/2014 17:54:00,22,36.05014969,24.88378392
01/13/2014 17:54:01,22,36.05014895,24.88392043
01/13/2014 17:54:02,22,36.05015678,24.88404988
01/13/2014 17:54:03,22,36.05013309,24.884226
01/13/2014 17:54:06,22,36.05012889,24.88468007
01/13/2014 17:54:07,22,36.05013285,24.88480057
01/13/2014 17:54:08,22,36.05015406,24.88497473
01/13/2014 17:54:09,22,36.05014539,24.88510434
01/13/2014 17:54:11,22,36.05014577,24.88541816
01/13/2014 17:54:12,22,36.0501303,24.88556496
01/13/2014 17:54:13,22,36.05013556,24.8857067
01/13/2014 17:54:14,22,36.0501753,24.88588276
01/13/2014 17:54:16,22,36.05021875,24.88615142
01/13/2014 17:54:17,22,36.05022101,24.88632327
01/13/2014 17:54:18,22,36.0502338,24.88645531
01/13/2014 17:54:19,22,36.05024348,24.88659818
01/13/2014 17:54:20,22,36.05023605,24.88677831
01/13/2014 17:54:21,22,36.05024893,24.88689951
01/13/2014 17:54:23,22,36.05028963,24.88720257
01/13/2014 17:54:27,22,36.05035333,24.88778479
01/13/2014 17:54:28,22,36.05037221,24.88795483
01/13/2014 17:54:29,22,36.05034115,24.88809587
01/13/2014 17:54:30,22,36.05037105,24.88823543
01/13/2014 17:54:31,22,36.05033414,24.88842755
01/13/2014 17:54:32,22,36.05035262,24.88855941
01/13/2014 17:54:33,22,36.05036863,24.88872606
01/13/2014 17:54:34,22,36.05035125,24.88887085
01/13/2014 17:54:35,22,36.05033073,24.88900602
01/13/2014 17:54:36,22,36.05037249,24.88912226
01/13/2014 17:54:39,22,36.05035297,24.8895756
01/13/2014 17:54:44,22,36.05033557,24.89035653
01/13/2014 17:54:45,22,36.05032404,24.89052502
01/13/2014 17:54:46,22,36.05038265,24.89063624
01/13/2014 17:54:47,22,36.05038393,24.89082251
01/13/2014 17:54:49,22,36.050363,24.89107987
01/13/2014 17:54:50,22,36.05034616,24.89121875
01/13/2014 17:54:51,22,36.050354,24.89142776
01/13/2014 17:54:52,22,36.05038714,24.89155267
01/13/2014 17:54:53,22,36.05034345,24.89172835
01/13/2014 17:54:54,22,36.05036131,24.89186204
01/13/2014 17:54:55,22,36.05032956,24.89200105
01/13/2014 17:54:56,22,36.05037213,24.89211499
01/13/2014 17:54:57,22,36.05035438,24.89229064
01/13/2014 17:55:00,22,36.05033297,24.89273507
01/13/2014 17:55:01,22,36.050333,24.89286903
01/13/2014 17:55:04,22,36.05039427,24.89333231
01/13/2014 17:55:06,22,36.05039883,24.893688
01/13/2014 17:55:09,22,36.05033716,24.89406158
01/13/2014 17:55:10,22,36.05038731,24.89423292
01/13/2014 17:55:13,22,36.05032617,24.8946929
01/13/2014 17:55:15,22,36.05038463,24.89498784
01/13/2014 17:55:16,22,36.05035729,24.89513022
01/13/2014 17:55:17,22,36.05036657,24.89525057
01/13/2014 17:55:19,22,36.05040713,24.895588
01/13/2014 17:55:21,22,36.05034011,24.8958793
01/13/2014 17:55:22,22,36.0503998,24.89605634
01/13/2014 17:55:24,22,36.05049244,24.89631762
01/13/2014 17:55:25,22,36.05053204,24.89641852
01/13/2014 17:55:31,22,36.05085773,24.89732304
01/13/2014 17:55:33,22,36.05106416,24.89747994
01/13/2014 17:55:37,22,36.0513655,24.89738814
01/13/2014 17:55:38,22,36.0514123,24.89734466
01/13/2014 17:55:43,22,36.05188614,24.8972239
01/13/2014 17:55:44,22,36.05192809,24.89722299
01/13/2014 17:55:45,22,36.05204273,24.89719562
01/13/2014 17:55:46,22,36.05210492,24.89718291
01/13/2014 17:55:48,22,36.05233488,24.89721571
01/13/2014 17:55:49,22,36.05240029,24.89716733
01/13/2014 17:55:51,22,36.05251771,24.89714524
01/13/2014 17:55:56,22,36.05294042,24.89703803
01/13/2014 17:55:58,22,36.05306043,24.89713434
01/13/2014 17:55:59,22,36.05316645,24.8971865
01/13/2014 17:56:00,22,36.05325909,24.89722637
01/13/2014 17:56:01,22,36.0532452,24.89728659
01/13/2014 17:56:02,22,36.05336407,24.89740298
01/13/2014 17:56:07,22,36.0536669,24.89765108
01/13/2014 17:56:09,22,36.05379157,24.89776278
01/13/2014 17:56:11,22,36.05399234,24.89781556
01/13/2014 17:56:12,22,36.05401525,24.89793525
01/13/2014 17:56:14,22,36.05424036,24.89796035
01/13/2014 17:56:15,22,36.05431726,24.89802955
01/13/2014 17:56:16,22,36.05438386,24.89807411
01/13/2014 17:56:19,22,36.05455145,24.89818486
01/13/2014 17:56:21,22,36.05474461,24.8983182
01/13/2014 17:56:25,22,36.0550683,24.89842071
01/13/2014 17:56:27,22,36.05520571,24.89858895
01/13/2014 17:56:28,22,36.05528248,24.89859926
01/13/2014 17:56:29,22,36.05533142,24.8986488
01/13/2014 17:56:31,22,36.05542356,24.89878368
01/13/2014 17:56:33,22,36.05561608,24.89891898
01/13/2014 17:56:34,22,36.05565959,24.89895026
01/13/2014 17:56:35,22,36.05567485,24.89901746
01/13/2014 17:56:37,22,36.05590541,24.8991557
01/13/2014 17:56:38,22,36.05596732,24.8991648
01/13/2014 17:56:39,22,36.05603374,24.89925177
01/13/2014 17:56:42,22,36.05618133,24.89930751
01/13/2014 17:56:44,22,36.05638375,24.89940396
01/13/2014 17:56:45,22,36.05642545,24.89946403
01/13/2014 17:56:46,22,36.05655562,24.89958069
01/13/2014 17:56:50,22,36.05685265,24.89975852
01/13/2014 17:56:54,22,36.05708519,24.8999767
01/13/2014 17:56:55,22,36.05715938,24.89998227
01/13/2014 17:56:58,22,36.05741651,24.90018841
01/13/2014 17:56:59,22,36.05745553,24.90016323
01/13/2014 17:57:01,22,36.05761135,24.90034632
01/13/2014 17:57:03,22,36.05766292,24.90043849
01/13/2014 17:57:05,22,36.05780791,24.90053114
01/13/2014 17:57:08,22,36.05807234,24.9006796
01/13/2014 17:57:09,22,36.05806621,24.90069104
01/13/2014 17:57:13,22,36.05843061,24.90095678
01/13/2014 17:57:15,22,36.05846292,24.90099576
01/13/2014 17:57:16,22,36.05843013,24.90107539
01/13/2014 19:51:01,22,36.05852122,24.90103527
01/13/2014 19:51:01,22,36.05842368,24.90108361
01/13/2014 19:51:02,22,36.058426,24.90115875
01/13/2014 19:51:04,22,36.05833535,24.90140061
01/13/2014 19:51:07,22,36.05827047,24.90160022
01/13/2014 19:51:08,22,36.05827909,24.90165443
01/13/2014 19:51:09,22,36.05823643,24.90183881
01/13/2014 19:51:14,22,36.0581697,24.90220249
01/13/2014 19:51:22,22,36.057567,24.90197918
01/13/2014 19:51:28,22,36.05723054,24.90178137
01/13/2014 19:51:32,22,36.05708632,24.90204606
01/13/2014 19:51:33,22,36.05703131,24.90213926
01/13/2014 19:51:36,22,36.05702816,24.90241326
01/13/2014 19:51:38,22,36.05693738,24.90251576
01/13/2014 19:51:40,22,36.05691205,24.90276439
01/13/2014 19:51:41,22,36.05683143,24.90277147
01/13/2014 19:51:42,22,36.05676957,24.9029016
01/13/2014 19:51:43,22,36.05681797,24.90293572
01/13/2014 19:51:45,22,36.05668374,24.90293829
01/13/2014 19:51:55,22,36.05586717,24.9025234
01/13/2014 19:55:45,22,36.05581105,24.90258343
01/13/2014 20:45:01,22,36.05574027,24.90254722
01/13/2014 20:45:02,22,36.05589103,24.90256022
01/13/2014 20:45:03,22,36.05600547,24.90258912
01/13/2014 20:45:04,22,36.05607303,24.90271256
01/13/2014 20:45:05,22,36.05614948,24.90266364
01/13/2014 20:45:08,22,36.05646192,24.90284362
01/13/2014 20:45:09,22,36.05650535,24.90287739
01/13/2014 20:45:12,22,36.05666411,24.90294291
01/13/2014 20:45:15,22,36.05684661,24.90283297
01/13/2014 20:45:18,22,36.05689842,24.90262609
01/13/2014 20:45:19,22,36.05690454,24.90245241
01/13/2014 20:45:22,22,36.05705326,24.90227576
01/13/2014 20:45:23,22,36.05699904,24.90215638
01/13/2014 20:45:24,22,36.05706027,24.90205517
01/13/2014 20:45:25,22,36.05712793,24.90204315
01/13/2014 20:45:26,22,36.05713209,24.90194208
01/13/2014 20:45:29,22,36.05726786,24.90179487
01/13/2014 20:45:31,22,36.05743149,24.90183894
01/13/2014 20:45:36,22,36.0577361,24.9021374
01/13/2014 20:45:37,22,36.05781016,24.90217638
01/13/2014 20:45:38,22,36.05782599,24.90214794
01/13/2014 20:45:39,22,36.05796832,24.9021916
01/13/2014 20:45:41,22,36.05805573,24.90228981
01/13/2014 20:45:43,22,36.05808179,24.90213437
01/13/2014 20:45:44,22,36.05810535,24.90200686
01/13/2014 20:45:47,22,36.05823834,24.90181727
01/13/2014 20:45:48,22,36.05830211,24.90168393
01/13/2014 20:45:49,22,36.05827345,24.9017009
01/13/2014 20:45:56,22,36.05841955,24.90102422
01/13/2014 20:45:58,22,36.05850485,24.90103494
01/14/2014 07:40:01,22,36.05848428,24.90100952
01/14/2014 07:40:03,22,36.05841574,24.90112594
01/14/2014 07:40:04,22,36.05842458,24.90119525
01/14/2014 07:40:05,22,36.05841907,24.90121459
01/14/2014 07:40:09,22,36.05837233,24.90151387
01/14/2014 07:40:10,22,36.0583262,24.90148092
01/14/2014 07:40:11,22,36.05837811,24.90149994
01/14/2014 07:40:12,22,36.05828406,24.90156686
01/14/2014 07:40:15,22,36.0582074,24.90173841
01/14/2014 07:40:16,22,36.05827615,24.90182292
01/14/2014 07:40:18,22,36.05819521,24.90183443
01/14/2014 07:40:20,22,36.0582481,24.90197204
01/14/2014 07:40:23,22,36.05808839,24.90215089
01/14/2014 07:40:26,22,36.0581557,24.90228581
01/14/2014 07:40:27,22,36.05812026,24.90234732
01/14/2014 07:40:29,22,36.05802222,24.90221927
01/14/2014 07:40:30,22,36.0579754,24.90220547
01/14/2014 07:40:32,22,36.05787478,24.90220957
01/14/2014 07:40:34,22,36.05775519,24.90215711
01/14/2014 07:40:35,22,36.05775907,24.9021597
01/14/2014 07:40:37,22,36.05761893,24.90208262
01/14/2014 07:40:38,22,36.05764273,24.90197463
01/14/2014 07:40:39,22,36.05756531,24.90203083
01/14/2014 07:40:40,22,36.05757292,24.9020332
01/14/2014 07:40:42,22,36.05741973,24.90189346
01/14/2014 07:40:44,22,36.05738492,24.90180585
01/14/2014 07:40:45,22,36.0572924,24.90178738
01/14/2014 07:40:49,22,36.05714638,24.90177867
01/14/2014 07:40:52,22,36.05710262,24.90161093
01/14/2014 07:40:54,22,36.05697105,24.90163559
01/14/2014 07:40:56,22,36.05694524,24.90148253
01/14/2014 07:41:01,22,36.05666911,24.90141473
01/14/2014 07:41:02,22,36.05668031,24.90132216
01/14/2014 07:41:03,22,36.05664615,24.90129365
01/14/2014 07:41:06,22,36.05647457,24.90130282
01/14/2014 07:41:09,22,36.05636139,24.90118564
01/14/2014 07:41:11,22,36.05624986,24.90106729
01/14/2014 07:41:12,22,36.05621197,24.90108736
01/14/2014 07:41:13,22,36.05621185,24.90110605
01/14/2014 07:41:15,22,36.0560586,24.90105902
01/14/2014 07:41:16,22,36.0560207,24.90092668
01/14/2014 07:41:17,22,36.05605108,24.90099878
01/14/2014 07:41:19,22,36.05596844,24.90093496
01/14/2014 07:41:20,22,36.05588736,24.90088545
01/14/2014 07:41:23,22,36.05575628,24.90076686
01/14/2014 07:41:25,22,36.05563038,24.90071561
01/14/2014 07:41:28,22,36.05554317,24.90067608
01/14/2014 07:41:29,22,36.0555791,24.90056089
01/14/2014 07:41:30,22,36.05552871,24.90054542
01/14/2014 07:41:31,22,36.05543329,24.90056641
01/14/2014 07:41:34,22,36.0553212,24.90044858
01/14/2014 07:41:37,22,36.0551658,24.90044505
01/14/2014 07:41:38,22,36.05516005,24.90038091
01/14/2014 07:41:41,22,36.05502654,24.90033657
01/14/2014 07:41:43,22,36.05489511,24.90025246
01/14/2014 07:41:48,22,36.05475617,24.90011755
01/14/2014 07:41:50,22,36.05470519,24.90008921
01/14/2014 07:41:53,22,36.05448337,24.89997162
01/14/2014 07:41:57,22,36.05443436,24.90006295
01/14/2014 07:41:58,22,36.05444772,24.90008712
01/14/2014 07:41:59,22,36.05442556,24.9001761
01/14/2014 07:42:00,22,36.05439926,24.9001632
01/14/2014 07:42:01,22,36.05435248,24.90019585
01/14/2014 07:42:03,22,36.05435496,24.90036851
01/14/2014 07:42:08,22,36.05423723,24.90061136
01/14/2014 07:42:13,22,36.05416744,24.90087056
01/14/2014 07:42:15,22,36.05418473,24.90087243
01/14/2014 07:42:17,22,36.05413853,24.90102187
01/14/2014 07:42:21,22,36.05403226,24.90114546
01/14/2014 07:42:22,22,36.05413625,24.90123741
01/14/2014 07:42:23,22,36.05412645,24.90117196
01/14/2014 08:05:01,22,36.05411159,24.90119024
01/14/2014 08:05:02,22,36.05395196,24.90116064
01/14/2014 08:05:03,22,36.05391462,24.90117333
01/14/2014 08:05:04,22,36.05388097,24.9011136
01/14/2014 08:05:05,22,36.05383986,24.90107013
01/14/2014 08:05:09,22,36.05366803,24.90093276
01/14/2014 08:05:10,22,36.05370733,24.90097182
01/14/2014 08:05:11,22,36.05362262,24.90092323
01/14/2014 08:05:15,22,36.05351113,24.90076318
01/14/2014 08:05:17,22,36.05341503,24.90075469
01/14/2014 08:05:18,22,36.05339597,24.90065117
01/14/2014 08:05:22,22,36.05318731,24.90058863
01/14/2014 08:05:26,22,36.05305577,24.90049097
01/14/2014 08:05:28,22,36.05287849,24.90046106
01/14/2014 08:05:29,22,36.05290775,24.90042943
01/14/2014 08:05:30,22,36.05286678,24.90037392
01/14/2014 08:05:31,22,36.05280116,24.90033233
01/14/2014 08:05:32,22,36.05276141,24.90040766
01/14/2014 08:05:34,22,36.05263392,24.90027763
01/14/2014 08:05:36,22,36.05254137,24.90021639
01/14/2014 08:05:39,22,36.05243557,24.90021437
01/14/2014 08:05:41,22,36.0523238,24.90020071
01/14/2014 08:05:44,22,36.05216688,24.9000018
01/14/2014 08:05:48,22,36.05204267,24.89960908
01/14/2014 08:05:49,22,36.05195917,24.89952765
01/14/2014 08:05:50,22,36.05196971,24.89946504
01/14/2014 08:05:51,22,36.05189009,24.89935949
01/14/2014 08:05:52,22,36.05183113,24.89924689
01/14/2014 08:05:53,22,36.05176808,24.89918439
01/14/2014 08:05:57,22,36.05168846,24.89889212
01/14/2014 08:05:58,22,36.05161425,24.89880796
01/14/2014 08:05:59,22,36.05158732,24.89868333
01/14/2014 08:06:00,22,36.05150808,24.89854726
01/14/2014 08:06:01,22,36.05146635,24.89851197
01/14/2014 08:06:05,22,36.05132839,24.89809634
01/14/2014 08:06:06,22,36.05125783,24.89808783
01/14/2014 08:06:08,22,36.0511464,24.89783894
01/14/2014 08:06:09,22,36.05115047,24.89779444
01/14/2014 08:06:13,22,36.05095607,24.89744288
01/14/2014 08:06:14,22,36.05088616,24.89730467
01/14/2014 08:06:15,22,36.05081952,24.89721894
01/14/2014 08:06:16,22,36.05086754,24.89710861
01/14/2014 08:06:17,22,36.05081317,24.89699705
01/14/2014 08:06:25,22,36.05052176,24.89627313
01/14/2014 08:06:26,22,36.05044401,24.89623144
01/14/2014 08:06:28,22,36.05041603,24.89601762
01/14/2014 08:06:29,22,36.05039722,24.89592303
01/14/2014 08:06:30,22,36.05038963,24.8958222
01/14/2014 08:06:31,22,36.05040901,24.89575509
01/14/2014 08:06:32,22,36.05032451,24.89563958
01/14/2014 08:06:33,22,36.05035468,24.89551469
01/14/2014 08:06:34,22,36.05032638,24.89544487
01/14/2014 08:06:35,22,36.05038381,24.89529933
01/14/2014 08:06:36,22,36.05039862,24.89518172
01/14/2014 08:06:38,22,36.05040546,24.89502631
01/14/2014 08:06:40,22,36.05039915,24.89485498
01/14/2014 08:06:42,22,36.05037289,24.8946439
01/14/2014 08:06:43,22,36.05034417,24.89448407
