Timestamp,id,lat,long
01/09/2014 07:02:26,35,36.05759896,24.87619437
01/09/2014 07:02:27,35,36.05754362,24.87618298
01/09/2014 07:02:28,35,36.057495,24.87618658
01/09/2014 07:02:30,35,36.05741355,24.87620988
01/09/2014 07:02:33,35,36.05725718,24.87619348
01/09/2014 07:02:35,35,36.05715327,24.87617113
01/09/2014 07:02:37,35,36.05707406,24.87618713
01/09/2014 07:02:38,35,36.05702271,24.87620746
01/09/2014 07:02:39,35,36.05696992,24.87621051
01/09/2014 07:02:40,35,36.0569384,24.87621437
01/09/2014 07:02:41,35,36.05684993,24.87617092
01/09/2014 07:02:42,35,36.05682901,24.87616437
01/09/2014 07:02:43,35,36.05674756,24.87619607
01/09/2014 07:02:44,35,36.05670523,24.87621643
01/09/2014 07:02:46,35,36.05659427,24.87618895
01/09/2014 07:02:47,35,36.05654551,24.87616944
01/09/2014 07:02:48,35,36.05653858,24.87616505
01/09/2014 07:02:49,35,36.05646238,24.87618856
01/09/2014 07:02:50,35,36.05643119,24.87620931
01/09/2014 07:02:52,35,36.05634101,24.87618919
01/09/2014 07:02:53,35,36.05627149,24.87621458
01/09/2014 07:02:54,35,36.05622917,24.87620143
01/09/2014 07:02:56,35,36.05613695,24.87616456
01/09/2014 07:02:57,35,36.05609305,24.87619978
01/09/2014 07:02:58,35,36.05601158,24.87617235
01/09/2014 07:02:59,35,36.05597388,24.87616799
01/09/2014 07:03:00,35,36.05594471,24.87619692
01/09/2014 07:03:01,35,36.05587143,24.87618419
01/09/2014 07:03:03,35,36.05575623,24.87619703
01/09/2014 07:03:04,35,36.05570029,24.87617407
01/09/2014 07:03:05,35,36.05565297,24.87618511
01/09/2014 07:03:06,35,36.05562731,24.87618635
01/09/2014 07:03:07,35,36.05559248,24.87616389
01/09/2014 07:03:08,35,36.05553675,24.87621014
01/09/2014 07:03:09,35,36.05548074,24.87619585
01/09/2014 07:03:10,35,36.05542552,24.87616998
01/09/2014 07:03:11,35,36.05535272,24.8762086
01/09/2014 07:03:12,35,36.05533613,24.87618015
01/09/2014 07:03:13,35,36.05527843,24.87616389
01/09/2014 07:03:15,35,36.05516781,24.87617778
01/09/2014 07:03:16,35,36.05511272,24.87616506
01/09/2014 07:03:17,35,36.05506516,24.8761704
01/09/2014 07:03:19,35,36.05495194,24.87619289
01/09/2014 07:03:21,35,36.05489403,24.87617674
01/09/2014 07:03:23,35,36.05479097,24.87619886
01/09/2014 07:03:24,35,36.05474381,24.87619761
01/09/2014 07:03:26,35,36.05461914,24.87618458
01/09/2014 07:03:27,35,36.05457897,24.87620394
01/09/2014 07:03:28,35,36.05450269,24.8761995
01/09/2014 07:03:29,35,36.05448685,24.87620654
01/09/2014 07:03:30,35,36.05441117,24.87620203
01/09/2014 07:03:31,35,36.05438307,24.87619074
01/09/2014 07:03:32,35,36.05431312,24.87620389
01/09/2014 07:03:33,35,36.0542944,24.87619117
01/09/2014 07:03:34,35,36.05423254,24.87618888
01/09/2014 07:03:37,35,36.05407959,24.87619513
01/09/2014 07:03:38,35,36.05402522,24.87620675
01/09/2014 07:03:39,35,36.05397274,24.87617217
01/09/2014 07:03:40,35,36.0539114,24.87618948
01/09/2014 07:03:42,35,36.05383004,24.8761958
01/09/2014 07:03:44,35,36.05371224,24.87624128
01/09/2014 07:03:45,35,36.0536948,24.87623648
01/09/2014 07:03:46,35,36.05361339,24.87626155
01/09/2014 07:03:48,35,36.05356039,24.87629442
01/09/2014 07:03:50,35,36.0534315,24.87631944
01/09/2014 07:03:51,35,36.05341483,24.87633374
01/09/2014 07:03:52,35,36.05332982,24.87632685
01/09/2014 07:03:54,35,36.05325524,24.87638135
01/09/2014 07:03:55,35,36.05321865,24.87639262
01/09/2014 07:03:56,35,36.05315292,24.8763825
01/09/2014 07:03:57,35,36.05311667,24.87642034
01/09/2014 07:03:58,35,36.05307817,24.87641382
01/09/2014 07:04:01,35,36.05293285,24.87648291
01/09/2014 07:04:02,35,36.0528802,24.87647652
01/09/2014 07:04:03,35,36.05280451,24.87648439
01/09/2014 07:04:04,35,36.05275874,24.87649895
01/09/2014 07:04:05,35,36.05273082,24.87648981
01/09/2014 07:04:06,35,36.05267724,24.87652053
01/09/2014 07:04:07,35,36.05262013,24.87649541
01/09/2014 07:04:08,35,36.05256926,24.87652813
01/09/2014 07:04:09,35,36.05250911,24.8765176
01/09/2014 07:04:10,35,36.05245817,24.87651241
01/09/2014 07:04:11,35,36.05241749,24.87652636
01/09/2014 07:04:12,35,36.05237722,24.87653539
01/09/2014 07:04:14,35,36.05228357,24.8765431
01/09/2014 07:04:15,35,36.0522374,24.87655977
01/09/2014 07:04:16,35,36.05217231,24.8765512
01/09/2014 07:04:17,35,36.05211144,24.87657352
01/09/2014 07:04:18,35,36.05205826,24.87655208
01/09/2014 07:04:19,35,36.05201736,24.87658444
01/09/2014 07:04:20,35,36.05198039,24.87659315
01/09/2014 07:04:21,35,36.05192206,24.87659719
01/09/2014 07:04:22,35,36.05193888,24.87665353
01/09/2014 07:04:23,35,36.05195379,24.87670465
01/09/2014 07:04:24,35,36.05192579,24.87672948
01/09/2014 07:04:25,35,36.05193146,24.87679682
01/09/2014 07:04:26,35,36.05194795,24.87685114
01/09/2014 07:04:28,35,36.05194022,24.87693867
01/09/2014 07:04:29,35,36.05193109,24.87699053
01/09/2014 07:04:30,35,36.05192294,24.87703163
01/09/2014 07:04:31,35,36.05195638,24.87710405
01/09/2014 07:04:32,35,36.05194514,24.8771591
01/09/2014 07:04:33,35,36.05194925,24.87720397
01/09/2014 07:04:34,35,36.05192964,24.87724732
01/09/2014 07:04:35,35,36.05192038,24.87728075
01/09/2014 07:04:36,35,36.051942,24.87734212
01/09/2014 07:04:37,35,36.05193618,24.87739327
01/09/2014 07:04:38,35,36.05194915,24.87743362
01/09/2014 07:04:40,35,36.05193077,24.87753327
01/09/2014 07:04:41,35,36.05194772,24.87758196
01/09/2014 07:04:42,35,36.05194691,24.87765046
01/09/2014 07:04:43,35,36.05194407,24.87767386
01/09/2014 07:04:44,35,36.05193869,24.87772662
01/09/2014 07:04:45,35,36.0519497,24.87779411
01/09/2014 07:04:46,35,36.05193654,24.87784318
01/09/2014 07:04:47,35,36.05194954,24.87788286
01/09/2014 07:04:49,35,36.0519273,24.87799558
01/09/2014 07:04:50,35,36.05194819,24.8780384
01/09/2014 07:04:51,35,36.05194072,24.8780831
01/09/2014 07:04:52,35,36.05193799,24.87812386
01/09/2014 07:04:53,35,36.05194954,24.87817164
01/09/2014 07:04:54,35,36.05193361,24.87823086
01/09/2014 07:04:55,35,36.05193222,24.87829661
01/09/2014 07:04:56,35,36.05194986,24.87833594
01/09/2014 07:04:57,35,36.05192835,24.8783726
01/09/2014 07:04:58,35,36.05192839,24.87843997
01/09/2014 07:05:00,35,36.05192746,24.87855008
01/09/2014 07:05:01,35,36.05194284,24.87857268
01/09/2014 07:05:02,35,36.05194464,24.87864634
01/09/2014 07:05:03,35,36.05192566,24.87868451
01/09/2014 07:05:04,35,36.05193227,24.87872262
01/09/2014 07:05:05,35,36.05194697,24.87879498
01/09/2014 07:05:06,35,36.0519304,24.87881889
01/09/2014 07:05:07,35,36.05195034,24.87887688
01/09/2014 07:05:08,35,36.05192588,24.87892869
01/09/2014 07:05:09,35,36.05192173,24.87899074
01/09/2014 07:05:10,35,36.05192682,24.87902008
01/09/2014 07:05:11,35,36.05194767,24.87907632
01/09/2014 07:05:12,35,36.05193191,24.87913721
01/09/2014 07:05:13,35,36.05192278,24.87919046
01/09/2014 07:05:14,35,36.05193168,24.87923166
01/09/2014 07:05:15,35,36.05194735,24.87928417
01/09/2014 07:05:16,35,36.0519479,24.87932825
01/09/2014 07:05:17,35,36.05193237,24.87937107
01/09/2014 07:05:18,35,36.05192056,24.87942496
01/09/2014 07:05:19,35,36.05193821,24.87948174
01/09/2014 07:05:20,35,36.05193435,24.8795162
01/09/2014 07:05:22,35,36.05189612,24.87956942
01/09/2014 07:05:23,35,36.05184955,24.87957125
01/09/2014 07:05:24,35,36.05178684,24.87957571
01/09/2014 07:05:25,35,36.05172587,24.8795754
01/09/2014 07:05:26,35,36.05167993,24.87958737
01/09/2014 07:05:27,35,36.05164947,24.87958563
01/09/2014 07:05:28,35,36.05159714,24.87957206
01/09/2014 07:05:29,35,36.05154194,24.87958275
01/09/2014 07:05:30,35,36.05149213,24.87959187
01/09/2014 07:05:31,35,36.05145212,24.87957246
01/09/2014 07:05:33,35,36.05133817,24.8795937
01/09/2014 07:05:34,35,36.05130232,24.8795927
01/09/2014 07:05:37,35,36.05114665,24.87957835
01/09/2014 07:05:39,35,36.05104154,24.87956808
01/09/2014 07:05:40,35,36.05099215,24.87958778
01/09/2014 07:05:41,35,36.05094143,24.87959056
01/09/2014 07:05:42,35,36.05087518,24.87956669
01/09/2014 07:05:43,35,36.0508489,24.87957034
01/09/2014 07:05:44,35,36.05079665,24.87958698
01/09/2014 07:05:45,35,36.05073065,24.87957646
01/09/2014 07:05:46,35,36.05068011,24.87957114
01/09/2014 07:05:47,35,36.05062942,24.87957995
01/09/2014 07:05:48,35,36.05058452,24.87956633
01/09/2014 07:05:50,35,36.05047658,24.87956738
01/09/2014 07:05:51,35,36.05042556,24.87958136
01/09/2014 07:05:52,35,36.05039531,24.87958736
01/09/2014 07:05:53,35,36.05034635,24.87957807
01/09/2014 07:05:54,35,36.05029468,24.87957098
01/09/2014 07:05:55,35,36.05023427,24.87958242
01/09/2014 07:05:56,35,36.05017558,24.87958226
01/09/2014 07:05:57,35,36.05013266,24.87958543
01/09/2014 07:05:58,35,36.05009371,24.87957527
01/09/2014 07:05:59,35,36.05003876,24.87957892
01/09/2014 07:06:00,35,36.04998216,24.8795833
01/09/2014 07:06:01,35,36.04993692,24.87956635
01/09/2014 07:06:02,35,36.04988562,24.87957467
01/09/2014 07:06:04,35,36.04979586,24.87958502
01/09/2014 07:06:05,35,36.0497293,24.87958519
01/09/2014 07:06:07,35,36.04964403,24.87956664
01/09/2014 07:06:08,35,36.04959048,24.87958392
01/09/2014 07:06:09,35,36.04954003,24.87958456
01/09/2014 07:06:10,35,36.04947812,24.87958033
01/09/2014 07:06:11,35,36.04943095,24.87957644
01/09/2014 07:06:13,35,36.04933209,24.87958198
01/09/2014 07:06:14,35,36.04929193,24.87957774
01/09/2014 07:06:16,35,36.04919487,24.87957043
01/09/2014 07:06:17,35,36.04913319,24.87957238
01/09/2014 07:06:18,35,36.04909551,24.87957975
01/09/2014 07:06:19,35,36.04904568,24.87958147
01/09/2014 07:06:20,35,36.04899305,24.87957699
01/09/2014 07:06:21,35,36.04894119,24.87957285
01/09/2014 07:06:22,35,36.0488833,24.87957782
01/09/2014 07:06:23,35,36.04883384,24.87956634
01/09/2014 07:06:24,35,36.0487884,24.87956912
01/09/2014 07:06:25,35,36.04874115,24.87956703
01/09/2014 07:06:26,35,36.04868212,24.87956768
01/09/2014 07:06:27,35,36.04863294,24.8795664
01/09/2014 07:06:28,35,36.04858921,24.87956586
01/09/2014 07:06:29,35,36.04853348,24.87956928
01/09/2014 07:06:30,35,36.04848202,24.87957396
01/09/2014 07:06:31,35,36.04844185,24.87956738
01/09/2014 07:06:32,35,36.04838714,24.87956947
01/09/2014 07:06:33,35,36.04833339,24.87957366
01/09/2014 07:06:34,35,36.04828794,24.87957041
01/09/2014 07:06:35,35,36.04824057,24.87957551
01/09/2014 07:06:36,35,36.04818867,24.87956838
01/09/2014 07:06:37,35,36.0481427,24.87956893
01/09/2014 07:06:38,35,36.04808637,24.87957191
01/09/2014 07:06:39,35,36.04803988,24.87957324
01/09/2014 07:06:41,35,36.04802202,24.87956567
01/09/2014 12:42:01,35,36.04803182,24.87957475
01/09/2014 12:42:01,35,36.0481097,24.87956851
01/09/2014 12:42:02,35,36.04819845,24.87956947
01/09/2014 12:42:03,35,36.04828831,24.87956734
01/09/2014 12:42:04,35,36.04837917,24.87956717
01/09/2014 12:42:06,35,36.04855081,24.87957528
01/09/2014 12:42:07,35,36.04863442,24.87957467
01/09/2014 12:42:08,35,36.04872635,24.87956617
01/09/2014 12:42:09,35,36.04880981,24.87957283
01/09/2014 12:42:10,35,36.04889836,24.87956869
01/09/2014 12:42:11,35,36.04899761,24.87957408
01/09/2014 12:42:12,35,36.04908378,24.87957711
01/09/2014 12:42:13,35,36.04916291,24.87957654
01/09/2014 12:42:14,35,36.04925387,24.87957353
01/09/2014 12:42:16,35,36.04942223,24.879567
01/09/2014 12:42:17,35,36.04950441,24.87957882
01/09/2014 12:42:18,35,36.04959492,24.87958145
01/09/2014 12:42:19,35,36.04968966,24.87958238
01/09/2014 12:42:20,35,36.04978078,24.87956899
01/09/2014 12:42:21,35,36.04985552,24.87956541
01/09/2014 12:42:22,35,36.04994695,24.87958278
01/09/2014 12:42:23,35,36.05003623,24.8795773
01/09/2014 12:42:25,35,36.05020218,24.87957086
01/09/2014 12:42:26,35,36.0502957,24.87957171
01/09/2014 12:42:27,35,36.05038903,24.87958909
01/09/2014 12:42:28,35,36.0504713,24.879568
01/09/2014 12:42:29,35,36.05055411,24.87958642
01/09/2014 12:42:31,35,36.05072454,24.87957525
01/09/2014 12:42:32,35,36.0508117,24.87957709
01/09/2014 12:42:33,35,36.05090074,24.87956618
01/09/2014 12:42:34,35,36.05098765,24.8795775
01/09/2014 12:42:35,35,36.05102106,24.8795211
01/09/2014 12:42:36,35,36.05103841,24.8794402
01/09/2014 12:42:37,35,36.05103179,24.87936176
01/09/2014 12:42:39,35,36.05103656,24.87918713
01/09/2014 12:42:41,35,36.05102338,24.87899784
01/09/2014 12:42:42,35,36.05103689,24.87890381
01/09/2014 12:42:43,35,36.05102271,24.8788216
01/09/2014 12:42:44,35,36.05102304,24.87875115
01/09/2014 12:42:45,35,36.05102854,24.87865769
01/09/2014 12:42:46,35,36.05102841,24.87856717
01/09/2014 12:42:47,35,36.05102835,24.87849342
01/09/2014 12:42:48,35,36.05102064,24.87839577
01/09/2014 12:42:49,35,36.05103911,24.87829303
01/09/2014 12:42:50,35,36.05104759,24.87822875
01/09/2014 12:42:52,35,36.05104041,24.87803586
01/09/2014 12:42:54,35,36.05103934,24.87787948
01/09/2014 12:42:55,35,36.05103329,24.87777549
01/09/2014 12:42:56,35,36.05102261,24.877697
01/09/2014 12:42:57,35,36.05104309,24.87760223
01/09/2014 12:42:59,35,36.0510219,24.87744029
01/09/2014 12:43:00,35,36.05102614,24.87733263
01/09/2014 12:43:01,35,36.05103539,24.87724797
01/09/2014 12:43:02,35,36.0510441,24.87718522
01/09/2014 12:43:03,35,36.05102643,24.87707627
01/09/2014 12:43:04,35,36.05103955,24.87701308
01/09/2014 12:43:06,35,36.05104433,24.87681105
01/09/2014 12:43:08,35,36.05102622,24.87664441
01/09/2014 12:43:09,35,36.05105124,24.87657458
01/09/2014 12:43:10,35,36.05112909,24.87657775
01/09/2014 12:43:12,35,36.05132832,24.87658736
01/09/2014 12:43:13,35,36.05140657,24.87656554
01/09/2014 12:43:14,35,36.05147763,24.87656644
01/09/2014 12:43:15,35,36.05158984,24.87657455
01/09/2014 12:43:17,35,36.05173966,24.87657021
01/09/2014 12:43:18,35,36.051849,24.87659063
01/09/2014 12:43:19,35,36.05191353,24.87657163
01/09/2014 12:43:21,35,36.05208539,24.87657344
01/09/2014 12:43:22,35,36.05217755,24.87657317
01/09/2014 12:43:23,35,36.05228659,24.87655658
01/09/2014 12:43:24,35,36.05235101,24.87653129
01/09/2014 12:43:25,35,36.05245731,24.87654389
01/09/2014 12:43:26,35,36.05253493,24.87651781
01/09/2014 12:43:27,35,36.05260764,24.87651296
01/09/2014 12:43:28,35,36.05270305,24.87651397
01/09/2014 12:43:29,35,36.05278306,24.87647519
01/09/2014 12:43:30,35,36.05287237,24.87647262
01/09/2014 12:43:32,35,36.05305514,24.87641036
01/09/2014 12:43:35,35,36.05330271,24.87634526
01/09/2014 12:43:36,35,36.05336683,24.87631645
01/09/2014 12:43:37,35,36.05346684,24.87630414
01/09/2014 12:43:38,35,36.05355547,24.87629076
01/09/2014 12:43:39,35,36.05362557,24.87625843
01/09/2014 12:43:40,35,36.05370648,24.87621993
01/09/2014 12:43:41,35,36.05379446,24.87619485
01/09/2014 12:43:42,35,36.05390541,24.87620599
01/09/2014 12:43:43,35,36.05399936,24.87618379
01/09/2014 12:43:45,35,36.054158,24.87618825
01/09/2014 12:43:46,35,36.05421757,24.87620323
01/09/2014 12:43:48,35,36.05439825,24.87620236
01/09/2014 12:43:49,35,36.05449585,24.87620694
01/09/2014 12:43:50,35,36.0546004,24.87616636
01/09/2014 12:43:51,35,36.05465188,24.87618732
01/09/2014 12:43:53,35,36.05486465,24.87621259
01/09/2014 12:43:54,35,36.05493788,24.87620727
01/09/2014 12:43:55,35,36.05500293,24.87620388
01/09/2014 12:43:56,35,36.05513775,24.87617105
01/09/2014 12:43:57,35,36.055206,24.87616723
01/09/2014 12:43:58,35,36.05527153,24.87617971
01/09/2014 12:43:59,35,36.05539463,24.87620996
01/09/2014 12:44:01,35,36.055554,24.87617867
01/09/2014 12:44:02,35,36.05563606,24.87616571
01/09/2014 12:44:06,35,36.05575549,24.87592383
01/09/2014 12:44:07,35,36.05574002,24.87582474
01/09/2014 12:44:09,35,36.05574566,24.87566185
01/09/2014 12:44:10,35,36.05572482,24.87556267
01/09/2014 12:44:11,35,36.05574261,24.8755049
01/09/2014 12:44:12,35,36.055744,24.87541619
01/09/2014 12:44:13,35,36.05572241,24.8753234
01/09/2014 12:44:14,35,36.05572691,24.87524732
01/09/2014 12:44:16,35,36.05571959,24.8750853
01/09/2014 12:44:19,35,36.05574531,24.87477312
01/09/2014 12:44:20,35,36.05575634,24.87469932
01/09/2014 12:44:21,35,36.05572759,24.87462046
01/09/2014 12:44:24,35,36.05577663,24.8743815
01/09/2014 12:44:25,35,36.05572734,24.87428124
01/09/2014 12:44:26,35,36.05572036,24.87419207
01/09/2014 12:44:27,35,36.05575761,24.87407492
01/09/2014 12:44:28,35,36.05575359,24.87404132
01/09/2014 12:44:29,35,36.05577105,24.87394987
01/09/2014 12:44:31,35,36.05575301,24.87375118
01/09/2014 12:44:32,35,36.05576812,24.8736944
01/09/2014 12:44:34,35,36.05575434,24.87349363
01/09/2014 12:44:35,35,36.05576884,24.87340459
01/09/2014 12:44:36,35,36.05572598,24.87329549
01/09/2014 12:44:38,35,36.05575702,24.8731223
01/09/2014 12:44:40,35,36.05572354,24.87298263
01/09/2014 12:44:41,35,36.05572464,24.8729159
01/09/2014 12:44:42,35,36.05576506,24.87278269
01/09/2014 12:44:43,35,36.05574368,24.87272184
01/09/2014 12:44:44,35,36.05578601,24.8726091
01/09/2014 12:44:45,35,36.05577524,24.8725595
01/09/2014 12:44:47,35,36.05578528,24.87237817
01/09/2014 12:44:49,35,36.05576717,24.87219513
01/09/2014 12:44:51,35,36.05578388,24.87203516
01/09/2014 12:44:52,35,36.05574089,24.87191941
01/09/2014 12:44:53,35,36.05577971,24.8718599
01/09/2014 12:44:54,35,36.05573946,24.87177902
01/09/2014 12:44:55,35,36.05574011,24.87168207
01/09/2014 12:44:56,35,36.0557852,24.87160379
01/09/2014 12:44:57,35,36.05578389,24.87151091
01/09/2014 12:44:58,35,36.05584315,24.87148165
01/09/2014 12:44:59,35,36.05591425,24.87144835
01/09/2014 12:45:00,35,36.05599236,24.87147803
01/09/2014 12:45:01,35,36.05613652,24.87142397
01/09/2014 12:45:04,35,36.05634527,24.87145557
01/09/2014 12:45:05,35,36.0564511,24.87144677
01/09/2014 12:45:06,35,36.05651854,24.87143759
01/09/2014 12:45:08,35,36.0566725,24.871348
01/09/2014 12:45:09,35,36.05665781,24.8712413
01/09/2014 12:45:10,35,36.05668041,24.87113897
01/09/2014 12:45:11,35,36.05663619,24.87104669
01/09/2014 12:45:15,35,36.05664758,24.87074091
01/09/2014 12:45:16,35,36.05662739,24.87064557
01/09/2014 12:45:17,35,36.05668999,24.87056331
01/09/2014 12:45:18,35,36.05662838,24.87048539
01/09/2014 12:45:19,35,36.05668464,24.87035993
01/09/2014 12:45:20,35,36.05669257,24.87025677
01/09/2014 12:45:21,35,36.05668831,24.87020811
01/09/2014 12:45:23,35,36.05669005,24.87000392
01/09/2014 12:45:27,35,36.05668981,24.86969668
01/09/2014 12:45:29,35,36.05665872,24.86953855
01/09/2014 12:45:32,35,36.05666793,24.86927364
01/09/2014 12:45:33,35,36.05669932,24.8691372
01/09/2014 12:45:37,35,36.0566371,24.86884345
01/09/2014 12:45:38,35,36.05664513,24.86873589
01/09/2014 12:45:41,35,36.05665617,24.86844412
01/09/2014 12:45:43,35,36.05667978,24.86832282
01/09/2014 12:45:45,35,36.05669848,24.86811907
01/09/2014 12:45:48,35,36.05669102,24.8678531
01/09/2014 12:45:50,35,36.05664505,24.86768737
01/09/2014 12:45:52,35,36.05669117,24.8675388
01/09/2014 12:45:54,35,36.05663505,24.86735848
01/09/2014 12:45:55,35,36.05664423,24.86724723
01/09/2014 12:45:57,35,36.05670005,24.86706326
01/09/2014 12:45:58,35,36.05668791,24.86698373
01/09/2014 12:46:00,35,36.05667259,24.86682808
01/09/2014 12:46:03,35,36.05667932,24.86653492
01/09/2014 12:46:04,35,36.05665704,24.86646071
01/09/2014 12:46:05,35,36.05663756,24.86635627
01/09/2014 12:46:06,35,36.05668255,24.86628639
01/09/2014 12:46:07,35,36.05662412,24.86618814
01/09/2014 12:46:09,35,36.05666542,24.86602981
01/09/2014 12:46:10,35,36.05671045,24.86590203
01/09/2014 12:46:11,35,36.05671124,24.86585137
01/09/2014 12:46:12,35,36.05669214,24.86575132
01/09/2014 12:46:16,35,36.05669041,24.86541958
01/09/2014 12:46:17,35,36.05664692,24.86532489
01/09/2014 12:46:18,35,36.05667806,24.86528196
01/09/2014 12:46:20,35,36.05671373,24.8650287
01/09/2014 12:46:22,35,36.0566603,24.86489503
01/09/2014 12:46:23,35,36.05669171,24.86484623
01/09/2014 12:46:25,35,36.05663598,24.86461666
01/09/2014 12:46:26,35,36.05664807,24.86450642
01/09/2014 12:46:28,35,36.05665963,24.86436808
01/09/2014 12:46:29,35,36.05664084,24.86431779
01/09/2014 12:46:33,35,36.05666828,24.86395205
01/09/2014 12:46:34,35,36.05668594,24.86386764
01/09/2014 12:46:35,35,36.05663094,24.86372465
01/09/2014 12:46:36,35,36.05668398,24.86364645
01/09/2014 12:46:37,35,36.05669511,24.86362959
01/09/2014 12:46:38,35,36.05670954,24.86345822
01/09/2014 12:46:39,35,36.05664725,24.86345362
01/09/2014 12:46:40,35,36.05662246,24.86336222
01/09/2014 12:46:43,35,36.05669094,24.86307251
01/09/2014 12:46:44,35,36.05668755,24.86295164
01/09/2014 12:46:45,35,36.05665467,24.86287874
01/09/2014 12:46:46,35,36.05665839,24.86281975
01/09/2014 12:46:47,35,36.05663754,24.86268874
01/09/2014 12:46:48,35,36.05671956,24.86263831
01/09/2014 12:46:49,35,36.05670347,24.86255404
01/09/2014 12:46:52,35,36.05662546,24.86224834
01/09/2014 12:46:53,35,36.05670286,24.86219393
01/09/2014 12:46:54,35,36.0566652,24.86216134
01/09/2014 12:46:56,35,36.05665165,24.86194129
01/09/2014 12:46:58,35,36.05672314,24.86173334
01/09/2014 12:47:00,35,36.05667592,24.86161443
01/09/2014 12:47:01,35,36.05662352,24.86146416
01/09/2014 12:47:08,35,36.05669035,24.86090781
01/09/2014 12:47:09,35,36.05671374,24.86085915
01/09/2014 12:47:10,35,36.05665585,24.8607383
01/09/2014 12:47:12,35,36.05667978,24.86054072
01/09/2014 12:47:13,35,36.0566826,24.86044499
01/09/2014 12:47:14,35,36.05662604,24.86034464
01/09/2014 12:47:15,35,36.05665549,24.86029286
01/09/2014 12:47:16,35,36.05668424,24.8601616
01/09/2014 12:47:17,35,36.05666069,24.86015782
