Timestamp,id,lat,long
01/09/2014 13:33:31,23,36.05574004,24.87251771
01/09/2014 13:33:32,23,36.05574817,24.87265917
01/09/2014 13:33:33,23,36.05573028,24.87271121
01/09/2014 13:33:34,23,36.05574372,24.87280509
01/09/2014 13:33:36,23,36.05576341,24.87301128
01/09/2014 13:33:38,23,36.05572718,24.87316321
01/09/2014 13:33:39,23,36.05576967,24.87324401
01/09/2014 13:33:40,23,36.05573315,24.87330335
01/09/2014 13:33:41,23,36.05576299,24.87341609
01/09/2014 13:33:42,23,36.05575784,24.87352166
01/09/2014 13:33:43,23,36.05572094,24.8736107
01/09/2014 13:33:44,23,36.05576173,24.87368458
01/09/2014 13:33:46,23,36.05576137,24.87383524
01/09/2014 13:33:49,23,36.05576156,24.87410875
01/09/2014 13:33:50,23,36.05575452,24.87420259
01/09/2014 13:33:51,23,36.05577446,24.87428376
01/09/2014 13:33:52,23,36.05574995,24.87434996
01/09/2014 13:33:53,23,36.0557747,24.87444215
01/09/2014 13:33:55,23,36.0557428,24.8746329
01/09/2014 13:33:56,23,36.0557254,24.87472154
01/09/2014 13:33:58,23,36.05576666,24.87488768
01/09/2014 13:34:00,23,36.05575485,24.87507906
01/09/2014 13:34:01,23,36.0557436,24.87516544
01/09/2014 13:34:02,23,36.05575133,24.87522934
01/09/2014 13:34:03,23,36.05571841,24.87531693
01/09/2014 13:34:04,23,36.05575951,24.87544007
01/09/2014 13:34:05,23,36.05573705,24.87553639
01/09/2014 13:34:06,23,36.05574967,24.87560364
01/09/2014 13:34:07,23,36.05572729,24.87569524
01/09/2014 13:34:09,23,36.05574353,24.87587194
01/09/2014 13:34:10,23,36.05571986,24.8759597
01/09/2014 13:34:11,23,36.05575921,24.87604595
01/09/2014 13:34:13,23,36.05569547,24.87619443
01/09/2014 13:34:14,23,36.05562234,24.8761671
01/09/2014 13:34:15,23,36.05554781,24.87619421
01/09/2014 13:34:16,23,36.05544859,24.87620989
01/09/2014 13:34:17,23,36.0553537,24.87618036
01/09/2014 13:34:18,23,36.05526706,24.87617947
01/09/2014 13:34:19,23,36.05519812,24.87616406
01/09/2014 13:34:20,23,36.05510517,24.87620205
01/09/2014 13:34:21,23,36.05501315,24.87618632
01/09/2014 13:34:22,23,36.0549178,24.87620549
01/09/2014 13:34:23,23,36.05482463,24.8761666
01/09/2014 13:34:26,23,36.05456323,24.87617586
01/09/2014 13:34:27,23,36.05449571,24.87619561
01/09/2014 13:34:28,23,36.05440384,24.87619665
01/09/2014 13:34:29,23,36.0543159,24.87617267
01/09/2014 13:34:30,23,36.05424402,24.87620198
01/09/2014 13:34:31,23,36.05414409,24.87617667
01/09/2014 13:34:32,23,36.05406059,24.87617302
01/09/2014 13:34:33,23,36.05396741,24.87620219
01/09/2014 13:34:34,23,36.05385317,24.87617147
01/09/2014 13:34:36,23,36.05369022,24.87624998
01/09/2014 13:34:38,23,36.05353608,24.87628774
01/09/2014 13:34:39,23,36.0534366,24.87628874
01/09/2014 13:34:40,23,36.0533549,24.87631647
01/09/2014 13:34:41,23,36.05327296,24.87634536
01/09/2014 13:34:42,23,36.05318407,24.876395
01/09/2014 13:34:43,23,36.05310688,24.87639687
01/09/2014 13:34:45,23,36.05294524,24.87644109
01/09/2014 13:34:46,23,36.05287459,24.87649314
01/09/2014 13:34:47,23,36.05278621,24.87651165
01/09/2014 13:34:48,23,36.05269275,24.8765061
01/09/2014 13:34:49,23,36.05259828,24.87650635
01/09/2014 13:34:50,23,36.05252231,24.8765311
01/09/2014 13:34:51,23,36.05242475,24.87651386
01/09/2014 13:34:52,23,36.05233073,24.87654303
01/09/2014 13:34:53,23,36.0522454,24.87653336
01/09/2014 13:34:54,23,36.05217322,24.8765547
01/09/2014 13:34:56,23,36.05198833,24.87656863
01/09/2014 13:34:57,23,36.05192233,24.87662425
01/09/2014 13:34:58,23,36.05193452,24.87668675
01/09/2014 13:34:59,23,36.05192003,24.87679128
01/09/2014 13:35:00,23,36.05193048,24.87687686
01/09/2014 13:35:01,23,36.05194077,24.87695844
01/09/2014 13:35:02,23,36.05193891,24.8770385
01/09/2014 13:35:03,23,36.05193868,24.87712544
01/09/2014 13:35:04,23,36.05193556,24.87721186
01/09/2014 13:35:05,23,36.05195002,24.87729655
01/09/2014 13:35:06,23,36.05195179,24.87738757
01/09/2014 13:35:07,23,36.05192633,24.87748159
01/09/2014 13:35:08,23,36.05192499,24.87754988
01/09/2014 13:35:09,23,36.05193028,24.87766015
01/09/2014 13:35:10,23,36.05192824,24.87774968
01/09/2014 13:35:11,23,36.05193648,24.87781551
01/09/2014 13:35:12,23,36.05193516,24.87791669
01/09/2014 13:35:13,23,36.05192191,24.87800315
01/09/2014 13:35:14,23,36.05192191,24.87809297
01/09/2014 13:35:15,23,36.0519465,24.87818373
01/09/2014 13:35:16,23,36.05192316,24.87826324
01/09/2014 13:35:17,23,36.05195062,24.87835366
01/09/2014 13:35:18,23,36.05193992,24.8784217
01/09/2014 13:35:19,23,36.05193443,24.87852335
01/09/2014 13:35:20,23,36.05194212,24.87860284
01/09/2014 13:35:21,23,36.05194317,24.87871018
01/09/2014 13:35:22,23,36.05195217,24.87879472
01/09/2014 13:35:23,23,36.05194702,24.87888244
01/09/2014 13:35:24,23,36.05192489,24.87896213
01/09/2014 13:35:25,23,36.05193005,24.87904757
01/09/2014 13:35:26,23,36.05192354,24.87911864
01/09/2014 13:35:27,23,36.05192255,24.87922887
01/09/2014 13:35:28,23,36.05192317,24.87931726
01/09/2014 13:35:29,23,36.05194443,24.8793809
01/09/2014 13:35:30,23,36.05193188,24.87948555
01/09/2014 13:35:31,23,36.05194608,24.87955829
01/09/2014 13:35:32,23,36.05185714,24.87957036
01/09/2014 13:35:33,23,36.05178569,24.87957335
01/09/2014 13:35:34,23,36.05167087,24.87958425
01/09/2014 13:35:35,23,36.05160693,24.87958964
01/09/2014 13:35:37,23,36.05142598,24.8795682
01/09/2014 13:35:38,23,36.05132349,24.87956914
01/09/2014 13:35:39,23,36.05125685,24.87959488
01/09/2014 13:35:40,23,36.05116914,24.8795752
01/09/2014 13:35:41,23,36.05107858,24.87957207
01/09/2014 13:35:42,23,36.05098767,24.87956648
01/09/2014 13:35:43,23,36.05091018,24.87957386
01/09/2014 13:35:44,23,36.05082152,24.87958839
01/09/2014 13:35:45,23,36.05071484,24.87957342
01/09/2014 13:35:46,23,36.05064578,24.8795823
01/09/2014 13:35:47,23,36.05055497,24.87958981
01/09/2014 13:35:49,23,36.05036697,24.87957471
01/09/2014 13:35:50,23,36.05028189,24.87957041
01/09/2014 13:35:51,23,36.05018847,24.87957068
01/09/2014 13:35:53,23,36.05002596,24.87956639
01/09/2014 13:35:54,23,36.04993149,24.87958316
01/09/2014 13:35:55,23,36.04985501,24.8795675
01/09/2014 13:35:56,23,36.04976286,24.87956988
01/09/2014 13:35:57,23,36.04967117,24.87956895
01/09/2014 13:35:58,23,36.04957968,24.87957244
01/09/2014 13:35:59,23,36.04949745,24.87957639
01/09/2014 13:36:00,23,36.04941944,24.87957206
01/09/2014 13:36:01,23,36.04932961,24.87957708
01/09/2014 13:36:02,23,36.04924162,24.87957413
01/09/2014 13:36:03,23,36.04914831,24.87957516
01/09/2014 13:36:05,23,36.04897837,24.87957222
01/09/2014 13:36:06,23,36.04889106,24.87957951
01/09/2014 13:36:07,23,36.0487997,24.87956576
01/09/2014 13:36:08,23,36.04871684,24.87957007
01/09/2014 13:36:09,23,36.04862372,24.8795665
01/09/2014 13:36:10,23,36.04853268,24.87957289
01/09/2014 13:36:11,23,36.04845622,24.87957362
01/09/2014 13:36:12,23,36.04836106,24.8795696
01/09/2014 13:36:14,23,36.04818948,24.87957142
01/09/2014 13:36:15,23,36.04809466,24.87957046
01/09/2014 13:36:17,23,36.04802353,24.87956969
01/09/2014 17:10:01,23,36.04802634,24.87957234
01/09/2014 17:10:01,23,36.04811996,24.8795735
01/09/2014 17:10:02,23,36.04820466,24.87957432
01/09/2014 17:10:04,23,36.04838297,24.87956718
01/09/2014 17:10:05,23,36.04845808,24.87956664
01/09/2014 17:10:06,23,36.04855181,24.87957654
01/09/2014 17:10:07,23,36.04863205,24.8795707
01/09/2014 17:10:08,23,36.04872846,24.87957775
01/09/2014 17:10:09,23,36.04881606,24.87956566
01/09/2014 17:10:10,23,36.04890576,24.87957025
01/09/2014 17:10:11,23,36.0489932,24.87958041
01/09/2014 17:10:12,23,36.04908262,24.87957011
01/09/2014 17:10:13,23,36.04915761,24.87957836
01/09/2014 17:10:14,23,36.04923298,24.87959559
01/09/2014 17:10:15,23,36.04921896,24.87968006
01/09/2014 17:10:16,23,36.04921396,24.87977516
01/09/2014 17:10:17,23,36.04920814,24.87985264
01/09/2014 17:10:18,23,36.04921512,24.87993763
01/09/2014 17:10:20,23,36.04920105,24.88012122
01/09/2014 17:10:21,23,36.04917961,24.88021308
01/09/2014 17:10:22,23,36.0491875,24.88029063
01/09/2014 17:10:23,23,36.04917132,24.8803824
01/09/2014 17:10:25,23,36.04917094,24.8805458
01/09/2014 17:10:26,23,36.04916746,24.88063047
01/09/2014 17:10:27,23,36.04915989,24.88071744
01/09/2014 17:10:28,23,36.04915013,24.88080607
01/09/2014 17:10:29,23,36.0491384,24.88089657
01/09/2014 17:10:30,23,36.04913429,24.88098991
01/09/2014 17:10:31,23,36.04912851,24.88106596
01/09/2014 17:10:33,23,36.04931419,24.8811031
01/09/2014 17:10:34,23,36.04940059,24.88110036
01/09/2014 17:10:36,23,36.04956355,24.88110916
01/09/2014 17:10:37,23,36.04964842,24.88112169
01/09/2014 17:10:39,23,36.04981837,24.88114579
01/09/2014 17:10:40,23,36.04990978,24.88115248
01/09/2014 17:10:41,23,36.05000001,24.88117346
01/09/2014 17:10:42,23,36.05007961,24.88117427
01/09/2014 17:10:43,23,36.05014027,24.88121183
01/09/2014 17:10:44,23,36.05013205,24.8813703
01/09/2014 17:10:46,23,36.05011855,24.88167571
01/09/2014 17:10:47,23,36.05012324,24.88181488
01/09/2014 17:10:48,23,36.05013216,24.88197202
01/09/2014 17:10:49,23,36.05013231,24.88211298
01/09/2014 17:10:50,23,36.05011655,24.88225997
01/09/2014 17:10:51,23,36.05012584,24.88240362
01/09/2014 17:10:53,23,36.05014117,24.88270215
01/09/2014 17:10:54,23,36.05013212,24.88287343
01/09/2014 17:10:55,23,36.0501156,24.88302071
01/09/2014 17:10:56,23,36.05012841,24.88316995
01/09/2014 17:10:57,23,36.05012846,24.88330159
01/09/2014 17:10:58,23,36.05015146,24.88345667
01/09/2014 17:11:00,23,36.05015285,24.88377741
01/09/2014 17:11:01,23,36.05014345,24.88391626
01/09/2014 17:11:02,23,36.05013599,24.88408203
01/09/2014 17:11:04,23,36.05014899,24.88436053
01/09/2014 17:11:05,23,36.05012275,24.88451527
01/09/2014 17:11:06,23,36.05012188,24.88467276
01/09/2014 17:11:07,23,36.05014632,24.88482823
01/09/2014 17:11:09,23,36.05014074,24.8850955
01/09/2014 17:11:10,23,36.05015229,24.88527022
01/09/2014 17:11:11,23,36.05012962,24.88540918
01/09/2014 17:11:12,23,36.05015863,24.88555832
01/09/2014 17:11:15,23,36.05017534,24.88602005
01/09/2014 17:11:16,23,36.05019417,24.8861525
01/09/2014 17:11:17,23,36.05020514,24.88630158
01/09/2014 17:11:19,23,36.05025446,24.88661633
01/09/2014 17:11:20,23,36.05025393,24.8867394
01/09/2014 17:11:22,23,36.05028119,24.88704691
01/09/2014 17:11:24,23,36.05032589,24.88735338
01/09/2014 17:11:26,23,36.05034696,24.88767122
01/09/2014 17:11:27,23,36.05037688,24.88779201
01/09/2014 17:11:29,23,36.05032926,24.88807666
01/09/2014 17:11:30,23,36.05034397,24.88823896
01/09/2014 17:11:31,23,36.05034208,24.88839164
01/09/2014 17:11:33,23,36.05033408,24.8887035
01/09/2014 17:11:35,23,36.05035389,24.88898047
01/09/2014 17:11:36,23,36.05032478,24.88917446
01/09/2014 17:11:38,23,36.05037612,24.88944972
01/09/2014 17:11:40,23,36.05032663,24.88977333
01/09/2014 17:11:42,23,36.05032621,24.89002326
01/09/2014 17:11:43,23,36.05034805,24.89017885
01/09/2014 17:11:44,23,36.05036912,24.89034283
01/09/2014 17:11:49,23,36.0503547,24.89106968
01/09/2014 17:11:50,23,36.05035509,24.89127282
01/09/2014 17:11:51,23,36.05032903,24.89140384
01/09/2014 17:11:52,23,36.05035316,24.89154652
01/09/2014 17:11:53,23,36.05033012,24.89170319
01/09/2014 17:11:54,23,36.05034021,24.89184524
01/09/2014 17:11:55,23,36.05032335,24.89197455
01/09/2014 17:11:56,23,36.05039678,24.89212003
01/09/2014 17:11:57,23,36.05034735,24.89230301
01/09/2014 17:11:58,23,36.05037228,24.89244477
01/09/2014 17:11:59,23,36.05034625,24.89259864
01/09/2014 17:12:00,23,36.05037528,24.89276034
01/09/2014 17:12:01,23,36.05033817,24.89293426
01/09/2014 17:12:04,23,36.05036778,24.89336039
01/09/2014 17:12:05,23,36.0503845,24.8935089
01/09/2014 17:12:08,23,36.05035626,24.89393412
01/09/2014 17:12:10,23,36.05033528,24.89421399
01/09/2014 17:12:13,23,36.05032476,24.89472732
01/09/2014 17:12:14,23,36.05040277,24.89483803
01/09/2014 17:12:15,23,36.05038196,24.89497593
01/09/2014 17:12:16,23,36.05038235,24.89515023
01/09/2014 17:12:17,23,36.05037431,24.89533673
01/09/2014 17:12:18,23,36.05040447,24.8954492
01/09/2014 17:12:19,23,36.05033499,24.89555835
01/09/2014 17:12:20,23,36.05038579,24.89578691
01/09/2014 17:12:22,23,36.05034936,24.89604989
01/09/2014 17:12:23,23,36.05046326,24.89621933
01/09/2014 17:12:24,23,36.05047733,24.89632217
01/09/2014 17:12:25,23,36.05051653,24.89648248
01/09/2014 17:12:26,23,36.05059078,24.89658622
01/09/2014 17:12:27,23,36.05061142,24.89675233
01/09/2014 17:12:28,23,36.05068261,24.89683533
01/09/2014 17:12:29,23,36.0507605,24.89704918
01/09/2014 17:12:31,23,36.05086895,24.8973429
01/09/2014 17:12:35,23,36.05123995,24.89743417
01/09/2014 17:12:36,23,36.05124012,24.89740225
01/09/2014 17:12:39,23,36.05156356,24.89730132
01/09/2014 17:12:41,23,36.05171668,24.8972903
01/09/2014 17:12:43,23,36.05190319,24.89727832
01/09/2014 17:12:45,23,36.05199068,24.89725698
01/09/2014 17:12:48,23,36.05230831,24.89723779
01/09/2014 17:12:50,23,36.05246473,24.89719603
01/09/2014 17:12:52,23,36.052592,24.89711195
01/09/2014 17:12:55,23,36.05290483,24.8970008
01/09/2014 17:12:56,23,36.05298476,24.89707226
01/09/2014 17:12:58,23,36.05312431,24.8971791
01/09/2014 17:12:59,23,36.05316621,24.89722629
01/09/2014 17:13:00,23,36.05323257,24.8972192
01/09/2014 17:13:01,23,36.0532594,24.89728861
01/09/2014 17:13:05,23,36.05351624,24.89752549
01/09/2014 17:13:06,23,36.05359414,24.89759432
01/09/2014 17:13:08,23,36.05375213,24.89769605
01/09/2014 17:13:09,23,36.05386425,24.8977251
01/09/2014 17:13:10,23,36.05386882,24.89782765
01/09/2014 17:13:12,23,36.05401582,24.89790483
01/09/2014 17:13:13,23,36.05417766,24.89790452
01/09/2014 17:13:15,23,36.05423644,24.89804078
01/09/2014 17:13:16,23,36.05436693,24.89803493
01/09/2014 17:13:19,23,36.05458753,24.89820781
01/09/2014 17:13:20,23,36.05463948,24.89829604
01/09/2014 17:13:21,23,36.05473604,24.89824847
01/09/2014 17:13:22,23,36.05484662,24.89832041
01/09/2014 17:13:25,23,36.05501559,24.89848165
01/09/2014 17:13:26,23,36.05507787,24.89851734
01/09/2014 17:13:27,23,36.05522335,24.89862192
01/09/2014 17:13:29,23,36.05534117,24.89862793
01/09/2014 17:13:30,23,36.05533399,24.89878246
01/09/2014 17:13:34,23,36.05563874,24.8989272
01/09/2014 17:13:35,23,36.05574218,24.89904099
01/09/2014 17:13:36,23,36.05583233,24.89900851
01/09/2014 17:13:37,23,36.05584257,24.89914769
01/09/2014 17:13:38,23,36.05598688,24.89914988
01/09/2014 17:13:40,23,36.05606032,24.89930022
01/09/2014 17:13:41,23,36.05615378,24.89925612
01/09/2014 17:13:42,23,36.05627115,24.89938648
01/09/2014 17:13:44,23,36.05633332,24.89940928
01/09/2014 17:13:46,23,36.05656425,24.89953089
01/09/2014 17:13:48,23,36.05661031,24.89965823
01/09/2014 17:13:49,23,36.05674851,24.89963631
01/09/2014 17:13:50,23,36.0568154,24.89975743
01/09/2014 17:13:52,23,36.05689059,24.89979571
01/09/2014 17:13:53,23,36.05698646,24.89993685
01/09/2014 17:13:54,23,36.05709293,24.89997882
01/09/2014 17:13:55,23,36.0571003,24.90001759
01/09/2014 17:13:57,23,36.05733753,24.90005552
01/09/2014 17:13:59,23,36.05747266,24.90019928
01/09/2014 17:14:03,23,36.05774456,24.90041238
01/09/2014 17:14:04,23,36.05778751,24.9004527
01/09/2014 17:14:05,23,36.05784993,24.90055907
01/09/2014 17:14:08,23,36.05808921,24.90067645
01/09/2014 17:14:09,23,36.05817326,24.90076691
01/09/2014 17:14:13,23,36.0584412,24.90101894
01/09/2014 17:14:14,23,36.05851678,24.90099761
01/09/2014 17:14:15,23,36.05852328,24.90101923
01/09/2014 17:14:16,23,36.05853619,24.90108091
01/09/2014 18:16:01,23,36.05853828,24.90105004
01/09/2014 18:16:01,23,36.0584344,24.9011399
01/09/2014 18:16:03,23,36.05845816,24.90124928
01/09/2014 18:16:06,23,36.05831102,24.90146903
01/09/2014 18:16:07,23,36.05828261,24.90155314
01/09/2014 18:16:09,23,36.05819131,24.90178675
01/09/2014 18:16:10,23,36.05820885,24.90189972
01/09/2014 18:16:12,23,36.05822624,24.90201243
01/09/2014 18:16:13,23,36.0581046,24.9021139
01/09/2014 18:16:15,23,36.05811336,24.90229269
01/09/2014 18:16:23,23,36.05759838,24.90201256
01/09/2014 18:16:27,23,36.05730955,24.90182796
01/09/2014 18:16:29,23,36.05709217,24.90162965
01/09/2014 18:16:31,23,36.05698859,24.90157108
01/09/2014 18:16:32,23,36.05685858,24.90157589
01/09/2014 18:16:35,23,36.05663556,24.90136855
01/09/2014 18:16:36,23,36.05654266,24.90129819
01/09/2014 18:16:37,23,36.05656866,24.90134163
01/09/2014 18:16:38,23,36.05648201,24.90121561
01/09/2014 18:16:40,23,36.05633001,24.90117587
01/09/2014 18:16:42,23,36.05621273,24.90109692
01/09/2014 18:16:45,23,36.05599516,24.90088406
01/09/2014 18:16:46,23,36.05589244,24.90080292
01/09/2014 18:16:49,23,36.05562412,24.90073286
01/09/2014 18:16:52,23,36.05549565,24.90057563
01/09/2014 18:16:54,23,36.05538677,24.90058753
01/09/2014 18:16:55,23,36.05537873,24.90071471
01/09/2014 18:17:02,23,36.05508682,24.90130626
01/09/2014 18:17:04,23,36.05510355,24.90150041
01/09/2014 18:17:05,23,36.05508049,24.90159413
01/09/2014 18:17:10,23,36.054936,24.90183288
01/09/2014 19:37:01,23,36.0550271,24.90182119
01/09/2014 19:37:04,23,36.05513046,24.9015335
01/09/2014 19:37:05,23,36.05512013,24.9013813
01/09/2014 19:37:07,23,36.05516823,24.90125128
01/09/2014 19:37:08,23,36.05514119,24.90111643
01/09/2014 19:37:10,23,36.05526607,24.90103236
01/09/2014 19:37:13,23,36.05532634,24.90071579
01/09/2014 19:37:14,23,36.05536768,24.90060724
01/09/2014 19:37:15,23,36.05533921,24.90053152
01/09/2014 19:37:21,23,36.0557782,24.90081899
01/09/2014 19:37:22,23,36.05588362,24.90081269
01/09/2014 19:37:23,23,36.05593652,24.90094081
01/09/2014 19:37:24,23,36.05603932,24.9009707
01/09/2014 19:37:25,23,36.05608244,24.90093757
01/09/2014 19:37:28,23,36.05630595,24.90111593
01/09/2014 19:37:29,23,36.05635951,24.90116101
01/09/2014 19:37:35,23,36.05680839,24.90146653
01/09/2014 19:37:39,23,36.05707657,24.90164245
01/09/2014 19:37:43,23,36.05741437,24.9019024
01/09/2014 19:37:45,23,36.05753359,24.90198043
01/09/2014 19:37:46,23,36.05764502,24.90197752
01/09/2014 19:37:49,23,36.05774814,24.90208532
01/09/2014 19:37:50,23,36.05791779,24.90221046
01/09/2014 19:37:52,23,36.05803592,24.90230407
01/09/2014 19:37:58,23,36.0582484,24.90192528
01/09/2014 19:38:00,23,36.05827927,24.90177565
01/09/2014 19:38:01,23,36.0582961,24.90165398
01/09/2014 19:38:02,23,36.05831432,24.90161318
01/09/2014 19:38:05,23,36.05839633,24.90133166
01/09/2014 19:38:06,23,36.05845839,24.90123292
01/09/2014 19:38:08,23,36.05845898,24.90106356
01/09/2014 19:38:09,23,36.05844654,24.90108106
01/09/2014 19:40:01,23,36.05844546,24.90104402
01/10/2014 07:21:01,23,36.05843468,24.90104516
01/10/2014 07:21:04,23,36.05845294,24.90115598
01/10/2014 07:21:06,23,36.05842604,24.90135124
01/10/2014 07:21:09,23,36.05833024,24.90149751
01/10/2014 07:21:10,23,36.0583657,24.90152531
01/10/2014 07:21:11,23,36.0583281,24.90152941
01/10/2014 07:21:12,23,36.05828788,24.90163672
01/10/2014 07:21:13,23,36.05829399,24.90164835
01/10/2014 07:21:15,23,36.05821682,24.90179782
01/10/2014 07:21:17,23,36.05822004,24.90183505
01/10/2014 07:21:18,23,36.05826221,24.90189275
01/10/2014 07:21:19,23,36.05814365,24.90198005
01/10/2014 07:21:20,23,36.05823978,24.90199673
01/10/2014 07:21:23,23,36.05813413,24.90211892
01/10/2014 07:21:24,23,36.05811694,24.90211614
01/10/2014 07:21:25,23,36.05808066,24.90218121
01/10/2014 07:21:26,23,36.05814525,24.90222906
01/10/2014 07:21:27,23,36.0580316,24.90231819
01/10/2014 07:21:28,23,36.05803527,24.90231509
01/10/2014 07:21:31,23,36.0578714,24.902274
01/10/2014 07:21:34,23,36.05774947,24.90208848
01/10/2014 07:21:35,23,36.05777937,24.90216663
01/10/2014 07:21:37,23,36.0576574,24.90202717
01/10/2014 07:21:38,23,36.05763162,24.90208142
01/10/2014 07:21:43,23,36.05740953,24.90192268
01/10/2014 07:21:44,23,36.05733133,24.90181497
01/10/2014 07:21:46,23,36.05728432,24.90180899
01/10/2014 07:21:52,23,36.05710868,24.90162472
01/10/2014 07:21:53,23,36.05700221,24.90159227
01/10/2014 07:21:56,23,36.05684668,24.90156208
01/10/2014 07:21:58,23,36.05676445,24.90147326
01/10/2014 07:22:00,23,36.05674683,24.90144186
01/10/2014 07:22:01,23,36.05672095,24.90134436
01/10/2014 07:22:03,23,36.05664063,24.9013858
01/10/2014 07:22:06,23,36.05648047,24.90126448
01/10/2014 07:22:07,23,36.0564501,24.90117149
01/10/2014 07:22:11,23,36.0562369,24.90110346
01/10/2014 07:22:12,23,36.05627819,24.90111438
01/10/2014 07:22:17,23,36.0559875,24.9009491
01/10/2014 07:22:20,23,36.05593831,24.90086975
01/10/2014 07:22:21,23,36.05585909,24.90085776
01/10/2014 07:22:23,23,36.05576025,24.90081887
01/10/2014 07:22:24,23,36.05576526,24.90077727
01/10/2014 07:22:25,23,36.05563523,24.90078128
01/10/2014 07:22:26,23,36.05565746,24.90067059
01/10/2014 07:22:28,23,36.05556942,24.90066448
01/10/2014 07:22:30,23,36.05543939,24.90055892
01/10/2014 07:22:32,23,36.05539155,24.90050596
01/10/2014 07:22:33,23,36.05531556,24.90047753
01/10/2014 07:22:34,23,36.05536669,24.90045977
01/10/2014 07:22:36,23,36.05522339,24.90043944
01/10/2014 07:22:37,23,36.05519952,24.90033949
01/10/2014 07:22:38,23,36.05517591,24.90039479
01/10/2014 07:22:39,23,36.05512741,24.90036324
01/10/2014 07:22:42,23,36.0549257,24.90030603
01/10/2014 07:22:43,23,36.05490281,24.90025674
01/10/2014 07:22:45,23,36.05480404,24.90016687
01/10/2014 07:22:48,23,36.05469462,24.90006759
01/10/2014 07:22:49,23,36.0547303,24.90006516
