Timestamp,id,lat,long
01/08/2014 07:41:14,32,36.05180921,24.87956712
01/08/2014 07:41:15,32,36.05175546,24.87957253
01/08/2014 07:41:16,32,36.0517116,24.87958703
01/08/2014 07:41:17,32,36.0516378,24.87959103
01/08/2014 07:41:18,32,36.05158824,24.8795784
01/08/2014 07:41:19,32,36.0515487,24.87956747
01/08/2014 07:41:20,32,36.05149393,24.87957053
01/08/2014 07:41:21,32,36.05146342,24.87958422
01/08/2014 07:41:22,32,36.05141297,24.87957621
01/08/2014 07:41:23,32,36.05134971,24.87958276
01/08/2014 07:41:24,32,36.05130985,24.87957637
01/08/2014 07:41:25,32,36.0512642,24.87958676
01/08/2014 07:41:27,32,36.05113473,24.87958871
01/08/2014 07:41:28,32,36.05110682,24.87959116
01/08/2014 07:41:29,32,36.05106102,24.87957915
01/08/2014 07:41:30,32,36.05099386,24.87956519
01/08/2014 07:41:32,32,36.05090313,24.87958264
01/08/2014 07:41:33,32,36.05086009,24.87957036
01/08/2014 07:41:35,32,36.05074621,24.87958581
01/08/2014 07:41:36,32,36.05070338,24.87956616
01/08/2014 07:41:37,32,36.05065256,24.87957267
01/08/2014 07:41:38,32,36.05059942,24.87956719
01/08/2014 07:41:39,32,36.05054779,24.87957719
01/08/2014 07:41:40,32,36.05049625,24.87958547
01/08/2014 07:41:41,32,36.05045364,24.87958147
01/08/2014 07:41:43,32,36.05033827,24.87957746
01/08/2014 07:41:44,32,36.05029054,24.87956606
01/08/2014 07:41:45,32,36.05025793,24.87957381
01/08/2014 07:41:46,32,36.05020331,24.879582
01/08/2014 07:41:47,32,36.05014652,24.87956855
01/08/2014 07:41:48,32,36.05010515,24.87956679
01/08/2014 07:41:49,32,36.05004886,24.87956585
01/08/2014 07:41:50,32,36.04999847,24.87957575
01/08/2014 07:41:51,32,36.0499517,24.87956876
01/08/2014 07:41:52,32,36.04989398,24.87957967
01/08/2014 07:41:53,32,36.0498497,24.87958061
01/08/2014 07:41:54,32,36.04979897,24.87958054
01/08/2014 07:41:56,32,36.04969695,24.87957165
01/08/2014 07:41:57,32,36.04965219,24.87957568
01/08/2014 07:41:58,32,36.04960313,24.87956509
01/08/2014 07:41:59,32,36.04955681,24.87958018
01/08/2014 07:42:00,32,36.04949648,24.87958117
01/08/2014 07:42:01,32,36.04944759,24.87957582
01/08/2014 07:42:02,32,36.04939174,24.87957534
01/08/2014 07:42:03,32,36.04934181,24.87956806
01/08/2014 07:42:04,32,36.04930653,24.87957106
01/08/2014 07:42:06,32,36.04920522,24.87957245
01/08/2014 07:42:07,32,36.04915673,24.8795821
01/08/2014 07:42:08,32,36.04909521,24.87957643
01/08/2014 07:42:09,32,36.04904883,24.87957181
01/08/2014 07:42:10,32,36.04899634,24.8795802
01/08/2014 07:42:11,32,36.04894354,24.87957953
01/08/2014 07:42:12,32,36.04889529,24.87957855
01/08/2014 07:42:13,32,36.04884241,24.8795673
01/08/2014 07:42:14,32,36.04879289,24.87957726
01/08/2014 07:42:15,32,36.04874486,24.87956869
01/08/2014 07:42:16,32,36.04870168,24.87957058
01/08/2014 07:42:17,32,36.04865034,24.87957305
01/08/2014 07:42:20,32,36.04849457,24.87956629
01/08/2014 07:42:21,32,36.04845322,24.87957044
01/08/2014 07:42:22,32,36.04839781,24.87957344
01/08/2014 07:42:23,32,36.04834532,24.87957149
01/08/2014 07:42:24,32,36.04830315,24.87957565
01/08/2014 07:42:25,32,36.04825135,24.87957598
01/08/2014 07:42:26,32,36.04820731,24.87956882
01/08/2014 07:42:27,32,36.04815183,24.87957416
01/08/2014 07:42:28,32,36.04809686,24.87956929
01/08/2014 07:42:29,32,36.04805065,24.87957684
01/08/2014 07:42:30,32,36.04804562,24.87957399
01/08/2014 07:42:31,32,36.0480293,24.87957014
01/08/2014 11:56:01,32,36.04802649,24.87956661
01/08/2014 11:56:01,32,36.04810819,24.87957527
01/08/2014 11:56:02,32,36.04820196,24.87956684
01/08/2014 11:56:03,32,36.04829178,24.87957039
01/08/2014 11:56:04,32,36.04838087,24.87957796
01/08/2014 11:56:05,32,36.04845903,24.87957285
01/08/2014 11:56:06,32,36.04854636,24.87956974
01/08/2014 11:56:07,32,36.04863657,24.87957423
01/08/2014 11:56:08,32,36.04871876,24.87957205
01/08/2014 11:56:09,32,36.04881332,24.87957226
01/08/2014 11:56:10,32,36.04890312,24.87957709
01/08/2014 11:56:11,32,36.04899691,24.87956785
01/08/2014 11:56:12,32,36.04908173,24.87958192
01/08/2014 11:56:13,32,36.04916562,24.87956907
01/08/2014 11:56:14,32,36.04924769,24.87957628
01/08/2014 11:56:15,32,36.0493377,24.87957416
01/08/2014 11:56:16,32,36.04943119,24.87957856
01/08/2014 11:56:17,32,36.04951846,24.87957567
01/08/2014 11:56:18,32,36.04959377,24.87958021
01/08/2014 11:56:20,32,36.04977466,24.87957505
01/08/2014 11:56:21,32,36.04986638,24.87957151
01/08/2014 11:56:22,32,36.04995077,24.87957711
01/08/2014 11:56:23,32,36.05002918,24.87957482
01/08/2014 11:56:24,32,36.0501248,24.87956973
01/08/2014 11:56:25,32,36.05020209,24.8795733
01/08/2014 11:56:26,32,36.05022597,24.87949917
01/08/2014 11:56:27,32,36.05022852,24.87936027
01/08/2014 11:56:28,32,36.05020966,24.87921018
01/08/2014 11:56:29,32,36.0501992,24.87906462
01/08/2014 11:56:30,32,36.05019077,24.87891818
01/08/2014 11:56:31,32,36.05018857,24.87875589
01/08/2014 11:56:32,32,36.05017737,24.87862003
01/08/2014 11:56:34,32,36.05013723,24.87831121
01/08/2014 11:56:35,32,36.05014323,24.87815476
01/08/2014 11:56:36,32,36.05013585,24.87800869
01/08/2014 11:56:37,32,36.05012211,24.8778559
01/08/2014 11:56:38,32,36.05014302,24.87772318
01/08/2014 11:56:39,32,36.0501359,24.87757347
01/08/2014 11:56:40,32,36.05013287,24.87741323
01/08/2014 11:56:41,32,36.05012529,24.87727458
01/08/2014 11:56:42,32,36.05013572,24.87712049
01/08/2014 11:56:43,32,36.0501378,24.87697945
01/08/2014 11:56:44,32,36.05012728,24.87681138
01/08/2014 11:56:46,32,36.05014006,24.87652057
01/08/2014 11:56:47,32,36.05014189,24.87637832
01/08/2014 11:56:48,32,36.0501364,24.87622927
01/08/2014 11:56:49,32,36.05013184,24.87609483
01/08/2014 11:56:50,32,36.05012797,24.87594087
01/08/2014 11:56:51,32,36.05013817,24.87579125
01/08/2014 11:56:54,32,36.05020025,24.87536773
01/08/2014 11:56:55,32,36.05027758,24.87534154
01/08/2014 11:56:56,32,36.05034122,24.87533896
01/08/2014 11:56:57,32,36.05045208,24.87530301
01/08/2014 11:56:58,32,36.0505294,24.87528291
01/08/2014 11:57:00,32,36.05069776,24.87524383
01/08/2014 11:57:01,32,36.05077203,24.87525102
01/08/2014 11:57:02,32,36.0508622,24.87522106
01/08/2014 11:57:03,32,36.05093862,24.87521221
01/08/2014 11:57:05,32,36.05103684,24.87510746
01/08/2014 11:57:06,32,36.05104082,24.87499613
01/08/2014 11:57:07,32,36.0510476,24.87491368
01/08/2014 11:57:08,32,36.05104595,24.87482446
01/08/2014 11:57:10,32,36.05102559,24.87464496
01/08/2014 11:57:11,32,36.05104865,24.87456861
01/08/2014 11:57:12,32,36.05103479,24.87449616
01/08/2014 11:57:13,32,36.05104796,24.87439433
01/08/2014 11:57:14,32,36.05106325,24.87432853
01/08/2014 11:57:15,32,36.0510593,24.87420745
01/08/2014 11:57:16,32,36.05105036,24.87413118
01/08/2014 11:57:17,32,36.05103294,24.874067
01/08/2014 11:57:18,32,36.05104213,24.87394788
01/08/2014 11:57:19,32,36.05104415,24.87386352
01/08/2014 11:57:20,32,36.05105335,24.8737859
01/08/2014 11:57:21,32,36.05103657,24.87372132
01/08/2014 11:57:23,32,36.05104351,24.87351148
01/08/2014 11:57:24,32,36.05107025,24.87344325
01/08/2014 11:57:26,32,36.05104082,24.87328603
01/08/2014 11:57:27,32,36.05104023,24.87316941
01/08/2014 11:57:28,32,36.05107692,24.87308925
01/08/2014 11:57:29,32,36.05107299,24.87299024
01/08/2014 11:57:30,32,36.05107027,24.87292729
01/08/2014 11:57:32,32,36.05106176,24.87275248
01/08/2014 11:57:33,32,36.05107388,24.87265595
01/08/2014 11:57:34,32,36.05106519,24.87257122
01/08/2014 11:57:35,32,36.05106137,24.87250829
01/08/2014 11:57:36,32,36.0510666,24.87239296
01/08/2014 11:57:37,32,36.05109426,24.87232419
01/08/2014 11:57:38,32,36.05106396,24.87224752
01/08/2014 11:57:39,32,36.05107892,24.87215832
01/08/2014 11:57:42,32,36.05111975,24.87186148
01/08/2014 11:57:45,32,36.05108558,24.87161547
01/08/2014 11:57:46,32,36.05111835,24.87154214
01/08/2014 11:57:47,32,36.05108703,24.87146513
01/08/2014 11:57:48,32,36.05116754,24.87143994
01/08/2014 11:57:51,32,36.0514373,24.8714327
01/08/2014 11:57:52,32,36.05150546,24.87139158
01/08/2014 11:57:53,32,36.05162962,24.87141978
01/08/2014 11:57:54,32,36.05169014,24.87142667
01/08/2014 11:57:55,32,36.05180188,24.87142288
01/08/2014 11:57:57,32,36.05193208,24.87137196
01/08/2014 11:57:58,32,36.0519532,24.87130844
01/08/2014 11:57:59,32,36.05193913,24.87120524
01/08/2014 11:58:01,32,36.0519492,24.87101339
01/08/2014 11:58:02,32,36.05193126,24.87092747
01/08/2014 11:58:03,32,36.05195169,24.87085697
01/08/2014 11:58:04,32,36.05195503,24.87080269
01/08/2014 11:58:05,32,36.0519341,24.87078656
01/08/2014 13:29:01,32,36.05196653,24.87078056
01/08/2014 13:29:01,32,36.05197073,24.87088598
01/08/2014 13:29:02,32,36.05196452,24.87098702
01/08/2014 13:29:04,32,36.05194711,24.8711509
01/08/2014 13:29:05,32,36.05193819,24.87120338
01/08/2014 13:29:06,32,36.05190419,24.87131216
01/08/2014 13:29:09,32,36.05174777,24.87141569
01/08/2014 13:29:10,32,36.05168112,24.8714086
01/08/2014 13:29:12,32,36.05150681,24.87141012
01/08/2014 13:29:13,32,36.05143365,24.87141659
01/08/2014 13:29:14,32,36.05129853,24.87142386
01/08/2014 13:29:15,32,36.05121736,24.87141169
01/08/2014 13:29:16,32,36.05112143,24.87142487
01/08/2014 13:29:17,32,36.05112582,24.87144679
01/08/2014 13:29:18,32,36.05109596,24.87155864
01/08/2014 13:29:19,32,36.05110756,24.8716476
01/08/2014 13:29:20,32,36.05107501,24.87172665
01/08/2014 13:29:21,32,36.05108912,24.87180472
01/08/2014 13:29:22,32,36.05107998,24.8719201
01/08/2014 13:29:23,32,36.0511153,24.8719846
01/08/2014 13:29:25,32,36.05107891,24.87218386
01/08/2014 13:29:26,32,36.05107926,24.87227731
01/08/2014 13:29:28,32,36.05108315,24.87242934
01/08/2014 13:29:29,32,36.05108305,24.8725024
01/08/2014 13:29:31,32,36.0510616,24.87267516
01/08/2014 13:29:32,32,36.0510907,24.8727811
01/08/2014 13:29:33,32,36.05108437,24.87283947
01/08/2014 13:29:34,32,36.05104975,24.87292518
01/08/2014 13:29:37,32,36.05107055,24.87318613
01/08/2014 13:29:38,32,36.05104715,24.87330706
01/08/2014 13:29:39,32,36.0510562,24.87339988
01/08/2014 13:29:40,32,36.05105276,24.8734534
01/08/2014 13:29:41,32,36.05105666,24.87353771
01/08/2014 13:29:42,32,36.05103826,24.87365835
01/08/2014 13:29:43,32,36.05105449,24.87372773
01/08/2014 13:29:44,32,36.05104414,24.87382269
01/08/2014 13:29:46,32,36.05105136,24.87400429
01/08/2014 13:29:48,32,36.05105887,24.87416115
01/08/2014 13:29:49,32,36.05105845,24.87425154
01/08/2014 13:29:50,32,36.05102182,24.87435871
01/08/2014 13:29:52,32,36.05104594,24.8745127
01/08/2014 13:29:53,32,36.05104163,24.87458429
01/08/2014 13:29:54,32,36.0510448,24.87468795
01/08/2014 13:29:56,32,36.05103353,24.8748816
01/08/2014 13:29:57,32,36.05102017,24.87495908
01/08/2014 13:29:59,32,36.05103705,24.87512573
01/08/2014 13:30:00,32,36.05100183,24.87518141
01/08/2014 13:30:01,32,36.05093123,24.87522392
01/08/2014 13:30:02,32,36.05085667,24.87522075
01/08/2014 13:30:03,32,36.05077076,24.87524241
01/08/2014 13:30:05,32,36.05058732,24.87526623
01/08/2014 13:30:06,32,36.05049701,24.87528852
01/08/2014 13:30:07,32,36.05040724,24.875317
01/08/2014 13:30:09,32,36.05023572,24.8753737
01/08/2014 13:30:10,32,36.05016655,24.87536064
01/08/2014 13:30:11,32,36.05014554,24.8754582
01/08/2014 13:30:12,32,36.05014271,24.87557878
01/08/2014 13:30:14,32,36.05014909,24.87590515
01/08/2014 13:30:16,32,36.05013498,24.8762077
01/08/2014 13:30:17,32,36.05014707,24.87633183
01/08/2014 13:30:19,32,36.05012751,24.87663927
01/08/2014 13:30:21,32,36.05012828,24.87693833
01/08/2014 13:30:22,32,36.05013831,24.87707316
01/08/2014 13:30:23,32,36.05012611,24.87722598
01/08/2014 13:30:24,32,36.05012945,24.87738173
01/08/2014 13:30:25,32,36.05014271,24.87752437
01/08/2014 13:30:26,32,36.05012835,24.87767935
01/08/2014 13:30:27,32,36.05012592,24.8778298
01/08/2014 13:30:28,32,36.05013884,24.87799233
01/08/2014 13:30:29,32,36.05012385,24.87813001
01/08/2014 13:30:30,32,36.05014522,24.87828121
01/08/2014 13:30:32,32,36.05017039,24.87858513
01/08/2014 13:30:33,32,36.05017747,24.87873914
01/08/2014 13:30:36,32,36.05020401,24.8791793
01/08/2014 13:30:37,32,36.05020832,24.87933259
01/08/2014 13:30:38,32,36.05022244,24.87948049
01/08/2014 13:30:39,32,36.05017936,24.87958146
01/08/2014 13:30:40,32,36.05009756,24.87957155
01/08/2014 13:30:41,32,36.05000935,24.87957974
01/08/2014 13:30:42,32,36.04992571,24.87958122
01/08/2014 13:30:43,32,36.04983518,24.8795812
01/08/2014 13:30:44,32,36.04975006,24.87957132
01/08/2014 13:30:46,32,36.04956498,24.87958504
01/08/2014 13:30:47,32,36.04947845,24.87958381
01/08/2014 13:30:48,32,36.04939046,24.87957682
01/08/2014 13:30:49,32,36.04931808,24.87958366
01/08/2014 13:30:50,32,36.04922636,24.87956793
01/08/2014 13:30:51,32,36.04913135,24.87957116
01/08/2014 13:30:52,32,36.04905712,24.87958034
01/08/2014 13:30:53,32,36.04895867,24.87958065
01/08/2014 13:30:54,32,36.04887717,24.8795754
01/08/2014 13:30:55,32,36.04878085,24.8795657
01/08/2014 13:30:56,32,36.04869346,24.87956745
01/08/2014 13:30:57,32,36.0486045,24.87956786
01/08/2014 13:30:58,32,36.04852675,24.87956679
01/08/2014 13:30:59,32,36.0484337,24.8795702
01/08/2014 13:31:00,32,36.0483501,24.87956852
01/08/2014 13:31:01,32,36.04826613,24.8795655
01/08/2014 13:31:02,32,36.0481789,24.87957011
01/08/2014 13:31:03,32,36.0480912,24.87956903
01/08/2014 13:31:04,32,36.04805791,24.87957425
01/08/2014 13:31:05,32,36.04802778,24.87956812
01/08/2014 17:47:01,32,36.04802287,24.87956907
01/08/2014 17:47:01,32,36.04811016,24.87957052
01/08/2014 17:47:02,32,36.0481963,24.87957042
01/08/2014 17:47:03,32,36.04829136,24.8795672
01/08/2014 17:47:04,32,36.0483725,24.87956764
01/08/2014 17:47:05,32,36.04846864,24.87956532
01/08/2014 17:47:06,32,36.04854676,24.87957158
01/08/2014 17:47:07,32,36.04864,24.87956552
01/08/2014 17:47:08,32,36.04871884,24.87957611
01/08/2014 17:47:09,32,36.04881488,24.87956764
01/08/2014 17:47:10,32,36.04890816,24.87957349
01/08/2014 17:47:12,32,36.04908135,24.87958191
01/08/2014 17:47:13,32,36.04916014,24.87957439
01/08/2014 17:47:14,32,36.04924934,24.87957716
01/08/2014 17:47:16,32,36.04942836,24.87956684
01/08/2014 17:47:17,32,36.04952276,24.87957721
01/08/2014 17:47:18,32,36.04961092,24.87957327
01/08/2014 17:47:19,32,36.04969034,24.87957212
01/08/2014 17:47:20,32,36.04977452,24.87957154
01/08/2014 17:47:21,32,36.04986851,24.87957957
01/08/2014 17:47:22,32,36.04995419,24.87958019
01/08/2014 17:47:23,32,36.05003962,24.87956673
01/08/2014 17:47:24,32,36.05011735,24.87958093
01/08/2014 17:47:25,32,36.05020492,24.87957481
01/08/2014 17:47:27,32,36.05038577,24.87958453
01/08/2014 17:47:29,32,36.05056139,24.87958604
01/08/2014 17:47:30,32,36.05066309,24.87957021
01/08/2014 17:47:31,32,36.05073958,24.87957504
01/08/2014 17:47:32,32,36.05082183,24.87956587
01/08/2014 17:47:33,32,36.05090095,24.87958584
01/08/2014 17:47:34,32,36.05098724,24.87958995
01/08/2014 17:47:36,32,36.05103703,24.87944596
01/08/2014 17:47:37,32,36.05103021,24.87935781
01/08/2014 17:47:38,32,36.05104807,24.87927784
01/08/2014 17:47:39,32,36.05103673,24.87916703
01/08/2014 17:47:40,32,36.05102306,24.87908288
01/08/2014 17:47:41,32,36.05102795,24.87901449
01/08/2014 17:47:42,32,36.05103287,24.87890768
01/08/2014 17:47:43,32,36.05102039,24.87883014
01/08/2014 17:47:44,32,36.05102903,24.87874201
01/08/2014 17:47:45,32,36.05102471,24.87866617
01/08/2014 17:47:46,32,36.05102761,24.8785602
01/08/2014 17:47:47,32,36.0510434,24.8784765
01/08/2014 17:47:48,32,36.0510461,24.87838758
01/08/2014 17:47:49,32,36.05103802,24.8783173
01/08/2014 17:47:50,32,36.0510289,24.87822016
01/08/2014 17:47:51,32,36.05103667,24.87812822
01/08/2014 17:47:52,32,36.05103432,24.87805526
01/08/2014 17:47:54,32,36.05104163,24.87786836
01/08/2014 17:47:55,32,36.05103037,24.87778165
01/08/2014 17:47:56,32,36.05103975,24.87768784
01/08/2014 17:47:57,32,36.05103545,24.87760046
01/08/2014 17:47:58,32,36.05104026,24.87753347
01/08/2014 17:47:59,32,36.05104072,24.87743234
01/08/2014 17:48:00,32,36.05102062,24.87734539
01/08/2014 17:48:01,32,36.05103477,24.87726651
01/08/2014 17:48:02,32,36.05103421,24.87718075
01/08/2014 17:48:03,32,36.05103223,24.87707171
01/08/2014 17:48:04,32,36.05104924,24.87698766
01/08/2014 17:48:05,32,36.05102186,24.87691238
01/08/2014 17:48:06,32,36.05102763,24.87683792
01/08/2014 17:48:07,32,36.05103296,24.87674423
01/08/2014 17:48:08,32,36.05102116,24.8766382
01/08/2014 17:48:09,32,36.05105327,24.87657662
01/08/2014 17:48:10,32,36.05113662,24.87657766
01/08/2014 17:48:11,32,36.05124443,24.8765695
01/08/2014 17:48:13,32,36.05140485,24.87658722
01/08/2014 17:48:14,32,36.05148658,24.87658238
01/08/2014 17:48:15,32,36.05158195,24.8765725
01/08/2014 17:48:16,32,36.05165305,24.87657812
01/08/2014 17:48:17,32,36.0517408,24.87658058
01/08/2014 17:48:18,32,36.05182711,24.87657668
01/08/2014 17:48:20,32,36.0520121,24.87657728
01/08/2014 17:48:21,32,36.05211571,24.87654683
01/08/2014 17:48:22,32,36.05219843,24.8765474
01/08/2014 17:48:23,32,36.05227747,24.87656104
01/08/2014 17:48:24,32,36.05234531,24.87653035
01/08/2014 17:48:25,32,36.05244299,24.87651598
01/08/2014 17:48:28,32,36.05269708,24.87649189
01/08/2014 17:48:30,32,36.0528727,24.87646143
01/08/2014 17:48:31,32,36.05296381,24.87642934
01/08/2014 17:48:32,32,36.05305713,24.87641083
01/08/2014 17:48:33,32,36.05313045,24.87640514
01/08/2014 17:48:34,32,36.05322004,24.87635457
01/08/2014 17:48:35,32,36.05328236,24.87633649
01/08/2014 17:48:36,32,36.05337116,24.87633515
01/08/2014 17:48:37,32,36.05345537,24.8763168
01/08/2014 17:48:38,32,36.05353511,24.8762705
01/08/2014 17:48:39,32,36.05362397,24.87626758
01/08/2014 17:48:40,32,36.05372609,24.87620744
01/08/2014 17:48:41,32,36.05380123,24.87618029
01/08/2014 17:48:42,32,36.05387068,24.8761984
01/08/2014 17:48:44,32,36.05407327,24.87618309
01/08/2014 17:48:45,32,36.05416491,24.87619591
01/08/2014 17:48:46,32,36.05422313,24.87620224
01/08/2014 17:48:47,32,36.05432526,24.87618713
01/08/2014 17:48:48,32,36.0544308,24.87618165
01/08/2014 17:48:49,32,36.05451974,24.8761964
01/08/2014 17:48:50,32,36.05460169,24.87617944
01/08/2014 17:48:51,32,36.05466524,24.87620038
01/08/2014 17:48:52,32,36.05476846,24.87618384
01/08/2014 17:48:53,32,36.0548468,24.87618887
01/08/2014 17:48:54,32,36.05492876,24.87621077
01/08/2014 17:48:56,32,36.05511504,24.87618252
01/08/2014 17:48:57,32,36.0552205,24.8762077
01/08/2014 17:48:58,32,36.05527915,24.87617464
01/08/2014 17:48:59,32,36.05538249,24.87618208
01/08/2014 17:49:00,32,36.05546068,24.87619295
01/08/2014 17:49:01,32,36.05553566,24.87616194
01/08/2014 17:49:03,32,36.05570725,24.87619081
01/08/2014 17:49:04,32,36.0558304,24.87620393
01/08/2014 17:49:05,32,36.05587896,24.87619161
01/08/2014 17:49:06,32,36.05599345,24.87621056
01/08/2014 17:49:07,32,36.05605099,24.87619733
01/08/2014 17:49:08,32,36.05615925,24.87619939
01/08/2014 17:49:09,32,36.05626408,24.87618723
01/08/2014 17:49:10,32,36.05633396,24.87616859
01/08/2014 17:49:11,32,36.05643832,24.8762152
01/08/2014 17:49:12,32,36.05650327,24.87618579
01/08/2014 17:49:15,32,36.05677979,24.87618585
01/08/2014 17:49:16,32,36.05688162,24.87619822
01/08/2014 17:49:17,32,36.05695241,24.87618297
01/08/2014 17:49:19,32,36.05712898,24.87621492
01/08/2014 17:49:20,32,36.05720188,24.87615523
01/08/2014 17:49:21,32,36.05727419,24.87620922
01/08/2014 17:49:22,32,36.05736634,24.87617512
01/08/2014 17:49:23,32,36.05750022,24.87615387
01/08/2014 17:49:25,32,36.05763096,24.87618271
01/08/2014 17:49:27,32,36.0578094,24.87620466
01/08/2014 17:49:28,32,36.05793854,24.87617085
01/08/2014 17:49:29,32,36.05798765,24.87618742
01/08/2014 17:49:30,32,36.05807138,24.87620435
01/08/2014 17:49:32,32,36.05827671,24.87621654
01/08/2014 17:49:34,32,36.05846588,24.87618284
01/08/2014 17:49:35,32,36.05850949,24.87620121
01/08/2014 17:49:36,32,36.05863498,24.87622071
01/08/2014 17:49:38,32,36.0587761,24.87618301
01/08/2014 17:49:39,32,36.05889758,24.87620332
01/08/2014 17:49:40,32,36.05894822,24.87621672
01/08/2014 17:49:41,32,36.05903956,24.8762028
01/08/2014 17:49:43,32,36.05920519,24.87617494
01/08/2014 17:49:44,32,36.05928265,24.87622737
01/08/2014 17:49:45,32,36.05939621,24.87622979
01/08/2014 17:49:46,32,36.0594847,24.87622478
01/08/2014 17:49:48,32,36.05966665,24.87617454
01/08/2014 17:49:49,32,36.05971786,24.8761676
01/08/2014 17:49:50,32,36.05984751,24.87622533
01/08/2014 17:49:51,32,36.05989347,24.8761776
01/08/2014 17:49:52,32,36.06001344,24.87617921
01/08/2014 17:49:53,32,36.06007693,24.876184
01/08/2014 17:49:54,32,36.06014904,24.8761681
01/08/2014 17:49:55,32,36.06028591,24.87616495
01/08/2014 17:49:57,32,36.06042408,24.87619638
01/08/2014 17:49:58,32,36.06053839,24.87617265
01/08/2014 17:50:01,32,36.06080654,24.87622351
01/08/2014 17:50:04,32,36.06103066,24.87618717
01/08/2014 17:50:05,32,36.06115794,24.87617714
01/08/2014 17:50:06,32,36.06123317,24.87619792
01/08/2014 17:50:07,32,36.06134936,24.87619534
01/08/2014 17:50:09,32,36.06147112,24.87627185
01/08/2014 17:50:10,32,36.06154825,24.8762661
01/08/2014 17:50:11,32,36.06161645,24.87627606
01/08/2014 17:50:14,32,36.06193887,24.87637251
01/08/2014 17:50:15,32,36.06195963,24.87634825
01/08/2014 17:50:16,32,36.06211894,24.87641251
