Timestamp,id,lat,long
01/07/2014 07:58:41,28,36.05765849,24.87171036
01/07/2014 07:58:42,28,36.05716501,24.87181616
01/07/2014 07:58:44,28,36.05683426,24.87173782
01/07/2014 07:58:45,28,36.05784923,24.87278804
01/07/2014 07:58:46,28,36.05766937,24.87294333
01/07/2014 07:58:47,28,36.05659745,24.87177157
01/07/2014 07:58:48,28,36.05732641,24.87180897
01/07/2014 07:58:49,28,36.05682125,24.87191495
01/07/2014 07:58:50,28,36.05760962,24.87298436
01/07/2014 07:58:51,28,36.05720814,24.87277886
01/07/2014 07:58:52,28,36.05679082,24.87183568
01/07/2014 07:58:53,28,36.05697295,24.87196404
01/07/2014 07:58:54,28,36.05694008,24.87258653
01/07/2014 07:58:55,28,36.0566684,24.87197515
01/07/2014 07:58:57,28,36.05668039,24.87212843
01/07/2014 07:58:58,28,36.05662335,24.87305402
01/07/2014 07:58:59,28,36.05645056,24.87213005
01/07/2014 07:59:00,28,36.05698177,24.87294855
01/07/2014 07:59:03,28,36.05602987,24.87249448
01/07/2014 07:59:04,28,36.0567718,24.87215209
01/07/2014 07:59:05,28,36.05684767,24.87308742
01/07/2014 07:59:06,28,36.05644197,24.87238427
01/07/2014 07:59:07,28,36.05561517,24.87297745
01/07/2014 07:59:08,28,36.0561414,24.8729863
01/07/2014 07:59:09,28,36.05664113,24.87287695
01/07/2014 07:59:10,28,36.05650926,24.87309874
01/07/2014 07:59:11,28,36.05608645,24.87244238
01/07/2014 07:59:13,28,36.05587663,24.87322141
01/07/2014 07:59:14,28,36.05608484,24.87282397
01/07/2014 07:59:15,28,36.05575255,24.87331775
01/07/2014 07:59:16,28,36.05620346,24.87336339
01/07/2014 07:59:17,28,36.05608374,24.87329196
01/07/2014 07:59:19,28,36.05607832,24.87272167
01/07/2014 07:59:20,28,36.05610031,24.8726316
01/07/2014 07:59:21,28,36.055756,24.87326971
01/07/2014 07:59:22,28,36.05656734,24.87298252
01/07/2014 07:59:23,28,36.05645771,24.87314555
01/07/2014 07:59:24,28,36.05575745,24.8735513
01/07/2014 07:59:25,28,36.05642495,24.87289289
01/07/2014 07:59:26,28,36.05573763,24.87374469
01/07/2014 07:59:27,28,36.05540647,24.87380851
01/07/2014 07:59:29,28,36.05574103,24.87285382
01/07/2014 07:59:31,28,36.05632972,24.87366165
01/07/2014 07:59:32,28,36.05643109,24.87323925
01/07/2014 07:59:34,28,36.05540005,24.87357353
01/07/2014 07:59:35,28,36.05562997,24.87409086
01/07/2014 07:59:36,28,36.05574375,24.87434698
01/07/2014 07:59:37,28,36.0564522,24.87393938
01/07/2014 07:59:38,28,36.0563372,24.87388705
01/07/2014 07:59:39,28,36.05576008,24.87439908
01/07/2014 07:59:41,28,36.05587465,24.87415038
01/07/2014 07:59:42,28,36.05632901,24.87407416
01/07/2014 07:59:43,28,36.05539027,24.87402812
01/07/2014 07:59:45,28,36.05562732,24.87375852
01/07/2014 07:59:49,28,36.05599053,24.87444632
01/07/2014 07:59:50,28,36.05619567,24.87400492
01/07/2014 07:59:51,28,36.05630896,24.87394759
01/07/2014 07:59:52,28,36.0553879,24.87482122
01/07/2014 07:59:53,28,36.05642755,24.87450927
01/07/2014 07:59:54,28,36.05550279,24.87514053
01/07/2014 07:59:55,28,36.05596061,24.87497537
01/07/2014 07:59:56,28,36.05608386,24.87454817
01/07/2014 07:59:57,28,36.05643262,24.87473064
01/07/2014 08:00:00,28,36.05574478,24.8753267
01/07/2014 08:00:01,28,36.05585304,24.87539068
01/07/2014 08:00:02,28,36.0556316,24.87450425
01/07/2014 08:00:04,28,36.05609916,24.87495609
01/07/2014 08:00:05,28,36.05551864,24.87512493
01/07/2014 08:00:06,28,36.05608333,24.87517361
01/07/2014 08:00:08,28,36.05562335,24.87538361
01/07/2014 08:00:09,28,36.05630775,24.87509032
01/07/2014 08:00:10,28,36.05642774,24.87535248
01/07/2014 08:00:11,28,36.05586646,24.87540972
01/07/2014 08:00:12,28,36.05536511,24.87578284
01/07/2014 08:00:14,28,36.05549576,24.87506522
01/07/2014 08:00:15,28,36.05602768,24.87564627
01/07/2014 08:00:16,28,36.05586629,24.87564162
01/07/2014 08:00:17,28,36.05625745,24.8758722
01/07/2014 08:00:18,28,36.0557603,24.87507576
01/07/2014 08:00:19,28,36.05594793,24.87588649
01/07/2014 08:00:20,28,36.05531172,24.8756533
01/07/2014 08:00:23,28,36.05597176,24.87507381
01/07/2014 08:00:24,28,36.05591372,24.87564813
01/07/2014 08:00:25,28,36.05529928,24.87506518
01/07/2014 08:00:26,28,36.05535251,24.87506453
01/07/2014 08:00:27,28,36.05575945,24.87566352
01/07/2014 08:00:28,28,36.05466656,24.87554055
01/07/2014 08:00:29,28,36.05496419,24.87599721
01/07/2014 08:00:30,28,36.05492429,24.87530666
01/07/2014 08:00:31,28,36.05510202,24.87564284
01/07/2014 08:00:32,28,36.05494678,24.87529923
01/07/2014 08:00:33,28,36.05453472,24.87611362
01/07/2014 08:00:34,28,36.05484743,24.87564165
01/07/2014 08:00:36,28,36.05519058,24.87552944
01/07/2014 08:00:37,28,36.05433533,24.87507846
01/07/2014 08:00:38,28,36.05405409,24.87611878
01/07/2014 08:00:39,28,36.05516817,24.87519081
01/07/2014 08:00:41,28,36.05505859,24.87610947
01/07/2014 08:00:43,28,36.05438449,24.87541122
01/07/2014 08:00:44,28,36.05375693,24.87553014
01/07/2014 08:00:45,28,36.05429331,24.87553948
01/07/2014 08:00:46,28,36.05480555,24.8756561
01/07/2014 08:00:47,28,36.05465171,24.87564073
01/07/2014 08:00:48,28,36.05414375,24.87599617
01/07/2014 08:00:49,28,36.05419558,24.87554432
01/07/2014 08:00:50,28,36.05438896,24.87530395
01/07/2014 08:00:51,28,36.05388012,24.87575787
01/07/2014 08:00:52,28,36.05393891,24.87599298
01/07/2014 08:00:53,28,36.05377454,24.87519488
01/07/2014 08:00:54,28,36.05326768,24.87530349
01/07/2014 08:00:55,28,36.05321371,24.87541679
01/07/2014 08:00:56,28,36.05363466,24.87529906
01/07/2014 08:00:57,28,36.05322462,24.87518569
01/07/2014 08:00:58,28,36.05353219,24.87519077
01/07/2014 08:01:00,28,36.05308131,24.87552599
01/07/2014 08:01:01,28,36.05325856,24.8753015
01/07/2014 08:01:02,28,36.05389403,24.87541799
01/07/2014 08:01:03,28,36.05327055,24.87518862
01/07/2014 08:01:04,28,36.05322339,24.87553752
01/07/2014 08:01:05,28,36.05375641,24.87518033
01/07/2014 08:01:06,28,36.05324694,24.87506373
01/07/2014 08:01:07,28,36.05330568,24.87541846
01/07/2014 08:01:08,28,36.05313646,24.87519627
01/07/2014 08:01:09,28,36.05308215,24.87517958
01/07/2014 08:01:10,28,36.05326489,24.87541593
01/07/2014 08:01:11,28,36.05311075,24.87553783
01/07/2014 08:01:12,28,36.05247265,24.87588243
01/07/2014 08:01:13,28,36.05346848,24.87576877
01/07/2014 08:01:14,28,36.05226193,24.875183
01/07/2014 08:01:15,28,36.05302496,24.87611221
01/07/2014 08:01:16,28,36.05297411,24.87587904
01/07/2014 08:01:17,28,36.05315507,24.87599151
01/07/2014 08:01:18,28,36.05217749,24.8754098
01/07/2014 08:01:19,28,36.0530478,24.8750669
01/07/2014 08:01:20,28,36.05253611,24.87495934
01/07/2014 08:01:21,28,36.05260231,24.87529868
01/07/2014 08:01:22,28,36.051864,24.87564594
01/07/2014 08:01:23,28,36.05274254,24.87541605
01/07/2014 08:01:24,28,36.05269141,24.87552939
01/07/2014 08:01:25,28,36.05183449,24.87507086
01/07/2014 08:01:26,28,36.05247754,24.87564581
01/07/2014 08:01:28,28,36.05214015,24.87564499
01/07/2014 08:01:29,28,36.05220488,24.87576261
01/07/2014 08:01:30,28,36.05196965,24.87541129
01/07/2014 08:01:31,28,36.05229295,24.87599585
01/07/2014 17:25:01,28,36.0521831,24.87506676
01/07/2014 17:25:01,28,36.05249585,24.87541807
01/07/2014 17:25:02,28,36.05270242,24.87576398
01/07/2014 17:25:03,28,36.05232819,24.87575869
01/07/2014 17:25:04,28,36.05241513,24.87588077
01/07/2014 17:25:05,28,36.0526202,24.87587415
01/07/2014 17:25:06,28,36.05259375,24.87553737
01/07/2014 17:25:07,28,36.0527957,24.87518003
01/07/2014 17:25:08,28,36.05265432,24.8761059
01/07/2014 17:25:09,28,36.05273061,24.87542254
01/07/2014 17:25:10,28,36.05306198,24.8750738
01/07/2014 17:25:11,28,36.05280582,24.87530398
01/07/2014 17:25:12,28,36.05346454,24.87599176
01/07/2014 17:25:13,28,36.05297908,24.87610269
01/07/2014 17:25:14,28,36.05351791,24.87542609
01/07/2014 17:25:15,28,36.05360152,24.87542805
01/07/2014 17:25:17,28,36.05320981,24.87553453
01/07/2014 17:25:18,28,36.05399827,24.8756451
01/07/2014 17:25:19,28,36.05431603,24.87531342
01/07/2014 17:25:20,28,36.05334525,24.87577385
01/07/2014 17:25:21,28,36.05354652,24.87564104
01/07/2014 17:25:22,28,36.05365062,24.87588898
01/07/2014 17:25:23,28,36.05465493,24.87518921
01/07/2014 17:25:24,28,36.05416458,24.8756417
01/07/2014 17:25:25,28,36.05459735,24.87530824
01/07/2014 17:25:26,28,36.05422309,24.87564608
01/07/2014 17:25:28,28,36.05451094,24.87564693
01/07/2014 17:25:29,28,36.0550765,24.8761174
01/07/2014 17:25:30,28,36.0547975,24.87520182
01/07/2014 17:25:31,28,36.05478025,24.87495968
01/07/2014 17:25:32,28,36.05487479,24.87554527
01/07/2014 17:25:33,28,36.05460782,24.87520301
01/07/2014 17:25:34,28,36.05549288,24.8754295
01/07/2014 17:25:35,28,36.05488716,24.87612547
01/07/2014 17:25:36,28,36.05462398,24.87518217
01/07/2014 17:25:37,28,36.05471765,24.87577899
01/07/2014 17:25:38,28,36.05526396,24.87552942
01/07/2014 17:25:39,28,36.05581714,24.87588818
01/07/2014 17:25:40,28,36.05579433,24.87611138
01/07/2014 17:25:43,28,36.0552603,24.87497572
01/07/2014 17:25:44,28,36.0556776,24.87509007
01/07/2014 17:25:45,28,36.05612139,24.87530941
01/07/2014 17:25:46,28,36.05574202,24.87530035
01/07/2014 17:25:47,28,36.05651318,24.87518865
01/07/2014 17:25:48,28,36.05671608,24.87531064
01/07/2014 17:25:49,28,36.05692774,24.87611044
01/07/2014 17:25:50,28,36.05677324,24.87519379
01/07/2014 17:25:51,28,36.05675084,24.87518591
01/07/2014 17:25:53,28,36.05693919,24.87507187
01/07/2014 17:25:54,28,36.05678798,24.87510315
01/07/2014 17:25:55,28,36.05631069,24.87530564
01/07/2014 17:25:56,28,36.05735719,24.87607919
01/07/2014 17:25:57,28,36.05725414,24.87627775
01/07/2014 17:25:58,28,36.05689839,24.87568651
01/07/2014 17:25:59,28,36.05630936,24.87599366
01/07/2014 17:26:00,28,36.05722245,24.87655054
01/07/2014 17:26:01,28,36.05655027,24.87626955
01/07/2014 17:26:02,28,36.05677585,24.87658139
01/07/2014 17:26:03,28,36.05643812,24.87666754
01/07/2014 17:26:04,28,36.05667031,24.87630869
01/07/2014 17:26:05,28,36.05722505,24.87640858
01/07/2014 17:26:06,28,36.05687866,24.8768366
01/07/2014 17:26:07,28,36.05734725,24.87624369
01/07/2014 17:26:09,28,36.05702513,24.87697678
01/07/2014 17:26:10,28,36.05665419,24.87651682
01/07/2014 17:26:11,28,36.05719012,24.87632203
01/07/2014 17:26:12,28,36.05693445,24.87702394
01/07/2014 17:26:13,28,36.0570134,24.87701092
01/07/2014 17:26:14,28,36.05721549,24.87668445
01/07/2014 17:26:16,28,36.05774308,24.87717455
01/07/2014 17:26:17,28,36.05758892,24.8771776
01/07/2014 17:26:19,28,36.05765644,24.87672187
01/07/2014 17:26:20,28,36.05809643,24.87731382
01/07/2014 17:26:21,28,36.05746086,24.87661933
01/07/2014 17:26:23,28,36.05767139,24.87744477
01/07/2014 17:26:24,28,36.05880025,24.87684291
01/07/2014 17:26:25,28,36.05803995,24.87705924
01/07/2014 17:26:26,28,36.05839332,24.87741094
01/07/2014 17:26:27,28,36.05844838,24.87662796
01/07/2014 17:26:28,28,36.05832678,24.87719729
01/07/2014 17:26:29,28,36.0592357,24.87662051
01/07/2014 17:26:30,28,36.05907955,24.87695001
01/07/2014 17:26:31,28,36.0589366,24.87718053
01/07/2014 17:26:32,28,36.05934496,24.87625338
01/07/2014 17:26:34,28,36.05955225,24.87639261
01/07/2014 17:26:36,28,36.05950132,24.87728831
01/07/2014 17:26:38,28,36.06000564,24.87670394
01/07/2014 17:26:39,28,36.05939092,24.87714649
01/07/2014 17:26:41,28,36.05981622,24.87646686
01/07/2014 17:26:42,28,36.05975668,24.87632623
01/07/2014 17:26:43,28,36.05927796,24.87716489
01/07/2014 17:26:44,28,36.05938094,24.87679254
01/07/2014 17:26:45,28,36.06005633,24.87632323
01/07/2014 17:26:48,28,36.06075451,24.87629332
01/07/2014 17:26:50,28,36.0602699,24.87709213
01/07/2014 17:26:51,28,36.06069403,24.87689716
01/07/2014 17:26:53,28,36.06029201,24.87685376
01/07/2014 17:26:54,28,36.06026057,24.87718779
01/07/2014 17:26:55,28,36.06137541,24.87615317
01/07/2014 17:26:56,28,36.0610149,24.87629234
01/07/2014 17:26:57,28,36.06083324,24.87676914
01/07/2014 17:26:58,28,36.06080325,24.87630713
01/07/2014 17:26:59,28,36.06147538,24.87709183
01/07/2014 17:27:00,28,36.06148926,24.87619926
01/07/2014 17:27:02,28,36.06141054,24.87733042
01/07/2014 17:27:03,28,36.0618405,24.87642272
01/07/2014 17:27:04,28,36.06111992,24.87700079
01/07/2014 17:27:05,28,36.06169457,24.87697692
01/07/2014 17:27:06,28,36.06132149,24.87688291
01/07/2014 17:27:07,28,36.06230864,24.87645905
01/07/2014 17:27:08,28,36.06183076,24.87737775
01/07/2014 17:27:09,28,36.06272558,24.87703334
01/07/2014 17:27:10,28,36.06201506,24.87692806
01/07/2014 17:27:11,28,36.0625336,24.87740184
01/07/2014 17:27:13,28,36.0626098,24.87636026
01/07/2014 17:27:14,28,36.06266694,24.87708221
01/07/2014 17:27:15,28,36.0623072,24.87626704
01/07/2014 17:27:16,28,36.06306832,24.87683635
01/07/2014 17:27:18,28,36.0627161,24.87741301
01/07/2014 17:27:19,28,36.06298127,24.87654161
01/07/2014 17:27:22,28,36.06305658,24.87638869
01/07/2014 17:27:23,28,36.06383108,24.87683559
01/07/2014 17:27:24,28,36.06342992,24.87661689
01/07/2014 17:27:25,28,36.0640094,24.87671771
01/07/2014 17:27:26,28,36.06420366,24.8763904
01/07/2014 17:27:27,28,36.06324702,24.87652891
01/07/2014 17:27:30,28,36.06341924,24.87638356
01/07/2014 17:27:31,28,36.06383688,24.87674407
01/07/2014 17:27:32,28,36.06389288,24.87725465
01/07/2014 17:27:33,28,36.0637269,24.87729687
01/07/2014 17:27:34,28,36.06409492,24.87716161
01/07/2014 17:27:36,28,36.06461052,24.87661308
01/07/2014 17:27:37,28,36.06481758,24.87659282
01/07/2014 17:27:38,28,36.06463457,24.87641158
01/07/2014 17:27:39,28,36.06481947,24.87634556
01/07/2014 17:27:40,28,36.06495688,24.87734148
01/07/2014 17:27:43,28,36.06511261,24.876295
01/07/2014 17:27:44,28,36.06550383,24.87713458
01/07/2014 17:27:45,28,36.06515661,24.87719444
01/07/2014 17:27:46,28,36.06543405,24.87739528
01/07/2014 17:27:47,28,36.06481568,24.87694883
01/07/2014 17:27:49,28,36.06521225,24.87731005
01/07/2014 17:27:50,28,36.06567474,24.87708714
01/07/2014 17:27:52,28,36.06564376,24.87727629
01/07/2014 17:27:53,28,36.06638155,24.87635359
01/07/2014 17:27:54,28,36.06633633,24.87743825
01/07/2014 17:27:55,28,36.06563763,24.87741347
01/07/2014 17:27:57,28,36.06682325,24.87734699
01/07/2014 17:27:58,28,36.06644777,24.87673108
01/07/2014 17:28:00,28,36.06689178,24.87647248
01/07/2014 17:28:01,28,36.06699699,24.8771771
01/07/2014 17:28:02,28,36.06663874,24.87689197
01/07/2014 17:28:04,28,36.0666611,24.87658496
01/07/2014 17:28:05,28,36.06671115,24.87706589
01/07/2014 17:28:06,28,36.06696925,24.87700201
01/07/2014 17:28:07,28,36.06681698,24.87723463
01/07/2014 17:28:09,28,36.06672309,24.87675522
01/07/2014 17:28:10,28,36.06780331,24.87687071
01/07/2014 17:28:11,28,36.06777795,24.8770505
01/07/2014 17:28:12,28,36.06748269,24.87721324
01/07/2014 17:28:13,28,36.0674383,24.87754701
01/07/2014 17:28:18,28,36.06765911,24.87693116
01/07/2014 17:28:19,28,36.0676514,24.87750861
01/07/2014 17:28:21,28,36.06812315,24.87712141
01/07/2014 17:28:22,28,36.06907933,24.87706131
01/07/2014 17:28:23,28,36.06905084,24.87735975
01/07/2014 17:28:24,28,36.06828892,24.87757016
01/07/2014 17:28:27,28,36.06828887,24.87650565
01/07/2014 17:28:29,28,36.06958066,24.87640229
01/07/2014 17:28:30,28,36.06889927,24.8765788
01/07/2014 17:28:31,28,36.06868013,24.87696202
01/07/2014 17:28:32,28,36.06955803,24.87640331
01/07/2014 17:28:34,28,36.06973508,24.87685692
01/07/2014 17:28:35,28,36.06963756,24.8768564
01/07/2014 17:28:37,28,36.06950175,24.87667502
01/07/2014 17:28:39,28,36.06961263,24.87634342
01/07/2014 17:28:41,28,36.06898519,24.87617334
01/07/2014 17:28:42,28,36.07018449,24.87589181
01/07/2014 17:28:43,28,36.06982975,24.87637319
01/07/2014 17:28:44,28,36.06906293,24.87601072
01/07/2014 17:28:46,28,36.06951516,24.876565
01/07/2014 17:28:48,28,36.06948656,24.87639289
01/07/2014 17:28:49,28,36.06944976,24.87563709
01/07/2014 17:28:51,28,36.06983172,24.8756988
01/07/2014 17:28:52,28,36.0692226,24.87506283
01/07/2014 17:28:55,28,36.0695232,24.87585104
01/07/2014 17:28:56,28,36.07030694,24.87541927
01/07/2014 17:28:59,28,36.07046032,24.87594299
01/07/2014 17:29:00,28,36.07075973,24.87545785
01/07/2014 17:29:01,28,36.07022928,24.87561177
01/07/2014 17:29:03,28,36.07113711,24.87580698
01/07/2014 17:29:04,28,36.07024502,24.87590478
01/07/2014 17:29:06,28,36.07138788,24.87585555
01/07/2014 17:29:08,28,36.07075742,24.87499342
01/07/2014 17:29:09,28,36.07116707,24.8760364
01/07/2014 17:29:11,28,36.07116104,24.87502657
01/07/2014 17:29:12,28,36.07146742,24.87567951
01/07/2014 17:29:13,28,36.07163568,24.87561204
01/07/2014 17:29:15,28,36.07133818,24.87549531
01/07/2014 17:29:16,28,36.07133886,24.87538835
01/07/2014 17:29:17,28,36.07188506,24.87602689
01/07/2014 17:29:18,28,36.07169649,24.87560141
01/07/2014 17:29:21,28,36.07211745,24.87571565
01/07/2014 17:29:23,28,36.07243287,24.87606395
01/07/2014 17:29:25,28,36.072034,24.87528207
01/07/2014 17:29:27,28,36.0729515,24.87549346
01/07/2014 17:29:28,28,36.07310201,24.87516078
01/07/2014 17:29:30,28,36.07323685,24.87542425
01/07/2014 17:29:32,28,36.07263938,24.87567884
01/07/2014 17:29:33,28,36.07354774,24.87496603
01/07/2014 17:29:34,28,36.07320297,24.87581992
01/07/2014 19:07:01,28,36.0730817,24.87529953
01/07/2014 19:07:01,28,36.07313688,24.87552679
01/07/2014 19:07:02,28,36.07362472,24.8751126
01/07/2014 19:07:03,28,36.07269667,24.875152
01/07/2014 19:07:04,28,36.07224837,24.87598412
01/07/2014 19:07:06,28,36.07213196,24.87502588
01/07/2014 19:07:07,28,36.07313762,24.8750539
01/07/2014 19:07:08,28,36.07203277,24.87505135
01/07/2014 19:07:10,28,36.07270743,24.87488978
01/07/2014 19:07:11,28,36.0718672,24.87520101
01/07/2014 19:07:12,28,36.07236109,24.8756922
01/07/2014 19:07:13,28,36.07148008,24.87507935
01/07/2014 19:07:14,28,36.07212154,24.87515343
01/07/2014 19:07:15,28,36.07226346,24.87535402
01/07/2014 19:07:16,28,36.07138427,24.87593929
01/07/2014 19:07:17,28,36.07138911,24.87521707
01/07/2014 19:07:18,28,36.07211184,24.87596719
01/07/2014 19:07:19,28,36.07110904,24.87533294
01/07/2014 19:07:20,28,36.07113126,24.87593818
01/07/2014 19:07:21,28,36.07125921,24.8758177
01/07/2014 19:07:24,28,36.07055844,24.87590651
01/07/2014 19:07:25,28,36.0707861,24.87595067
01/07/2014 19:07:26,28,36.07074452,24.87596128
01/07/2014 19:07:27,28,36.07095134,24.8759424
01/07/2014 19:07:31,28,36.07080882,24.87561575
01/07/2014 19:07:32,28,36.07073166,24.8756105
01/07/2014 19:07:33,28,36.0703926,24.87548721
01/07/2014 19:07:34,28,36.07000639,24.87498432
01/07/2014 19:07:35,28,36.07016099,24.87511362
01/07/2014 19:07:36,28,36.07094404,24.87449589
01/07/2014 19:07:37,28,36.07019607,24.87468957
01/07/2014 19:07:41,28,36.07060104,24.87478864
01/07/2014 19:07:44,28,36.07003999,24.87384073
01/07/2014 19:07:45,28,36.07072278,24.87415655
01/07/2014 19:07:46,28,36.07069855,24.8739542
01/07/2014 19:07:49,28,36.07006657,24.87456391
01/07/2014 19:07:50,28,36.07033476,24.87369187
01/07/2014 19:07:52,28,36.06982304,24.87384885
01/07/2014 19:07:53,28,36.07054613,24.87433661
01/07/2014 19:07:55,28,36.0697868,24.87405543
01/07/2014 19:07:56,28,36.06972303,24.87344367
01/07/2014 19:07:57,28,36.0698219,24.8733659
01/07/2014 19:07:58,28,36.07010875,24.87348027
01/07/2014 19:07:59,28,36.0699248,24.87390461
01/07/2014 19:08:04,28,36.0690022,24.87418217
01/07/2014 19:08:05,28,36.06883749,24.87336405
01/07/2014 19:08:06,28,36.06859567,24.87351216
01/07/2014 19:08:08,28,36.06902419,24.87404659
01/07/2014 19:08:09,28,36.06846806,24.87369943
01/07/2014 19:08:10,28,36.06859725,24.87400928
01/07/2014 19:08:11,28,36.06896777,24.87355035
01/07/2014 19:08:13,28,36.06844259,24.87413381
01/07/2014 19:08:14,28,36.06771605,24.8731477
01/07/2014 19:08:15,28,36.06810731,24.87359589
01/07/2014 19:08:16,28,36.06845081,24.8735437
01/07/2014 19:08:22,28,36.0679044,24.8733726
01/07/2014 19:08:24,28,36.06762286,24.87382367
01/07/2014 19:08:25,28,36.06707586,24.87350162
01/07/2014 19:08:27,28,36.06745998,24.87406219
01/07/2014 19:08:28,28,36.06738947,24.87385903
01/07/2014 19:08:29,28,36.06733039,24.87356658
01/07/2014 19:08:32,28,36.06678374,24.87337354
01/07/2014 19:08:34,28,36.06700899,24.87396315
01/07/2014 19:08:35,28,36.06651862,24.87333223
01/07/2014 19:08:37,28,36.06581361,24.87333639
01/07/2014 19:08:38,28,36.06607368,24.87331891
01/07/2014 19:08:39,28,36.06664224,24.87414469
01/07/2014 19:08:40,28,36.06574664,24.87415593
01/07/2014 19:08:41,28,36.06649742,24.87385092
01/07/2014 19:08:42,28,36.06556872,24.8732978
01/07/2014 19:08:43,28,36.06588201,24.87419935
01/07/2014 19:08:44,28,36.06523908,24.87411279
01/07/2014 19:08:45,28,36.06519789,24.87419769
01/07/2014 19:08:47,28,36.06561969,24.87356719
01/07/2014 19:08:48,28,36.06589586,24.87359697
01/07/2014 19:08:49,28,36.06537663,24.87306278
01/07/2014 19:08:50,28,36.06486711,24.8737233
01/07/2014 19:08:52,28,36.064918,24.87360589
01/07/2014 19:08:53,28,36.06474715,24.87340705
01/07/2014 19:08:54,28,36.06497042,24.8733782
01/07/2014 19:08:57,28,36.0654397,24.87340889
01/07/2014 19:08:58,28,36.06472108,24.87260253
01/07/2014 19:08:59,28,36.06496873,24.87296456
01/07/2014 19:09:01,28,36.06534334,24.87245247
01/07/2014 19:09:02,28,36.06492795,24.87227152
01/07/2014 19:09:03,28,36.06533868,24.87308604
01/07/2014 19:09:04,28,36.06441546,24.87285801
01/07/2014 19:09:05,28,36.06445494,24.87203095
01/07/2014 19:09:07,28,36.0651025,24.87305904
