Timestamp,id,lat,long
01/08/2014 12:24:55,21,36.0546671,24.88734991
01/08/2014 12:24:56,21,36.05463447,24.88724412
01/08/2014 12:24:57,21,36.05463139,24.88717619
01/08/2014 12:24:58,21,36.05467399,24.88707705
01/08/2014 12:25:02,21,36.05465799,24.88674218
01/08/2014 12:25:03,21,36.05466025,24.88666918
01/08/2014 12:25:05,21,36.054655,24.88647537
01/08/2014 12:25:07,21,36.05470675,24.8862839
01/08/2014 12:25:08,21,36.0546879,24.88620007
01/08/2014 12:25:10,21,36.05472889,24.88605165
01/08/2014 12:25:11,21,36.05473264,24.88596664
01/08/2014 12:25:12,21,36.05472225,24.88588627
01/08/2014 12:25:13,21,36.05472168,24.88576521
01/08/2014 12:25:14,21,36.05471937,24.8857286
01/08/2014 12:25:15,21,36.05474585,24.88562859
01/08/2014 12:25:17,21,36.05477083,24.88546292
01/08/2014 12:25:18,21,36.05473365,24.88537552
01/08/2014 12:25:19,21,36.05474607,24.88524454
01/08/2014 12:25:20,21,36.05475793,24.88516789
01/08/2014 12:25:21,21,36.05473246,24.88510094
01/08/2014 12:25:22,21,36.05475936,24.88499329
01/08/2014 12:25:25,21,36.05472219,24.88475109
01/08/2014 12:25:26,21,36.05472435,24.88464855
01/08/2014 12:25:27,21,36.0547309,24.8845661
01/08/2014 12:25:28,21,36.05476349,24.88450554
01/08/2014 12:25:29,21,36.05473673,24.88440849
01/08/2014 12:25:30,21,36.05475392,24.88432013
01/08/2014 12:25:31,21,36.05474513,24.88420118
01/08/2014 12:25:33,21,36.0547213,24.88402627
01/08/2014 12:25:34,21,36.05474045,24.88393592
01/08/2014 12:25:35,21,36.05475354,24.88385542
01/08/2014 12:25:37,21,36.05472258,24.88368553
01/08/2014 12:25:38,21,36.05474256,24.88362329
01/08/2014 12:25:39,21,36.05476112,24.88353516
01/08/2014 12:25:41,21,36.05476164,24.88333748
01/08/2014 12:25:43,21,36.05473832,24.88315765
01/08/2014 12:25:44,21,36.05473995,24.88308599
01/08/2014 12:25:46,21,36.05473309,24.88290752
01/08/2014 12:25:47,21,36.05474384,24.88281249
01/08/2014 12:25:48,21,36.05476548,24.88274402
01/08/2014 12:25:49,21,36.05476292,24.88266288
01/08/2014 12:25:50,21,36.05473693,24.88256225
01/08/2014 12:25:51,21,36.05476579,24.8824479
01/08/2014 12:25:52,21,36.05473661,24.88240266
01/08/2014 12:25:54,21,36.05474394,24.88222649
01/08/2014 12:25:56,21,36.05478748,24.88203627
01/08/2014 12:25:57,21,36.05479766,24.88193715
01/08/2014 12:25:58,21,36.05478754,24.88185102
01/08/2014 12:25:59,21,36.05479206,24.88176598
01/08/2014 12:26:00,21,36.05478649,24.88170304
01/08/2014 12:26:01,21,36.054815,24.88158195
01/08/2014 12:26:02,21,36.05481501,24.88151592
01/08/2014 12:26:03,21,36.0548077,24.88142118
01/08/2014 12:26:04,21,36.05479588,24.88135357
01/08/2014 12:26:07,21,36.05484458,24.88108729
01/08/2014 12:26:08,21,36.05483615,24.88096901
01/08/2014 12:26:11,21,36.05482956,24.88074637
01/08/2014 12:26:12,21,36.05483223,24.88065758
01/08/2014 12:26:13,21,36.05485473,24.88056088
01/08/2014 12:26:15,21,36.05485643,24.8803972
01/08/2014 12:26:16,21,36.05483328,24.88028625
01/08/2014 12:26:18,21,36.05482043,24.88010362
01/08/2014 12:26:19,21,36.05484601,24.88000904
01/08/2014 12:26:21,21,36.05482982,24.87984381
01/08/2014 12:26:23,21,36.05484198,24.87968258
01/08/2014 12:26:25,21,36.05483032,24.87948643
01/08/2014 12:26:26,21,36.05485012,24.87940935
01/08/2014 12:26:27,21,36.05484108,24.87931968
01/08/2014 12:26:28,21,36.05485098,24.87923941
01/08/2014 12:26:29,21,36.05481761,24.87916558
01/08/2014 12:26:30,21,36.05483179,24.8790564
01/08/2014 12:26:31,21,36.05482918,24.87896618
01/08/2014 12:26:32,21,36.05481643,24.87889028
01/08/2014 12:26:34,21,36.05480963,24.87870884
01/08/2014 12:26:35,21,36.05480687,24.87862488
01/08/2014 12:26:37,21,36.05479061,24.87845465
01/08/2014 12:26:38,21,36.05481001,24.87839282
01/08/2014 12:26:39,21,36.05481245,24.8782955
01/08/2014 12:26:40,21,36.05481807,24.87821971
01/08/2014 12:26:41,21,36.05480397,24.8780915
01/08/2014 12:26:42,21,36.05479361,24.87802663
01/08/2014 12:26:43,21,36.05479932,24.87794903
01/08/2014 12:26:44,21,36.05480813,24.87785191
01/08/2014 12:26:46,21,36.05477742,24.87766478
01/08/2014 12:26:51,21,36.05476285,24.87722137
01/08/2014 12:26:52,21,36.05475221,24.87714772
01/08/2014 12:26:54,21,36.05476831,24.87696676
01/08/2014 12:26:55,21,36.05474355,24.87687527
01/08/2014 12:26:56,21,36.05474642,24.87678732
01/08/2014 12:26:57,21,36.0547617,24.87672522
01/08/2014 12:26:58,21,36.05474344,24.87665103
01/08/2014 12:26:59,21,36.05474713,24.87653508
01/08/2014 12:27:00,21,36.05476847,24.87647937
01/08/2014 12:27:01,21,36.05477274,24.87635332
01/08/2014 12:27:03,21,36.05473115,24.87617219
01/08/2014 12:27:04,21,36.05481973,24.87619074
01/08/2014 12:27:05,21,36.0549198,24.87621071
01/08/2014 12:27:06,21,36.05498044,24.8761896
01/08/2014 12:27:07,21,36.05509636,24.87619141
01/08/2014 12:27:09,21,36.05524822,24.87618288
01/08/2014 12:27:10,21,36.05535308,24.87620767
01/08/2014 12:27:11,21,36.05542076,24.87618205
01/08/2014 12:27:12,21,36.05551473,24.87618392
01/08/2014 12:27:13,21,36.05559019,24.87619955
01/08/2014 12:27:17,21,36.05574802,24.87594217
01/08/2014 12:27:18,21,36.05573027,24.8758937
01/08/2014 12:27:21,21,36.05571594,24.87563363
01/08/2014 12:27:22,21,36.05572962,24.87550226
01/08/2014 12:27:23,21,36.05573625,24.87545585
01/08/2014 12:27:24,21,36.05574173,24.87534966
01/08/2014 12:27:25,21,36.05575293,24.87528179
01/08/2014 12:27:29,21,36.0557176,24.8748925
01/08/2014 12:27:30,21,36.05577053,24.87485227
01/08/2014 12:27:31,21,36.05574285,24.87472051
01/08/2014 12:27:32,21,36.05576703,24.87466676
01/08/2014 12:27:34,21,36.05577506,24.87445118
01/08/2014 12:27:35,21,36.05573802,24.87436851
01/08/2014 12:27:38,21,36.05574744,24.87411231
01/08/2014 12:27:39,21,36.05575197,24.87405235
01/08/2014 12:27:40,21,36.05573309,24.87394509
01/08/2014 12:27:41,21,36.05575682,24.87388257
01/08/2014 12:27:42,21,36.05573472,24.87379646
01/08/2014 12:27:43,21,36.05575321,24.87371987
01/08/2014 12:27:44,21,36.0557562,24.87358793
01/08/2014 12:27:46,21,36.05574461,24.87343305
01/08/2014 12:27:47,21,36.05574455,24.87335192
01/08/2014 12:27:48,21,36.05572432,24.87325805
01/08/2014 12:27:49,21,36.05573727,24.87315801
01/08/2014 12:27:51,21,36.05572162,24.87298437
01/08/2014 12:27:53,21,36.05575653,24.87282213
01/08/2014 12:27:55,21,36.05578856,24.87267291
01/08/2014 12:27:56,21,36.05578092,24.87254483
01/08/2014 12:27:57,21,36.05575179,24.87244554
01/08/2014 12:27:58,21,36.05578864,24.87241985
01/08/2014 12:28:00,21,36.0557784,24.87222898
01/08/2014 12:28:01,21,36.0557772,24.87210945
01/08/2014 12:28:02,21,36.05577183,24.87202097
01/08/2014 12:28:03,21,36.05578432,24.87193087
01/08/2014 12:28:04,21,36.05577174,24.87186594
01/08/2014 12:28:06,21,36.05574049,24.87171752
01/08/2014 12:28:07,21,36.05576863,24.87163459
01/08/2014 12:28:08,21,36.05574485,24.87154099
01/08/2014 12:28:10,21,36.05590524,24.87143326
01/08/2014 12:28:11,21,36.05598048,24.87149121
01/08/2014 12:28:12,21,36.05607525,24.87144035
01/08/2014 12:28:13,21,36.05615134,24.87144607
01/08/2014 12:28:14,21,36.05625433,24.8714064
01/08/2014 12:28:15,21,36.05634717,24.87140655
01/08/2014 12:28:16,21,36.05643405,24.87141164
01/08/2014 12:28:17,21,36.0565285,24.87142852
01/08/2014 12:28:18,21,36.05660471,24.87143373
01/08/2014 12:28:20,21,36.05662597,24.87130364
01/08/2014 12:28:22,21,36.05667757,24.87113738
01/08/2014 12:28:23,21,36.05668896,24.87100251
01/08/2014 12:28:25,21,36.05666721,24.87083994
01/08/2014 12:28:26,21,36.05666932,24.8707701
01/08/2014 12:28:27,21,36.05668862,24.87065244
01/08/2014 12:28:28,21,36.05662632,24.87056425
01/08/2014 12:28:29,21,36.05664585,24.87049141
01/08/2014 12:28:31,21,36.05669133,24.87032505
01/08/2014 12:28:34,21,36.05667852,24.87005933
01/08/2014 12:28:39,21,36.05662973,24.86963845
01/08/2014 12:28:46,21,36.05667181,24.8690035
01/08/2014 12:28:48,21,36.05667195,24.86886965
01/08/2014 12:28:50,21,36.05666509,24.8686393
01/08/2014 12:28:51,21,36.05662091,24.86855946
01/08/2014 12:28:52,21,36.0566769,24.86851637
01/08/2014 12:28:54,21,36.05663557,24.8682945
01/08/2014 12:28:55,21,36.05664549,24.86820799
01/08/2014 12:28:56,21,36.05666839,24.86812464
01/08/2014 12:28:57,21,36.0566594,24.86805895
01/08/2014 12:28:59,21,36.0566945,24.86787487
01/08/2014 12:29:02,21,36.05667485,24.86763215
01/08/2014 12:29:03,21,36.05665049,24.86749634
01/08/2014 12:29:04,21,36.05667316,24.86745634
01/08/2014 12:29:05,21,36.05663275,24.86735924
01/08/2014 12:29:09,21,36.0566842,24.86699674
01/08/2014 12:29:12,21,36.05663774,24.86676859
01/08/2014 12:29:13,21,36.05662072,24.86669517
01/08/2014 12:29:15,21,36.05662406,24.86647303
01/08/2014 12:29:16,21,36.05669398,24.86636928
01/08/2014 12:29:19,21,36.05669777,24.86615975
01/08/2014 12:29:22,21,36.0566872,24.86589807
01/08/2014 12:29:23,21,36.05663168,24.86582499
01/08/2014 12:29:24,21,36.05663414,24.86566624
01/08/2014 12:29:27,21,36.05663133,24.86544927
01/08/2014 12:29:30,21,36.05668356,24.86515515
01/08/2014 12:29:32,21,36.05669943,24.86502918
01/08/2014 12:29:33,21,36.05671173,24.86489433
01/08/2014 12:29:35,21,36.05671774,24.86476891
01/08/2014 12:29:36,21,36.05666947,24.86467588
01/08/2014 12:29:38,21,36.05663793,24.86444846
01/08/2014 12:29:40,21,36.05671193,24.86431895
01/08/2014 12:29:41,21,36.0566236,24.86418484
01/08/2014 12:29:43,21,36.05662627,24.86404418
01/08/2014 12:29:44,21,36.05666072,24.8639402
01/08/2014 12:29:45,21,36.05669537,24.86383634
01/08/2014 12:29:47,21,36.0567053,24.86373386
01/08/2014 12:29:48,21,36.05663354,24.86359487
01/08/2014 12:29:50,21,36.056657,24.86343251
01/08/2014 12:29:52,21,36.05665277,24.86322334
01/08/2014 12:29:55,21,36.05670761,24.86305232
01/08/2014 12:29:57,21,36.05672047,24.86284891
01/08/2014 12:29:58,21,36.05671028,24.86278502
01/08/2014 12:30:00,21,36.05667176,24.86252101
01/08/2014 12:30:02,21,36.05667702,24.86244899
01/08/2014 12:30:03,21,36.05671582,24.86230283
01/08/2014 12:30:04,21,36.05669031,24.86224677
01/08/2014 12:30:08,21,36.05670484,24.86189873
01/08/2014 12:30:09,21,36.05667646,24.86178819
01/08/2014 12:30:10,21,36.05669549,24.86171472
01/08/2014 12:30:12,21,36.05662297,24.86148696
01/08/2014 12:30:13,21,36.0566361,24.86146983
01/08/2014 12:30:14,21,36.05662037,24.86136715
01/08/2014 12:30:16,21,36.05664051,24.86116003
01/08/2014 12:30:18,21,36.05664656,24.86102251
01/08/2014 12:30:20,21,36.05665787,24.86084788
01/08/2014 12:30:22,21,36.05669332,24.86060909
01/08/2014 12:30:24,21,36.05665282,24.86051594
01/08/2014 12:30:25,21,36.0567143,24.86043821
01/08/2014 12:30:26,21,36.05671864,24.86026127
01/08/2014 12:30:27,21,36.05671602,24.86020827
01/08/2014 12:30:28,21,36.05662885,24.86010691
01/08/2014 12:30:30,21,36.05669218,24.85993529
01/08/2014 12:30:35,21,36.05672392,24.85951966
01/08/2014 12:30:36,21,36.05676355,24.85954445
01/08/2014 12:30:37,21,36.05681678,24.8594864
01/08/2014 12:30:38,21,36.0569602,24.85956604
01/08/2014 12:30:39,21,36.05701369,24.85951134
01/08/2014 12:30:41,21,36.05723531,24.85955274
01/08/2014 12:30:44,21,36.05748726,24.8595303
01/08/2014 12:30:50,21,36.05794753,24.85952788
01/08/2014 12:30:53,21,36.05820615,24.85944441
01/08/2014 12:30:56,21,36.05852588,24.85939265
01/08/2014 12:30:59,21,36.05853884,24.85913524
01/08/2014 12:31:01,21,36.05856288,24.85892639
01/08/2014 12:31:05,21,36.05848159,24.85864823
01/08/2014 12:31:12,21,36.05860278,24.85801325
01/08/2014 12:31:15,21,36.05887301,24.85798289
01/08/2014 12:31:18,21,36.05909791,24.85796812
01/08/2014 12:31:19,21,36.05919056,24.85798767
01/08/2014 12:31:20,21,36.05924679,24.85801979
01/08/2014 12:31:21,21,36.05938601,24.8580709
01/08/2014 12:31:26,21,36.05970857,24.85807238
01/08/2014 12:31:27,21,36.05973626,24.8580487
01/08/2014 13:29:01,21,36.05976901,24.85805121
01/08/2014 13:29:01,21,36.05965529,24.85799417
01/08/2014 13:29:03,21,36.05944721,24.85802671
01/08/2014 13:29:04,21,36.05940206,24.85806327
01/08/2014 13:29:05,21,36.05930903,24.85799267
01/08/2014 13:29:09,21,36.05899522,24.85805699
01/08/2014 13:29:10,21,36.05890858,24.85803751
01/08/2014 13:29:12,21,36.05869348,24.85797559
01/08/2014 13:29:13,21,36.05860107,24.85799982
01/08/2014 13:29:14,21,36.05859016,24.85802544
01/08/2014 13:29:16,21,36.05854291,24.85820953
01/08/2014 13:29:19,21,36.05857633,24.85850899
01/08/2014 13:29:22,21,36.05852172,24.85871227
01/08/2014 13:29:23,21,36.05855868,24.85886638
01/08/2014 13:29:26,21,36.05855028,24.85907013
01/08/2014 13:29:27,21,36.05853761,24.85917683
01/08/2014 13:29:30,21,36.05847727,24.85937763
01/08/2014 13:29:32,21,36.05829123,24.85942729
01/08/2014 13:29:35,21,36.05805073,24.85943565
01/08/2014 13:29:36,21,36.05791261,24.85953014
01/08/2014 13:29:37,21,36.05778176,24.85952489
01/08/2014 13:29:40,21,36.05755795,24.85950825
01/08/2014 13:29:41,21,36.05752678,24.85955085
01/08/2014 13:29:44,21,36.05720773,24.85949909
01/08/2014 13:29:45,21,36.05716131,24.85953311
01/08/2014 13:29:46,21,36.0570901,24.85957122
01/08/2014 13:29:48,21,36.05685894,24.85956371
01/08/2014 13:29:50,21,36.05675266,24.85957428
01/08/2014 13:29:51,21,36.05670877,24.8595541
01/08/2014 13:29:52,21,36.05667238,24.85963764
01/08/2014 13:29:53,21,36.0566795,24.85978412
01/08/2014 13:29:54,21,36.05672188,24.8598467
01/08/2014 13:29:58,21,36.05662969,24.86019192
01/08/2014 13:29:59,21,36.05671688,24.86024438
01/08/2014 13:30:00,21,36.0567208,24.86033745
01/08/2014 13:30:02,21,36.05671927,24.86058011
01/08/2014 13:30:03,21,36.05663127,24.86059656
01/08/2014 13:30:04,21,36.05668866,24.86076615
01/08/2014 13:30:05,21,36.05662866,24.86082593
01/08/2014 13:30:06,21,36.05665187,24.86091982
01/08/2014 13:30:12,21,36.05667597,24.86141077
01/08/2014 13:30:13,21,36.05663484,24.86151354
01/08/2014 13:30:14,21,36.05671684,24.86162483
01/08/2014 13:30:16,21,36.05664757,24.86177787
01/08/2014 13:30:19,21,36.05668249,24.86198741
01/08/2014 13:30:20,21,36.05665514,24.86211867
01/08/2014 13:30:26,21,36.05668302,24.8626415
01/08/2014 13:30:27,21,36.05667154,24.86272412
01/08/2014 13:30:28,21,36.05666539,24.862758
01/08/2014 13:30:29,21,36.05663936,24.8628967
01/08/2014 13:30:30,21,36.05662892,24.8629415
01/08/2014 13:30:32,21,36.0566475,24.86314827
01/08/2014 13:30:34,21,36.05669099,24.86332289
01/08/2014 13:30:36,21,36.05666668,24.86348237
01/08/2014 13:30:37,21,36.0566617,24.86362078
01/08/2014 13:30:38,21,36.05662491,24.8636741
01/08/2014 13:30:42,21,36.05667257,24.86404154
01/08/2014 13:30:43,21,36.05665358,24.86407076
01/08/2014 13:30:46,21,36.05664926,24.86439398
01/08/2014 13:30:47,21,36.05665857,24.86446688
01/08/2014 13:30:48,21,36.05665091,24.86456017
01/08/2014 13:30:52,21,36.0566395,24.86485848
01/08/2014 13:30:56,21,36.05671459,24.86527472
01/08/2014 13:30:57,21,36.05667188,24.86532681
01/08/2014 13:30:58,21,36.05667877,24.86542517
01/08/2014 13:31:01,21,36.05668091,24.86566884
01/08/2014 13:31:03,21,36.05666289,24.8658653
01/08/2014 13:31:08,21,36.05668408,24.86631331
01/08/2014 13:31:14,21,36.05664956,24.86682066
01/08/2014 13:31:15,21,36.05666129,24.86688951
01/08/2014 13:31:20,21,36.05665732,24.86735202
01/08/2014 13:31:22,21,36.05666952,24.86752747
01/08/2014 13:31:23,21,36.05665312,24.86762448
01/08/2014 13:31:24,21,36.0566312,24.86766061
01/08/2014 13:31:25,21,36.05669812,24.86779844
01/08/2014 13:31:27,21,36.05669647,24.86792523
01/08/2014 13:31:31,21,36.05669513,24.86827243
01/08/2014 13:31:32,21,36.05663091,24.86835245
01/08/2014 13:31:33,21,36.05666937,24.86848557
01/08/2014 13:31:34,21,36.05669232,24.86857963
01/08/2014 13:31:35,21,36.05663463,24.86860314
01/08/2014 13:31:36,21,36.05665879,24.86869687
01/08/2014 13:31:37,21,36.05668643,24.86884604
01/08/2014 13:31:38,21,36.05664089,24.86887733
01/08/2014 13:31:39,21,36.05669281,24.86897683
01/08/2014 13:31:40,21,36.0566536,24.86908459
01/08/2014 13:31:42,21,36.05662324,24.86926265
01/08/2014 13:31:43,21,36.05668285,24.86936059
01/08/2014 13:31:44,21,36.05668786,24.86942963
01/08/2014 13:31:46,21,36.05663529,24.86962109
01/08/2014 13:31:48,21,36.05666481,24.8697479
01/08/2014 13:31:51,21,36.05664789,24.87003584
01/08/2014 13:31:52,21,36.05662159,24.87008688
01/08/2014 13:31:53,21,36.05667953,24.87021207
01/08/2014 13:31:54,21,36.05669328,24.87029759
01/08/2014 13:31:55,21,36.05665668,24.87039136
01/08/2014 13:31:56,21,36.05669155,24.87049619
01/08/2014 13:31:57,21,36.05663236,24.87053925
01/08/2014 13:31:58,21,36.05666108,24.87064356
01/08/2014 13:31:59,21,36.05667643,24.87068838
01/08/2014 13:32:01,21,36.05663452,24.87092057
01/08/2014 13:32:03,21,36.05667675,24.87103904
01/08/2014 13:32:04,21,36.05664908,24.87119287
01/08/2014 13:32:05,21,36.05666041,24.87123145
01/08/2014 13:32:08,21,36.05653905,24.87141639
01/08/2014 13:32:09,21,36.05642707,24.87140779
01/08/2014 13:32:12,21,36.05619654,24.87146914
01/08/2014 13:32:13,21,36.05610022,24.87144141
01/08/2014 13:32:14,21,36.05602104,24.87145704
01/08/2014 13:32:15,21,36.05595323,24.87146503
01/08/2014 13:32:16,21,36.05584112,24.87146669
01/08/2014 13:32:17,21,36.05575017,24.87150773
01/08/2014 13:32:18,21,36.05573986,24.87158506
01/08/2014 13:32:19,21,36.0557528,24.87164204
01/08/2014 13:32:22,21,36.05577099,24.87190208
01/08/2014 13:32:24,21,36.05576029,24.87206617
01/08/2014 13:32:25,21,36.05573585,24.87216809
01/08/2014 13:32:26,21,36.05574872,24.87225975
01/08/2014 13:32:28,21,36.05573199,24.87243946
01/08/2014 13:32:29,21,36.05575237,24.87250633
01/08/2014 13:32:31,21,36.05575476,24.87267689
01/08/2014 13:32:33,21,36.05578356,24.87285174
01/08/2014 13:32:34,21,36.0557302,24.87299395
01/08/2014 13:32:35,21,36.05572665,24.87306288
01/08/2014 13:32:38,21,36.05575762,24.8733118
01/08/2014 13:32:39,21,36.05573195,24.87339521
01/08/2014 13:32:40,21,36.05574173,24.87347351
01/08/2014 13:32:41,21,36.05575218,24.87355326
01/08/2014 13:32:43,21,36.05576992,24.87375417
01/08/2014 13:32:44,21,36.05577525,24.87386105
01/08/2014 13:32:45,21,36.05576722,24.87393044
01/08/2014 13:32:46,21,36.05574312,24.8740097
01/08/2014 13:32:47,21,36.0557457,24.87408507
01/08/2014 13:32:49,21,36.05573203,24.87425503
01/08/2014 13:32:50,21,36.05576851,24.87434529
01/08/2014 13:32:51,21,36.05572397,24.87447236
01/08/2014 13:32:52,21,36.05573737,24.87451421
01/08/2014 13:32:53,21,36.05572947,24.8746469
01/08/2014 13:32:54,21,36.05574916,24.87468876
01/08/2014 13:32:55,21,36.05573056,24.8747819
01/08/2014 13:32:57,21,36.05577171,24.8749596
01/08/2014 13:32:58,21,36.05575196,24.8750314
01/08/2014 13:32:59,21,36.05572291,24.87515164
01/08/2014 13:33:00,21,36.05574071,24.87522331
01/08/2014 13:33:01,21,36.05574553,24.87530153
01/08/2014 13:33:02,21,36.05572119,24.87541013
01/08/2014 13:33:04,21,36.05571678,24.87560107
01/08/2014 13:33:07,21,36.05575602,24.87584591
01/08/2014 13:33:08,21,36.05573779,24.87591943
01/08/2014 13:33:09,21,36.05572708,24.87602393
01/08/2014 13:33:10,21,36.05571486,24.87611971
01/08/2014 13:33:11,21,36.05571579,24.87619036
01/08/2014 13:33:12,21,36.05563598,24.87616117
01/08/2014 13:33:13,21,36.055547,24.8762025
01/08/2014 13:33:14,21,36.05547967,24.87618663
01/08/2014 13:33:15,21,36.05537827,24.87616799
01/08/2014 13:33:17,21,36.05519388,24.876193
01/08/2014 13:33:18,21,36.05510724,24.87621123
01/08/2014 13:33:19,21,36.05503638,24.87616388
01/08/2014 13:33:21,21,36.05487374,24.87618765
01/08/2014 13:33:22,21,36.05474447,24.87618772
01/08/2014 13:33:24,21,36.05460577,24.87619927
01/08/2014 13:33:25,21,36.05450024,24.8761661
01/08/2014 13:33:26,21,36.05441463,24.87619993
01/08/2014 13:33:27,21,36.0543128,24.8761742
01/08/2014 13:33:28,21,36.05423943,24.87620028
01/08/2014 13:33:29,21,36.05416997,24.87616972
01/08/2014 13:33:30,21,36.05407211,24.87621005
01/08/2014 13:33:32,21,36.05389953,24.87619925
01/08/2014 13:33:33,21,36.05382637,24.87617769
01/08/2014 13:33:35,21,36.05361975,24.87623397
01/08/2014 13:33:36,21,36.05353986,24.87626508
01/08/2014 13:33:37,21,36.05347033,24.87631333
01/08/2014 13:33:38,21,36.05338433,24.87630687
01/08/2014 13:33:39,21,36.05331419,24.8763491
01/08/2014 13:33:41,21,36.05313891,24.87641077
01/08/2014 13:33:42,21,36.05305957,24.8764185
01/08/2014 13:33:44,21,36.05288735,24.87645858
01/08/2014 13:33:46,21,36.05270334,24.8764829
01/08/2014 13:33:47,21,36.05263351,24.87652035
01/08/2014 13:33:49,21,36.05244151,24.87651808
01/08/2014 13:33:50,21,36.05236824,24.87654766
01/08/2014 13:33:51,21,36.05226731,24.8765511
01/08/2014 13:33:52,21,36.05220718,24.87655216
01/08/2014 13:33:54,21,36.0520054,24.87656655
01/08/2014 13:33:55,21,36.0519565,24.87659727
01/08/2014 13:33:56,21,36.05194441,24.87668348
01/08/2014 13:33:57,21,36.0519226,24.87675943
01/08/2014 13:33:58,21,36.05194719,24.87686614
01/08/2014 13:33:59,21,36.05192247,24.87694521
01/08/2014 13:34:00,21,36.0519307,24.8770125
01/08/2014 13:34:03,21,36.05193019,24.87727377
01/08/2014 13:34:04,21,36.05194149,24.87738104
01/08/2014 13:34:05,21,36.05194391,24.87744514
01/08/2014 13:34:06,21,36.05195327,24.87754421
01/08/2014 13:34:07,21,36.0519221,24.87762906
01/08/2014 13:34:08,21,36.0519302,24.87772937
01/08/2014 13:34:09,21,36.05194876,24.87779537
01/08/2014 13:34:12,21,36.05194661,24.87805758
